,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.601952941714,5.00876498791,2.09388720808,0.303559572303,0.98725593006,3.14905280156,1.0,615.471650465,1.15006613284
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.602371381476,5.04394464054,2.11777714582,0.303809181425,0.987431133351,3.14936246056,1.0,615.473601536,1.13587812229
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.602809570022,5.08047173817,2.14138153566,0.304070639154,0.987613126709,3.14966317791,1.0,615.475641781,1.12147084808
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.603267414929,5.11830284068,2.16469592797,0.304343899756,0.987801672509,3.14995460352,1.0,615.477770374,1.10686350968
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.603744819987,5.15739422485,2.18771667701,0.304628915602,0.98799652503,3.15023639706,1.0,615.47998646,1.09207315524
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.604241685272,5.19770201836,2.21044090427,0.304925637208,0.988197430818,3.15050822819,1.0,615.482289151,1.0771149306
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.604757907213,5.23918232517,2.23286645946,0.305234013255,0.988404129059,3.15076977684,1.0,615.484677532,1.06200230037
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.605293378657,5.28179134206,2.25499187966,0.305553990633,0.98861635195,3.15102073345,1.0,615.48715066,1.04674724335
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.605847988949,5.32548546624,2.27681634745,0.305885514464,0.98883382509,3.15126079917,1.0,615.489707564,1.03136042452
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.606421624,5.37022139403,2.29833964837,0.306228528143,0.989056267859,3.15148968601,1.0,615.492347245,1.01585134612
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.607014166363,5.41595621074,2.31956212816,0.306582973367,0.98928339382,3.15170711707,1.0,615.495068681,1.00022848002
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.607625495315,5.46264747185,2.34048465039,0.306948790177,0.989514911104,3.15191282665,1.0,615.497870825,0.984499383695
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60825548693,5.51025327588,2.36110855468,0.307325916987,0.989750522815,3.15210656041,1.0,615.500752607,0.968670801709
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.608904014159,5.5587323292,2.38143561583,0.307714290627,0.989989927428,3.15228807543,1.0,615.503712933,0.95274875456
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.609570946916,5.60804400308,2.40146800422,0.308113846377,0.990232819184,3.15245714034,1.0,615.50675069,0.936738616444
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.608968691933,5.65814838353,2.42120824763,0.307866392608,0.990498847382,3.15259006204,1.0,615.504870271,0.917886521539
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.609670549892,5.70900631419,2.44065919462,0.308287072016,0.990747252702,3.15273327942,1.0,615.508065245,0.901804422536
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.610390367732,5.76057943283,2.45982397968,0.308718702972,0.990998201394,3.15286345047,1.0,615.511334327,0.885643900112
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.611128004334,5.81283020178,2.47870599013,0.309161215082,0.991251375447,3.15298039085,1.0,615.514676326,0.869408537402
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.611883315965,5.86572193286,2.49730883501,0.309614536602,0.991506454607,3.1530839279,1.0,615.518090036,0.853101525685
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.612656156363,5.91921880718,2.5156363157,0.310078594473,0.991763116754,3.1531739006,1.0,615.521574238,0.836725700629
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.613446376822,5.97328589019,2.53369239864,0.310553314364,0.992021038295,3.15325015956,1.0,615.525127697,0.82028357428
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.614253826281,6.02788914251,2.55148118978,0.31103862071,0.992279894527,3.15331256694,1.0,615.528749165,0.803777363301
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.615078351411,6.08299542685,2.56900691101,0.311534436752,0.99253936002,3.15336099641,1.0,615.532437386,0.78720901391
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.615919796699,6.1385725114,2.58627387831,0.312040684579,0.992799108972,3.15339533301,1.0,615.536191089,0.800216102873
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.61677800454,6.19458907013,2.60328648176,0.312557285169,0.993058815566,3.15341547313,1.0,615.540008997,0.816903864568
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,6.25101468004,2.62004916706,0.313084158424,0.993318154325,3.1534213243,1.0,615.543889823,0.83364934074
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,6.30781981683,2.636566419,0.313621223223,0.99357680045,3.15341280517,1.0,615.547832272,0.850451470819
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,6.36497584657,2.65284274593,0.314168397446,0.993834430148,3.15338984528,1.0,615.551835043,0.867309377154
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,6.42245501731,2.66888266619,0.314725598026,0.994090720963,3.15335238494,1.0,615.555896831,0.884222353383
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.48023044793,2.68469069564,0.315292740984,0.994345352086,3.15330037511,1.0,615.560016325,0.901189853954
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.620954615535,6.53827611597,2.70027133649,0.315191800429,0.994609282427,3.15320903306,1.0,615.559284221,0.919820253018
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.621923537833,6.59656684396,2.7156290674,0.315777112241,0.99485911254,3.15312799739,1.0,615.563522862,0.936839628959
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.622907864228,6.65507828491,2.73076833461,0.316372084559,0.995106339283,3.15303235786,1.0,615.567815358,0.953913990692
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,6.71378690683,2.74569354415,0.316976630341,0.995350652039,3.15292210601,1.0,615.572160387,0.971043285608
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.77266997652,2.76040905498,0.31759066183,0.995591743256,3.15279724304,1.0,615.576556628,0.988227590041
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.83170554283,2.77491917302,0.3182140906,0.995829308696,3.15265777954,1.0,615.581002761,1.00546710456
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.89087241945,2.78922814598,0.318846827587,0.996063047684,3.15250373532,1.0,615.585497466,1.02276214999
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.95015016737,2.80334015892,0.319488783129,0.99629266333,3.15233513918,1.0,615.590039429,1.0401131641
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,7.00951907707,2.81725933051,0.320139867007,0.996517862756,3.15215202862,1.0,615.594627337,1.05752069889
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,7.06896015062,2.83098970986,0.320799988477,0.996738357303,3.1519544497,1.0,615.599259882,1.07498541854
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.12845508366,2.84453527397,0.321469056306,0.996953862726,3.15174245669,1.0,615.60393576,1.09250809783
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.18798624741,2.85789992563,0.322146978814,0.997164099386,3.15151611194,1.0,615.608653675,1.11008962113
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.24753667073,2.8710874918,0.322136651763,0.997374267906,3.15125491736,1.0,615.608581955,1.12873239016
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.3070900223,2.88410172241,0.322830261354,0.997572731194,3.15100063218,1.0,615.613388806,1.14638932435
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.36663059292,2.89694628949,0.32353242562,0.997765129137,3.15073225753,1.0,615.618233911,1.16410897349
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.42614327809,2.9096247867,0.324243051614,0.997951202683,3.15044988511,1.0,615.623116001,1.18189261932
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.48561356072,2.92214072905,0.324962046114,0.998130698142,3.15015361343,1.0,615.628033813,1.19974165652
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.54502749418,2.934497553,0.325689315648,0.998303367307,3.14984354748,1.0,615.632986096,1.21765759438
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.60437168556,2.94669861669,0.32642476653,0.998468967569,3.14951979852,1.0,615.637971607,1.23564205903
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.66363327913,2.95874720041,0.327168304887,0.998627262014,3.14918248383,1.0,615.642989117,1.25369679599
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.72279994095,2.97064650734,0.327919836701,0.99877801952,3.14883172645,1.0,615.648037404,1.27182367353
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.78185984201,2.98239966423,0.328679267821,0.998921014835,3.14846765493,1.0,615.653115261,1.29002468599
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.84080164357,2.99400972238,0.329446504004,0.999056028649,3.14809040309,1.0,615.65822149,1.30830195821
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,7.89961448186,3.00547965876,0.329504097303,0.99918454308,3.14768713229,1.0,615.658603833,1.32718468817
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.95828795339,3.01681237706,0.330284678692,0.999302713683,3.14728479931,1.0,615.663772678,1.34558017406
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.01681210056,3.02801070904,0.331072761727,0.999412299179,3.14686974348,1.0,615.668966427,1.36405928867
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.07517739761,3.03907741573,0.331868252266,0.999513104959,3.14644211699,1.0,615.674183935,1.38262469845
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.13337473699,3.05001518885,0.332671056208,0.999604942573,3.1460020761,1.0,615.679424068,1.40127923019
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.19139541603,3.0608266522,0.333481079517,0.999687629753,3.14554978094,1.0,615.684685708,1.42002587901
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.24923112396,3.07151436311,0.334298228251,0.999760990422,3.14508539525,1.0,615.689967751,1.43886781723
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.30687392928,3.08208081388,0.335122408578,0.999824854705,3.14460908618,1.0,615.695269108,1.45780840415
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.36431626751,3.09252843328,0.335953526807,0.999879058921,3.14412102408,1.0,615.700588706,1.47685119677
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.655926499142,8.42155092921,3.10285958807,0.336791489405,0.999923445583,3.14362138229,1.0,615.705925485,1.49599996177
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.47857104837,3.11307658444,0.336898221683,0.999957950583,3.14310710767,1.0,615.706603327,1.51537655371
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.53537009117,3.12318166957,0.337747417851,0.99998220403,3.1425859487,1.0,615.711981167,1.53470830964
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.59194184493,3.13317703307,0.338603160588,0.999996225661,3.14205376935,1.0,615.717373131,1.55415853868
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.64828040752,3.14306480851,0.339465357411,0.999999882783,3.14151075249,1.0,615.722778222,1.56786070313
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.70438017682,3.15284707483,0.340333916095,0.999993048743,3.14095708305,1.0,615.728195457,1.54815911061
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.76023584129,3.16252585791,0.3412087447,0.999975602892,3.14039294773,1.0,615.733623871,1.52832402947
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.81584236931,3.17210313185,0.342089751579,0.999947430528,3.13981853491,1.0,615.739062515,1.50834981866
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.87119500028,3.18158082047,0.3429768454,0.999908422854,3.13923403441,1.0,615.744510456,1.48823047756
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.92628923532,3.19096079868,0.34386993516,0.999858476909,3.13863963739,1.0,615.749966777,1.46795961691
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,8.98112082831,3.20024489385,0.3440108277,0.999797913835,3.13804312212,1.0,615.750824967,1.44779366371
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.03568577727,3.20943488713,0.344913306065,0.999725954239,3.13743081913,1.0,615.756305391,1.42724342525
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.08998031591,3.21853251476,0.345821492939,0.999642804932,3.13680921948,1.0,615.761791555,1.40652046822
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.14400090554,3.22753946937,0.346735298991,0.999548385812,3.1361785176,1.0,615.767282608,1.38561655054
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.19774422711,3.2364574012,0.347654635289,0.999442622266,3.13553890851,1.0,615.772777715,1.36452284058
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.25120717359,3.24528791932,0.34857941332,0.999325445095,3.13489058762,1.0,615.778276055,1.34322985998
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.30438684251,3.25403259285,0.349509544996,0.999196790428,3.13423375063,1.0,615.783776828,1.32172741898
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.35728052875,3.26269295208,0.350444942669,0.999056599647,3.13356859344,1.0,615.789279246,1.30000454298
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.40988571755,3.27127048964,0.351385519139,0.998904819294,3.13289531195,1.0,615.79478254,1.27804938885
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.46220007776,3.27976666155,0.351551638891,0.998743996537,3.13223416655,1.0,615.795751439,1.2565428117
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.51422145521,3.28818288833,0.352499841552,0.998569256758,3.13154670148,1.0,615.801264347,1.23413689135
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.56594786629,3.29652055601,0.353452949427,0.998382821006,3.1308517159,1.0,615.806775918,1.21145843216
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.6173774922,3.30478101718,0.354410877411,0.998184655639,3.13014940444,1.0,615.812285442,1.18849115656
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.66850867225,3.31296559191,0.355373540893,0.997974731722,3.12943996126,1.0,615.817792231,1.16521728707
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.71933989857,3.32107556875,0.356340855765,0.997753024929,3.12872357992,1.0,615.823295608,1.14161734946
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.76986981032,3.32911220563,0.357312738432,0.997519515451,3.12800045331,1.0,615.828794916,1.11766994159
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.82009718831,3.33707673075,0.358289105819,0.997274187901,3.1272707736,1.0,615.834289509,1.0933514599
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,9.87002094964,3.3449703435,0.358470284986,0.997023176494,3.1265670711,1.0,615.835305813,1.06980724443
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,9.91964014264,3.35279421521,0.359452792222,0.996754735377,3.12582646126,1.0,615.840799205,1.04473606897
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.96895394189,3.36054949007,0.360439524871,0.996474479555,3.12507988362,1.0,615.84628603,1.01920964902
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,10.0179616434,3.36823728583,0.361430402181,0.996182410339,3.12432752623,1.0,615.851765706,0.993192019018
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,10.06666266,3.37585869463,0.362425343946,0.995878532971,3.12356957607,1.0,615.857237663,0.966642621158
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,10.1150565169,3.38341478372,0.363424270512,0.995562856528,3.12280621891,1.0,615.862701345,0.939515448422
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,10.163142847,3.39090659617,0.364427102779,0.995235393826,3.12203763933,1.0,615.868156212,0.911757970471
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,10.2109213872,3.39804654968,0.365433762209,0.994907405409,3.12128506305,1.0,615.873601739,0.884212113752
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.700857721489,10.2583919737,3.39310983052,0.365623712765,0.995053579665,3.12145681492,1.0,615.874625909,0.895767873993
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.702445914991,10.3055545386,3.38819947381,0.366635112094,0.995188920879,3.12159242046,1.0,615.880061244,0.90564499564
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.3524091057,3.38331464915,0.367650094573,0.995323853653,3.1217357215,1.0,615.885485724,0.91559515538
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.3989557869,3.37845454939,0.36866858411,0.995458314924,3.1218867606,1.0,615.890898876,0.925618359256
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.4451947786,3.37361838992,0.369690505182,0.995592240776,3.12204557917,1.0,615.896300241,0.935714633936
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.4911263581,3.36880540807,0.370715782841,0.995725566455,3.12221221742,1.0,615.901689375,0.945884027157
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.5367508804,3.36401486235,0.371744342716,0.995858226377,3.12238671441,1.0,615.907065844,0.956126608179
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.5820687749,3.3592460319,0.37277611101,0.995990154149,3.12256910799,1.0,615.912429229,0.966442468253
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.712134077477,10.6270805424,3.35449821584,0.37296896029,0.996129243356,3.12280009134,1.0,615.91342841,0.978278540592
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.713747404522,10.6717867514,3.34977073267,0.374004158469,0.996259232314,3.12299795359,1.0,615.91877429,0.988708953291
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.715363728476,10.7161880361,3.34506291969,0.375042336782,0.996388287461,3.12320380164,1.0,615.924105873,0.999213274048
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.716982926807,10.7602850928,3.34037413246,0.376083423916,0.996516339444,3.12341766843,1.0,615.92942279,1.00979167971
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.718604878332,10.8040786774,3.33570374423,0.377127349137,0.996643318172,3.12363958566,1.0,615.93472468,1.02044437171
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.720229463213,10.8475696027,3.33105114544,0.378174042285,0.996769152833,3.12386958381,1.0,615.940011194,1.0311715767
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.721856562953,10.8907587358,3.32641574321,0.379223433777,0.996893771909,3.1241076921,1.0,615.945281996,1.04197354713
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.721926823211,10.9336469958,3.32179696077,0.379414003803,0.997023212319,3.12439119999,1.0,615.946236043,1.05407426314
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.723555085761,10.9762353511,3.31719423713,0.38046575132,0.997144929421,3.12464505691,1.0,615.951484169,1.06499569296
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.725185511012,11.0185248172,3.31260702647,0.38151998272,0.997265215554,3.12490708662,1.0,615.956715607,1.07599296927
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.726817986027,11.0605164543,3.30803479779,0.382576630882,0.99738399668,3.12517731327,1.0,615.961930063,1.08706644705
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.728452399182,11.1022113653,3.30347703441,0.383635629256,0.997501198139,3.12545575976,1.0,615.967127252,1.09821651061
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.73008864016,11.1436106937,3.29893323358,0.38469691186,0.997616744659,3.12574244768,1.0,615.972306902,1.10944357441
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.731726599941,11.1847156213,3.29440290608,0.385760413277,0.997730560374,3.12603739738,1.0,615.977468748,1.12074808386
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.733366170799,11.2255273667,3.28988557579,0.386826068659,0.997842568844,3.12634062791,1.0,615.982612536,1.13213051631
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.733419757654,11.2660471828,3.28538077934,0.387009653342,0.997956874365,3.12668449081,1.0,615.983495812,1.14457128
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.735058685158,11.3062763555,3.28088806572,0.388076524091,0.99806481337,3.12700363949,1.0,615.988612254,1.15608131063
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.736698905442,11.3462162016,3.27640699592,0.389145349749,0.998170716951,3.12733110067,1.0,615.993709898,1.16767099548
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.738340316096,11.3858680673,3.27193714258,0.390216067857,0.998274506675,3.12766688823,1.0,615.998788526,1.17934094155
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.739982815957,11.4252333262,3.26747808968,0.391288616504,0.998376103618,3.12801101478,1.0,616.00384793,1.1910917929
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.741626305115,11.4643133783,3.26302943215,0.392362934336,0.998475428378,3.12836349163,1.0,616.008887909,1.20292423196
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.743270684884,11.5031096479,3.25859077563,0.393438960537,0.998572401092,3.12872432881,1.0,616.013908272,1.21483898068
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.743303485832,11.5416235824,3.2541617361,0.393612244805,0.998669658151,3.12912062474,1.0,616.014714186,1.22760958198
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.744945793173,11.5798566506,3.24974193961,0.394688558336,0.998761496272,3.12949738674,1.0,616.019704055,1.23966201008
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.746588701085,11.6178103418,3.24533102199,0.395766394267,0.998850745683,3.12988251342,1.0,616.024673743,1.25179920432
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.748232115933,11.655486164,3.24092862856,0.396845694088,0.998937325003,3.13027600963,1.0,616.029623091,1.26402205102
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.749875945267,11.6928856429,3.23653441387,0.397926399817,0.999021152474,3.13067787891,1.0,616.034551946,1.27633148368
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.751520097812,11.7300103205,3.23214804142,0.399008453998,0.999102145978,3.13108812354,1.0,616.039460162,1.28872848476
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.75316448346,11.766861754,3.22776918343,0.400091799698,0.999180223054,3.13150674448,1.0,616.044347602,1.30121408768
