,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.33990527689,3.17205941308,0.304445920111,0.999992951221,3.14136047952,1.0,615.478564091,1.54922765334
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.45815983853,3.18275855689,0.304810090791,0.999986198531,3.14125619964,1.0,615.481392993,1.54059553333
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.57614330226,3.19312615876,0.305186967937,0.999976862453,3.14114209215,1.0,615.484313477,1.53166501282
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.69383815999,3.20319327457,0.305576496203,0.999964716952,3.14101790923,1.0,615.487324412,1.52243693815
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,3.81122800143,3.21298701269,0.305978618656,0.999949532044,3.14088341254,1.0,615.490424638,1.51291205066
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,3.92829737875,3.22253113454,0.306393276804,0.999931074128,3.14073837337,1.0,615.493612972,1.5030909739
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.04503169563,3.23184654935,0.306820410632,0.999909106336,3.14058257274,1.0,615.496888205,1.4929742003
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.16141711588,3.22983778027,0.307259958638,0.999907954384,3.14054600832,1.0,615.500249103,1.49242586459
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.27744048769,3.22616247411,0.307711857863,0.999910593954,3.14053124971,1.0,615.503694413,1.4935035094
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.39308928053,3.22264302787,0.30817604393,0.999913294246,3.14051801966,1.0,615.507222858,1.49462485999
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.50835153233,3.21926593324,0.307998072255,0.999916228,3.14050866672,1.0,615.505871291,1.49594850593
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.62321580498,3.21601906189,0.308485352986,0.999919035265,3.14049870042,1.0,615.509568121,1.49715770755
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.73767114668,3.21289149242,0.308984686793,0.99992189407,3.14049044714,1.0,615.513344275,1.49841354609
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.85170706,3.2098733627,0.309496004102,0.999924800817,3.14048397186,1.0,615.517198402,1.49971706305
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.96531347449,3.2069557435,0.310019234103,0.999927751595,3.14047934081,1.0,615.521129136,1.50106931571
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.07848072319,3.20413052969,0.310554304784,0.999930742162,3.1404766214,1.0,615.525135099,1.50247137645
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.19119952239,3.20139034648,0.311101142971,0.999933767929,3.14047588225,1.0,615.529214898,1.503924332
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.30346095397,3.19872846816,0.311659674363,0.999936823949,3.14047719318,1.0,615.53336713,1.50542928282
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.41525645003,3.19613874748,0.312229823569,0.999939904893,3.14048062518,1.0,615.537590379,1.50698734239
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.52657777905,3.19361555419,0.312811514143,0.99994300504,3.1404862504,1.0,615.541883224,1.50859963653
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.63741703526,3.19115372113,0.312736071603,0.999946230662,3.14049645981,1.0,615.541327365,1.51039467371
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.747766626,3.1887484972,0.313339013676,0.999949343834,3.14050667091,1.0,615.545762335,1.51211522453
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.85761926348,3.18639550578,0.313953230738,0.999952456521,3.14051929341,1.0,615.550262691,1.51389333392
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.96696795593,3.18409070822,0.314578642648,0.999955561277,3.14053440379,1.0,615.55482698,1.51573016812
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.07580599967,3.18183037149,0.315215168398,0.999958650179,3.14055207957,1.0,615.559453746,1.51762690245
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.18412697203,3.17961103954,0.315862726149,0.999961714812,3.14057239933,1.0,615.564141532,1.51958472073
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.29192472468,3.17742950788,0.316521233268,0.999964746254,3.14059544266,1.0,615.568888874,1.52160481469
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.39919337747,3.17528280089,0.317190606363,0.999967735055,3.14062129015,1.0,615.573694313,1.52368838339
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.50592731272,3.17316815164,0.317188562267,0.999970732293,3.14065201626,1.0,615.573679669,1.5259313931
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.61212116974,3.17108298381,0.31787757337,0.999973599271,3.14068365057,1.0,615.578604977,1.52814086307
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.71776983967,3.16902489548,0.318577166204,0.999976392106,3.14071832995,1.0,615.583584089,1.53041730273
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.82286846058,3.16699164457,0.319287254849,0.999979099108,3.14075613847,1.0,615.588615547,1.53276193255
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.9274124127,3.16498113582,0.320007752804,0.999981707984,3.14079716102,1.0,615.593697898,1.53517597776
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,7.03139731383,3.16299140891,0.320738573015,0.999984205816,3.14084148328,1.0,615.598829692,1.53766066789
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.13481901488,3.16102062789,0.321479627913,0.999986579051,3.1408891917,1.0,615.604009485,1.54021723636
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.23767359557,3.15906707148,0.322230829444,0.999988813485,3.14094037347,1.0,615.609235841,1.54284692008
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.33995736012,3.15712912439,0.322294393442,0.999990913158,3.14099638242,1.0,615.609676956,1.54560425866
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.44166683306,3.15520526936,0.323063548882,0.999992820706,3.14105465141,1.0,615.615000887,1.54837802551
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.54279875516,3.15329407997,0.323842555672,0.99999454316,3.14111665134,1.0,615.620367183,1.55122847423
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.64335007927,3.15139421408,0.324631324307,0.999996063589,3.14118247174,1.0,615.625774437,1.55415684972
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.74331796636,3.14950440783,0.325429764955,0.99999736434,3.14125220267,1.0,615.631221251,1.55716439886
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.84269978144,3.14762347019,0.326237787487,0.99999842702,3.14132593466,1.0,615.636706239,1.56025237029
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,7.94149308963,3.14575027796,0.326344810686,0.999999234075,3.14140415978,1.0,615.637430689,1.56343761393
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.03969565186,3.14388377117,0.327169485557,0.999999761316,3.14148599323,1.0,615.642997066,1.56668330166
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.13730542216,3.14202294888,0.328003442939,0.999999991364,3.14157209289,1.0,615.648597583,1.57001298886
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.23432054186,3.14016686533,0.328846591969,0.999999902784,3.14166255068,1.0,615.654230898,1.56816472639
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.33073933696,3.13831462639,0.329698841628,0.999999473343,3.14175745882,1.0,615.659895684,1.56466328392
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.4265603139,3.13646538627,0.330560100765,0.999998679993,3.14185690977,1.0,615.665590628,1.56107408297
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.52178215562,3.13461834451,0.330706021944,0.999997504045,3.14196021249,1.0,615.666552565,1.55742427766
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.61640371774,3.1327727432,0.331582626187,0.999995913733,3.1420687957,1.0,615.67231344,1.553663782
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.71042402466,3.13092786439,0.332467939504,0.999993886295,3.14218218991,1.0,615.678100662,1.54981195102
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.80384226572,3.12908302771,0.333361870645,0.999991395385,3.14230048795,1.0,615.683912974,1.54586752673
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.89665779134,3.12723758817,0.334264328349,0.999988413791,3.14242378269,1.0,615.689749137,1.54182924898
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.98887010919,3.12539093409,0.335175221371,0.999984913435,3.142552167,1.0,615.695607925,1.53769585513
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.08047888042,3.12354248518,0.335355507833,0.999980904887,3.14268340299,1.0,615.696763732,1.53354542601
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.17148391582,3.12169169082,0.336280444588,0.999976288764,3.14282194875,1.0,615.702673935,1.52922720896
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.26188517208,3.11983802835,0.337213517878,0.999971065578,3.14296585078,1.0,615.70860322,1.52481028301
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.35168274802,3.11798100159,0.338154636893,0.99996520375,3.14311520134,1.0,615.71455043,1.52029337461
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.44087688087,3.11612013933,0.339103710941,0.9999586708,3.14327009244,1.0,615.720514421,1.51567520536
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.52946794258,3.11425499408,0.340060649463,0.999951433332,3.14343061587,1.0,615.726494071,1.51095449133
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.657230360602,9.61745643612,3.11238514072,0.340270829609,0.999943573572,3.14359258039,1.0,615.727802917,1.50626781897
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.658626010519,9.70484299164,3.11051017543,0.341240526188,0.999934841149,3.14376427493,1.0,615.733820554,1.50134868232
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.79162836375,3.10862971448,0.342217792314,0.999925300148,3.14394186264,1.0,615.739850603,1.49632334361
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.87781342655,3.10674339331,0.343202538314,0.999914913557,3.14412543373,1.0,615.74589201,1.49119049271
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.96339917101,3.10485086546,0.344194674736,0.99990364343,3.14431507795,1.0,615.751943738,1.48594880974
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.662872932673,10.0483867013,3.10295180177,0.344425969329,0.99989167423,3.14450463506,1.0,615.753349545,1.48078995187
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.664308049503,10.1327772311,3.10104588942,0.345429802968,0.999878546326,3.14470626012,1.0,615.759428983,1.47533836069
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.66575115083,10.2165720805,3.09913283119,0.346440736815,0.999864417459,3.14491421102,1.0,615.765515756,1.4697741637
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.667202070099,10.2997726724,3.09721234471,0.347458682612,0.999849246019,3.14512857521,1.0,615.771608898,1.46409599477
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.668660641804,10.3823805291,3.0952841617,0.348483552389,0.999832989462,3.14534943953,1.0,615.777707465,1.4583024719
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.67012670151,10.4643972691,3.09334802733,0.349515258476,0.999815604302,3.14557689016,1.0,615.783810527,1.45239219562
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.670158883992,10.5458246039,3.09140369958,0.349768475112,0.999797462591,3.14580195852,1.0,615.785302919,1.44663121714
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.671636253665,10.6266643346,3.08945094865,0.350810641914,0.999777726231,3.14604232036,1.0,615.791422457,1.44049652261
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.673120609679,10.706918349,3.08748955635,0.351859361719,0.999756727722,3.1462895081,1.0,615.79754382,1.43424104041
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.674611792461,10.786588618,3.08551931563,0.352914548344,0.999734419931,3.14654360481,1.0,615.803666152,1.42786328964
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.676109643616,10.8656771933,3.08354003002,0.353976115964,0.999710754796,3.14680469276,1.0,615.809788613,1.42136176292
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.676156771539,10.9441862037,3.08155151316,0.354243934487,0.999686327056,3.14706106436,1.0,615.811327417,1.41507211415
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.677664240203,11.022117852,3.07955358836,0.355314952106,0.999659853079,3.1473357856,1.0,615.817457936,1.40833324595
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.679177895976,11.0994744134,3.07754608814,0.356392074156,0.999631875018,3.1476177241,1.0,615.823586173,1.40146621422
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.680697585675,11.1762582308,3.07552885385,0.357475216483,0.999602341228,3.14790695842,1.0,615.829711361,1.39446938905
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.682223157379,11.2524717132,3.07350173526,0.358564295332,0.999571199158,3.14820356616,1.0,615.835832748,1.38734110173
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.682280851699,11.3281173326,3.07146459019,0.358843874539,0.999539338776,3.14849271427,1.0,615.837398176,1.38049428573
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.683814424485,11.4031976214,3.06941728415,0.35994141981,0.999504888544,3.14880362543,1.0,615.843520033,1.37311440083
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.685353419462,11.4777151694,3.06735969004,0.361044632393,0.999468670471,3.14912212044,1.0,615.849635932,1.36559813938
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.686897690172,11.5516726217,3.06529168778,0.362153430352,0.999430628536,3.1494482727,1.0,615.855745189,1.35794365454
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.686960164714,11.6250726759,3.06321316404,0.362439827787,0.999391949541,3.14976445606,1.0,615.857317098,1.35063181896
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.688511195541,11.6979180795,3.06112401193,0.363556318838,0.999350172578,3.15010539953,1.0,615.86342134,1.34271309703
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.690067060141,11.7702116279,3.05902413075,0.364678132384,0.999306402377,3.15045419683,1.0,615.869516976,1.33465065622
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.69162761764,11.8419561613,3.05691342569,0.365805188391,0.999260579568,3.15081091678,1.0,615.875603388,1.32644241321
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.693192728496,11.913154563,3.05479180761,0.36693740727,0.99921264394,3.15117562707,1.0,615.881679975,1.31808621166
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.693258440119,11.9838097571,3.05265919277,0.367230660676,0.999164240109,3.15152682731,1.0,615.883247739,1.31015644863
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.694828837921,12.0539247057,3.05051550264,0.368369642366,0.999111999838,3.15190689035,1.0,615.889313144,1.30151760215
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.696403369543,12.1235024077,3.04836066363,0.36951353211,0.999057465621,3.15229512179,1.0,615.895366992,1.29272429181
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.697981901107,12.1925458957,3.04619460693,0.370662252291,0.999000574083,3.15269158437,1.0,615.901408743,1.28377402657
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.699564300088,12.2610582344,3.04401726826,0.371815725752,0.998941261055,3.15309633958,1.0,615.907437871,1.27466421227
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.699629501626,12.3290425186,3.04182858773,0.372113249723,0.998881738568,3.15348356947,1.0,615.908986935,1.26607366684
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.701215794801,12.3965018715,3.03962850962,0.373272586488,0.99881751546,3.15390417237,1.0,615.914999448,1.25665901709
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.702805558373,12.463439442,3.03741698219,0.374436429981,0.998750678763,3.15433322622,1.0,615.920997826,1.24707688084
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.704398665494,12.5298584039,3.03519395759,0.375604705062,0.998681161361,3.15477078727,1.0,615.9269816,1.23732418995
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.704460218955,12.5957619532,3.03295939158,0.375903206124,0.998611718223,3.15518725226,1.0,615.928504514,1.22817236344
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.706056161011,12.6611533067,3.03071324349,0.377076641322,0.998536784689,3.15564099907,1.0,615.934467824,1.21809353871
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.707655067681,12.7260357006,3.02845547599,0.378254268353,0.998458970281,3.15610339482,1.0,615.940415181,1.2078346644
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.709256817754,12.7904123882,3.026186055,0.379436014108,0.99837820513,3.15657449032,1.0,615.946346171,1.19739204326
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.710861291353,12.8542866389,3.02390494952,0.380621805948,0.998294418681,3.15705433501,1.0,615.952260393,1.18676178275
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.710916151276,12.9176617364,3.02161213152,0.380920152542,0.998211168318,3.15750816603,1.0,615.953742612,1.17684456628
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.712522210932,12.9805409768,3.0193075758,0.382110261732,0.998121303573,3.15800456313,1.0,615.959632137,1.16585469102
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.714130637287,13.0429276681,3.01699125987,0.383304185627,0.998028208052,3.15850982985,1.0,615.965503736,1.15466495189
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.715741316009,13.1048251278,3.01466316387,0.384501853614,0.997931808708,3.15902401001,1.0,615.971357057,1.14327054266
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.715787858688,13.1662366819,3.01232327039,0.384797742486,0.997836414279,3.1595078612,1.0,615.972797523,1.13268836679
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.717399178519,13.2271656638,3.00997156445,0.385999070803,0.997733389942,3.16003882574,1.0,615.97862319,1.12090058476
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.719012411374,13.2876154126,3.00760803331,0.387203918603,0.997626845676,3.16057880662,1.0,615.984429562,1.10889285261
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.720627448365,13.347589272,3.00523266643,0.388412217286,0.997516706164,3.16112784192,1.0,615.990216332,1.09665911055
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.722244181886,13.4070905895,3.00284545538,0.38962389871,0.997402895525,3.16168596829,1.0,615.995983206,1.08419289987
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.722278561406,13.4661227144,3.0004463937,0.389915521773,0.997290811526,3.16220789226,1.0,615.997365797,1.07267653237
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.723894825823,13.5246889974,2.99803547686,0.391130077244,0.997169668046,3.16278303492,1.0,616.003101822,1.05976111025
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.725512468554,13.5827927892,2.99561270214,0.392347799081,0.997044629927,3.16336734939,1.0,616.008817097,1.04659233371
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.727131387276,13.6404374396,2.9931780686,0.39356862112,0.996915619306,3.16396086648,1.0,616.014511367,1.0331618108
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.727153341711,13.6976262961,2.99073157694,0.393854604849,0.996789036344,3.16451308282,1.0,616.015840167,1.02080420123
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.728770955211,13.7543627036,2.98827322949,0.395077689299,0.996652114877,3.16512373863,1.0,616.021501393,1.00686487088
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.730389543018,13.8106500029,2.98580303007,0.396303664159,0.996510992355,3.16574365983,1.0,616.027140878,0.992636230255
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.732009007941,13.8664915298,2.98332098398,0.397532465207,0.996365589179,3.16637287138,1.0,616.032758408,0.97810705707
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.733629253999,13.9218906147,2.98082709792,0.398764028663,0.996215825314,3.16701139674,1.0,616.038353777,0.963265185319
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.733634251946,13.9768505812,2.9783213799,0.399041943791,0.996069531114,3.16760174917,1.0,616.039611647,0.949669490963
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.735252213318,14.0313747457,2.97580383921,0.400275038336,0.99591111494,3.16825750781,1.0,616.045171651,0.93421336379
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.736870673927,14.0854664164,2.97327448635,0.401510693412,0.995748104153,3.16892262059,1.0,616.050708892,0.918403601399
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.738489542729,14.1391288927,2.97073333297,0.40274884713,0.995580417285,3.16959710509,1.0,616.056223201,0.90222316529
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.738478534409,14.1923654644,2.96818039181,0.403018188275,0.995417182767,3.17021750509,1.0,616.05741826,0.88744633292
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.74009438408,14.2451794109,2.96561567669,0.404257305241,0.995240244189,3.17090923497,1.0,616.062895641,0.870529356805
