,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,4.14419941926,2.66734538495,0.305948408198,0.997556181977,3.14638753109,1.0,615.49019201,1.156755136
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,4.22692088061,2.68909728562,0.306331570246,0.997668036471,3.14642483289,1.0,615.493139054,1.16662973757
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,4.31033814032,2.71019647367,0.306726625972,0.997780413494,3.14645095533,1.0,615.496169854,1.17676225114
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.39438088314,2.73067432833,0.307133513529,0.997893042979,3.14646566931,1.0,615.499283258,1.18714838695
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.47898320503,2.7505607683,0.307552169545,0.998005651256,3.14646875635,1.0,615.502478097,1.19778396312
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,4.56408332169,2.76988426245,0.307329467029,0.998121898724,3.14644974235,1.0,615.5007797,1.20945929514
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,4.64962329262,2.78867185484,0.307770342469,0.998233396002,3.14642900784,1.0,615.504139563,1.22055513746
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.73554876128,2.80694920044,0.308222757553,0.998344035079,3.14639608101,1.0,615.507577356,1.23188826862
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.8218087114,2.82474060888,0.308686643303,0.998453532166,3.14635078674,1.0,615.511091828,1.24345504075
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.90835523916,2.84206909371,0.309161929402,0.998561601712,3.14629296068,1.0,615.514681713,1.25525195465
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.99514334085,2.8589564255,0.309648544235,0.998667956761,3.14622244923,1.0,615.518345725,1.2672756665
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.0821307154,2.87542318706,0.310146414925,0.998772309306,3.14613910954,1.0,615.522082567,1.27952299436
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.16927758104,2.89148882976,0.31065546737,0.998874370639,3.14604280942,1.0,615.525890928,1.29199092412
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.25654650527,2.90717172994,0.311175626287,0.998973851694,3.14593342735,1.0,615.529769485,1.30467661531
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.34390224751,2.92248924472,0.311706815244,0.999070463381,3.14581085232,1.0,615.533716902,1.31757740652
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.43131161343,2.93745776658,0.312248956704,0.999163916922,3.14567498382,1.0,615.537731836,1.33069082071
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.51874332,2.95209277645,0.312801972059,0.999253924167,3.14552573171,1.0,615.541812933,1.34401457032
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.60616787213,2.96640889506,0.312697350381,0.999341574939,3.14535505653,1.0,615.541041964,1.35800165412
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.69355744591,2.98041993188,0.313270403799,0.999423657078,3.14517918038,1.0,615.545258534,1.37170986159
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.78088578345,2.99413893225,0.313854061157,0.999501444493,3.14498973987,1.0,615.549537272,1.38562245062
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.86812809432,3.00757822216,0.314448240125,0.999574655213,3.14478668522,1.0,615.553876796,1.39973793999
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.95526096473,3.02074945068,0.315052857501,0.999643009389,3.14456997637,1.0,615.558275723,1.41405506246
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.04226227351,3.03366363026,0.315667829247,0.999706229563,3.14433958275,1.0,615.562732665,1.42857277046
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.12911111443,3.04633117473,0.316293070529,0.999764040927,3.14409548321,1.0,615.567246234,1.44329024197
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.21578772426,3.05876193519,0.316928495751,0.99981617158,3.14383766572,1.0,615.57181504,1.45820688682
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.30227341614,3.07096523381,0.317574018598,0.999862352764,3.14356612729,1.0,615.576437693,1.47332235343
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.38855051787,3.08294989565,0.318229552066,0.999902319104,3.14328087371,1.0,615.581112806,1.48863653613
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.47460231459,3.0947242785,0.318210676704,0.999935942497,3.14297898207,1.0,615.580978461,1.50429016768
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.56041299568,3.10629630097,0.318884225637,0.999962641876,3.14266701087,1.0,615.585762567,1.51996928044
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.64596760532,3.11767346885,0.31956749403,0.999982367304,3.14234142155,1.0,615.590595066,1.53584798136
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.73125199661,3.12886289974,0.320260392677,0.999994869531,3.14200225301,1.0,615.59547458,1.55192721785
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.81625278877,3.13987134629,0.32096283187,0.999999903679,3.14164955192,1.0,615.600399735,1.5682082293
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.90095732734,3.15070521783,0.321674721429,0.999997229413,3.14128337246,1.0,615.605369166,1.55690009402
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,6.98535364703,3.16137060074,0.322395970735,0.999986611098,3.14090377614,1.0,615.610381512,1.54021058262
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.06943043704,3.1718732775,0.323126488769,0.999967817949,3.14051083153,1.0,615.61543542,1.52331369401
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.1531770086,3.1822187445,0.323866184139,0.999940624169,3.14010461407,1.0,615.620529547,1.50620688119
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.23658326467,3.19241222878,0.323914074537,0.999905006908,3.13968924742,1.0,615.620858555,1.48906051212
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.31963967152,3.2024587037,0.324669877256,0.99986044772,3.13925765351,1.0,615.626038055,1.47156203204
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.40233723207,3.21236290354,0.32543455648,0.99980686037,3.13881307963,1.0,615.631253857,1.45384428144
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.48466746084,3.22212933731,0.326208019839,0.999744040593,3.13835562619,1.0,615.636504654,1.43590313542
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.56662236023,3.23176230155,0.326990174746,0.999671789647,3.13788539929,1.0,615.64178915,1.41773400194
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.64819439934,3.24126589255,0.327780928433,0.999589914385,3.13740251052,1.0,615.647106059,1.39933178882
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.72937649161,3.25064401741,0.328580187974,0.999498227333,3.13690707673,1.0,615.652454108,1.38069086721
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.81016197617,3.25990040485,0.329387860313,0.999396546744,3.13639921979,1.0,615.657832037,1.36180502988
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,7.89054459898,3.26903861505,0.329486575032,0.999286180767,3.13589120573,1.0,615.658487523,1.34315855971
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.97051849532,3.27806204901,0.330308630646,0.999164243732,3.13536001972,1.0,615.663930895,1.32380515752
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.05007817308,3.28697395731,0.331138796174,0.999031824327,3.13481683013,1.0,615.669400493,1.30418528388
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.12921849708,3.29577744829,0.331976978506,0.998888764471,3.13426177651,1.0,615.674895109,1.28428996516
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.20793467406,3.30447549577,0.332823084536,0.998734911988,3.13369500235,1.0,615.680413549,1.26410935225
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.28622223855,3.31307094632,0.333677021182,0.998570120612,3.13311665485,1.0,615.685954635,1.24363263261
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.36407703931,3.32156652602,0.334538695416,0.998394249999,3.13252688476,1.0,615.691517206,1.22284792951
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.44149522656,3.32996484689,0.335408014281,0.998207165722,3.13192584612,1.0,615.697100115,1.20174218571
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.51847323969,3.33826841286,0.335549751856,0.99801286383,3.1313356094,1.0,615.698007629,1.18117355753
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.59500779563,3.3458571516,0.336431740351,0.997816560463,3.13074517431,1.0,615.703637593,1.16074214698
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.67109587772,3.34140102945,0.3373210736,0.99786916285,3.13075803693,1.0,615.709284579,1.16543661445
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.74673472507,3.33699595168,0.338217659345,0.997922043143,3.13077655102,1.0,615.714947503,1.17022538003
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.82192182239,3.33263975764,0.339121405508,0.997975171853,3.13080079809,1.0,615.720625297,1.17510912402
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.89665489029,3.32833037684,0.340032220206,0.998028518457,3.13083085921,1.0,615.72631691,1.18008851272
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.97093187572,3.32406582454,0.34095001177,0.998082051396,3.13086681501,1.0,615.732021309,1.18516419889
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.04475094391,3.31984419763,0.341122820278,0.998139591613,3.13093156785,1.0,615.733091935,1.19118642943
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.11811046851,3.31566367087,0.342051804972,0.998193284743,3.13097944924,1.0,615.738828841,1.19644366852
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.19100902425,3.3115224931,0.342987472696,0.998247063232,3.13103345113,1.0,615.74457555,1.20179890022
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.26344537885,3.30741898386,0.343929733005,0.998300891424,3.13109365188,1.0,615.750331098,1.20725272848
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.33541848536,3.30335153007,0.344878495749,0.998354732617,3.13116012927,1.0,615.756094533,1.2128057464
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.40692747496,3.29931858295,0.345833671092,0.998408549066,3.13123296043,1.0,615.761864925,1.21845853685
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.47797164986,3.29531865508,0.346795169522,0.99846230198,3.13131222186,1.0,615.767641358,1.22421167322
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.54855047659,3.29135031762,0.346993325387,0.99851901177,3.13141980474,1.0,615.768827842,1.23082058394
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.61866357947,3.28741219765,0.347964580645,0.998572404743,3.13151195459,1.0,615.774623781,1.23676186399
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.68831073434,3.28350297571,0.348941873602,0.998625612077,3.13161074572,1.0,615.780423128,1.24280497673
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.75749186252,3.2796213834,0.349925116367,0.998678590909,3.13171625153,1.0,615.786225038,1.24895046562
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.82620702499,3.27576620114,0.350914221437,0.998731297345,3.13182854466,1.0,615.792028681,1.25519886866
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.89445641672,3.27193625605,0.351909101705,0.99878368646,3.1319476969,1.0,615.797833244,1.26155071934
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.677563642835,9.96224036131,3.26813041989,0.352124213383,0.998838108626,3.13209418565,1.0,615.799083979,1.26867311431
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.679071240353,10.0295593057,3.26434760715,0.353127654036,0.998889616403,3.13222698182,1.0,615.80489817,1.27521812269
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.680585206727,10.0964138148,3.26058677325,0.354136593274,0.998940667049,3.13236683225,1.0,615.810710947,1.28186797858
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,10.1628045677,3.25684691271,0.35515094587,0.998991211679,3.13251380508,1.0,615.816521563,1.28862320733
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,10.2287323515,3.2531270576,0.356170627037,0.999041200404,3.13266796752,1.0,615.822329291,1.29548433483
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,10.2941980575,3.24942627592,0.357195552437,0.999090582344,3.13282938581,1.0,615.828133419,1.30245188871
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.685228069172,10.3592026767,3.24574367008,0.357423685183,0.999141073534,3.13301658403,1.0,615.829420793,1.31009818148
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.686768266462,10.4237472956,3.24207837549,0.358456016475,0.99918898551,3.13319232968,1.0,615.835225813,1.31726376548
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.688313909366,10.4878330921,3.23842955923,0.359493325135,0.999236133888,3.13337550801,1.0,615.841025186,1.32453719617
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.689864850792,10.5514613311,3.23479641868,0.360535528884,0.999282464002,3.13356618108,1.0,615.846818264,1.33191901972
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.691420944961,10.6146333613,3.23117818038,0.361582545929,0.99932792024,3.13376440989,1.0,615.852604416,1.33940979023
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.692982047416,10.6773506108,3.22757409877,0.362634294966,0.999372446043,3.13397025439,1.0,615.858383025,1.34701007112
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.693054363403,10.7396145839,3.22398345512,0.362871674262,0.999417180979,3.13419971563,1.0,615.859682614,1.35519087094
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.694621676561,10.8014268578,3.22040555642,0.363929719833,0.999459584618,3.13442049016,1.0,615.86545448,1.36299437262
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.69619356279,10.8627890784,3.2168397344,0.364992240937,0.999500884998,3.13464903682,1.0,615.871217033,1.37090895434
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.697769883286,10.9237029581,3.21328534451,0.36605915845,0.999541022018,3.13488541096,1.0,615.876969714,1.37893523001
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.699350500597,10.9841702717,3.20974176501,0.367130393752,0.999579934691,3.13512966673,1.0,615.882711984,1.3870738303
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.700935278629,11.0441928541,3.20620839607,0.368205868743,0.999617561153,3.13538185716,1.0,615.888443316,1.3953254043
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.701010022124,11.1037725968,3.20268465894,0.368448887654,0.99965454664,3.135654863,1.0,615.88973375,1.40405293136
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.702599286177,11.1629114451,3.19916999511,0.369529597006,0.999689339863,3.13592249829,1.0,615.895451745,1.41251378062
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70419230268,11.2216113959,3.19566386554,0.370614300404,0.999722659273,3.13619820267,1.0,615.901157288,1.42108947631
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.705788941246,11.2798744941,3.1921657499,0.371702921993,0.999754439752,3.13648202421,1.0,615.906849906,1.42978075646
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.707389072841,11.3377028308,3.18867514591,0.372795386437,0.999784615368,3.13677400974,1.0,615.912529145,1.43858838655
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.70899256979,11.3950985406,3.18519156859,0.373891618925,0.999813119393,3.13707420484,1.0,615.918194559,1.4475131616
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.709064534068,11.4520637988,3.18171454965,0.374136842249,0.999840211032,3.13739174814,1.0,615.919457341,1.45680290761
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.710670907118,11.5086008195,3.17824363684,0.375237295201,0.999865117412,3.13770780965,1.0,615.925103791,1.46594452746
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.712280264158,11.5647118532,3.17477839339,0.376341281568,0.99988815125,3.13803219193,1.0,615.930735138,1.47520565429
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.713892483186,11.6203991847,3.17131839739,0.377448728812,0.999909242887,3.13836493536,1.0,615.93635099,1.48458721941
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.71550744354,11.6756651308,3.16786324126,0.378559564922,0.999928321937,3.13870607904,1.0,615.941950968,1.49409019505
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.717125025901,11.7305120382,3.16441253123,0.379673718412,0.9999453173,3.13905566078,1.0,615.947534704,1.50371559693
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.717189386942,11.7849422819,3.16096588683,0.379917884173,0.999960238287,3.13941843355,1.0,615.948753993,1.51358831342
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.718808348841,11.8389582633,3.15752294038,0.381035292813,0.999972824469,3.13978420602,1.0,615.954314019,1.52344044372
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72042957786,11.8925624076,3.15408333658,0.382155795228,0.999983114239,3.14015850357,1.0,615.95985674,1.53341808507
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.722052960237,11.9457571631,3.15064673202,0.383279322198,0.999991033926,3.14054135863,1.0,615.965381834,1.54352245026
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.723678383524,11.9985449986,3.14721279474,0.384405805021,0.999996509218,3.1409328023,1.0,615.970888989,1.55375481055
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.725305736579,12.0509284024,3.14378120388,0.385535175521,0.999999465183,3.14133286434,1.0,615.976377907,1.56411649921
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.725358044262,12.1029098802,3.14035164922,0.385775194316,0.999999826631,3.14174125011,1.0,615.977540289,1.56699198194
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.726985390913,12.1544919539,3.13692383084,0.386906902905,0.999997521412,3.14215772737,1.0,615.983001555,1.55639034456
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.728614338202,12.20567716,3.13349745873,0.388041286467,0.999992474044,3.14258288528,1.0,615.988443714,1.54565526468
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.730244780377,12.2564680482,3.13007225246,0.389178279049,0.999984607399,3.14301674811,1.0,615.993866506,1.53478513016
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.731876612957,12.30686718,3.12664794086,0.390317815213,0.999973843805,3.14345933881,1.0,615.999269682,1.52377824619
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.731915146359,12.3568771272,3.12322426163,0.390551639237,0.999960185963,3.14390563952,1.0,616.000374468,1.51275901134
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.733545898502,12.406500471,3.11980096112,0.391692782639,0.99994342732,3.14436474884,1.0,616.005747255,1.50149774474
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.73517773278,12.4557398004,3.11637779395,0.392836265913,0.999923541897,3.1448326274,1.0,616.011099702,1.4900944453
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.736810549931,12.5045977115,3.11295452277,0.393982025805,0.999900450149,3.14530929261,1.0,616.016431597,1.47854704612
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.738444251908,12.5530768056,3.10953091797,0.395129999553,0.999874072071,3.14579476049,1.0,616.021742736,1.46685336954
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.740078741888,12.6011796889,3.10610675741,0.396280124894,0.999844327208,3.1462890457,1.0,616.027032926,1.45501111999
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.74009798979,12.6489089707,3.10268182619,0.396504571854,0.999811516763,3.14678083151,1.0,616.028061723,1.44329689853
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.741730206328,12.6962672633,3.09925591636,0.397655473785,0.999774869195,3.14729167378,1.0,616.033318834,1.43117696588
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.743362926502,12.7432571799,3.09582882671,0.398808334012,0.999734618137,3.14781134966,1.0,616.038554425,1.41890122703
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.744996058465,12.7898813347,3.09240036255,0.399963092383,0.999690681659,3.14833986825,1.0,616.043768336,1.4064668519
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.746629511536,12.8361423414,3.08897033546,0.401119689227,0.999642977464,3.14887723729,1.0,616.048960412,1.39387084945
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.748263196192,12.8820428124,3.08553856311,0.40227806535,0.999591422906,3.14942346315,1.0,616.054130507,1.38111005664
