,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.14683671366,1.2631368023,44.7934693318,1.6046312246,0.596797371578,7.13281636747,1.78486729107,0.303592832128,0.96735250723,3.14893575367,0.0,0.0,0.0
13,0.159027454308,1.26367971069,44.7786436276,1.60743080851,0.597053880845,7.14164264148,1.80251398864,0.303738690124,0.967522939267,3.14952053734,0.0,0.0,0.0
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.597330649086,7.15114530627,1.82011534939,0.303896084471,0.967706212596,3.1500989025,0.0,0.0,0.0
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.597627616494,7.16131770521,1.83766821407,0.304064984929,0.967902148082,3.15067039158,0.0,0.0,0.0
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.597944719056,7.17215276052,1.85516949239,0.304245359127,0.968110554752,3.15123455476,0.0,0.0,0.0
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.598281888594,7.18364298733,1.87261616638,0.30443717258,0.968331230079,3.15179095047,0.0,0.0,0.0
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.59863905282,7.1957805087,1.89000529363,0.304640388718,0.968563960298,3.15233914579,0.0,0.0,0.0
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.599016135379,7.20855707109,1.90733401035,0.304854968905,0.968808520724,3.1528787169,0.0,0.0,0.0
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.599413055912,7.22196406036,1.92459953404,0.30508087247,0.969064676091,3.15340924945,0.0,0.0,0.0
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.599829730105,7.23599251823,1.94179916604,0.305318056731,0.9693321809,3.15393033899,0.0,0.0,0.0
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.600266069755,7.25063315912,1.95893029365,0.305566477026,0.969610779783,3.15444159129,0.0,0.0,0.0
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.600721982826,7.26587638728,1.97599039209,0.30582608674,0.969900207877,3.1549426227,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.601197373517,7.28171231426,1.99297702615,0.306096837338,0.970200191203,3.15543306048,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.601692142325,7.29813077648,2.00988785161,0.306378678395,0.970510447065,3.15591254306,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.602206186114,7.31512135306,2.0267206163,0.30667155763,0.970830684447,3.15638072035,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.602739398185,7.33267338358,2.04347316106,0.30697542094,0.971160604424,3.15683725396,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.603291668349,7.35077598604,2.0601434203,0.307290212431,0.971499900575,3.15728181747,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.603862882999,7.36941807467,2.07672942241,0.307615874461,0.971848259406,3.15771409657,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.604452925183,7.38858837768,2.09322928987,0.307952347667,0.972205360774,3.15813378932,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.603779764375,7.40827545494,2.10964123923,0.307633965905,0.972628687257,3.15850369087,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.6044057687,7.42846771542,2.12596358077,0.307991021547,0.97300148302,3.15889651223,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.605050191327,7.44915343443,2.142194718,0.308358674775,0.973382009057,3.15927594697,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.605712902991,7.47032077063,2.15833314699,0.308736859879,0.973769923701,3.15964174436,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.606393771488,7.4919577827,2.17437745546,0.309125509628,0.974164880805,3.15999366649,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.60709266176,7.51405244566,2.19032632178,0.309524555308,0.974566530175,3.16033148841,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.607809435973,7.53659266691,2.20617851369,0.309933926764,0.974974517992,3.1606549981,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.608543953604,7.55956630176,2.22193288699,0.31035355244,0.975388487247,3.16096399648,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.609296071529,7.58296116864,2.23758838405,0.310783359423,0.975808078158,3.16125829742,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.610065644102,7.60676506375,2.25314403215,0.311223273478,0.976232928593,3.1615377277,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.610852523249,7.63096577538,2.26859894181,0.311673219098,0.976662674479,3.16180212694,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.611656558545,7.65555109759,2.28395230489,0.312133119537,0.977096950218,3.16205134755,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.612477597311,7.68050884354,2.29920339273,0.312602896859,0.97753538908,3.16228525465,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.613315484691,7.7058268582,2.3143515541,0.313082471979,0.977977623606,3.16250372592,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.614170063746,7.73149303056,2.32939621316,0.3135717647,0.978423285989,3.16270665154,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.615041175536,7.75749530528,2.34433686728,0.314070693759,0.978872008457,3.16289393402,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.615928659216,7.78382169413,2.35917308507,0.314579176875,0.979323423645,3.16306548803,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.616832352108,7.81046028614,2.37390450383,0.315097130778,0.979777164952,3.1632212403,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.617752089799,7.83739925801,2.38853082758,0.315624471261,0.980232866896,3.16336112938,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61868770622,7.86462688353,2.40305182466,0.316161113219,0.980690165458,3.16348510547,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.619639033737,7.89213154265,2.41746732553,0.316706970689,0.981148698411,3.16359313024,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.620605903233,7.91990172988,2.43177722045,0.317261956895,0.981608105642,3.16368517658,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.621588144191,7.94792606229,2.44598145719,0.317825984284,0.982068029467,3.16376122841,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.622585584782,7.97619328689,2.46008003878,0.318398964573,0.982528114923,3.16382128045,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.623598051943,8.00469228761,2.47407302126,0.318980808782,0.982988010063,3.16386533795,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.623299202959,8.03341209167,2.48796051142,0.318877196417,0.983481983044,3.16384527754,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.624338987249,8.06234187554,2.50174266457,0.319475053531,0.983939481163,3.16385739891,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.62539324156,8.09147097037,2.51541968241,0.3200814826,0.98439575727,3.16385363657,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.626461789092,8.12078886701,2.52899181083,0.320696392468,0.984850474838,3.16383403528,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.627544452213,8.15028522053,2.5424593378,0.321319691484,0.98530330161,3.16379864904,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62864105254,8.17994985432,2.55582259132,0.321951287538,0.985753909816,3.16374754082,1.0,615.60729383,1.45493145543
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.629751411016,8.2097727638,2.56908193738,0.322591088102,0.986201976381,3.16368078225,1.0,615.611733627,1.3636608617
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.630875347978,8.23974411962,2.58223777797,0.323239000261,0.986647183116,3.1635984534,1.0,615.616211769,1.30080699014
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.632012683238,8.26985427061,2.59529054912,0.323894930754,0.987089216905,3.16350064245,1.0,615.620727049,1.24924618733
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.63316323615,8.30009374623,2.60824071906,0.324558786007,0.98752776987,3.16338744543,1.0,615.625278264,1.20417884814
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.634326825684,8.33045325873,2.62108878636,0.325230472168,0.987962539537,3.16325896593,1.0,615.629864222,1.16344077644
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.635503270491,8.36092370491,2.63383527811,0.325909895142,0.988393228979,3.16311531483,1.0,615.634483738,1.12583814448
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,8.39149616756,2.64648074827,0.326596960625,0.988819546956,3.16295660999,1.0,615.639135636,1.09063071062
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.42216191663,2.65902577591,0.327291574135,0.989241208039,3.16278297602,1.0,615.64381875,1.05732255102
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.45291240994,2.67147096361,0.327993641044,0.989657932724,3.16259454392,1.0,615.648531923,1.02556252188
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.48373929408,2.68381693599,0.328703066617,0.990069447544,3.16239145087,1.0,615.653274009,0.995091414003
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.51463440415,2.69606433803,0.32941975603,0.990475485154,3.16217383993,1.0,615.658043874,0.965711545938
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.641454015894,8.54558976411,2.7082138337,0.32942213775,0.990894758081,3.16189816874,1.0,615.65805969,0.934387727319
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.642712673572,8.57659758644,2.72026610458,0.330151291559,0.99128823577,3.16165251898,1.0,615.662891151,0.906917201566
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.60765027172,2.73222184845,0.330887406758,0.991675485501,3.16139284249,1.0,615.667747101,0.880143844975
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.63874040788,2.74408177803,0.3316303887,0.992056265662,3.16111930274,1.0,615.67262645,0.853986574491
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.66986076937,2.75584661972,0.332380142801,0.992430341071,3.16083206773,1.0,615.677528122,0.828377276572
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.70100431602,2.76751711241,0.333136574566,0.99279748302,3.16053130973,1.0,615.682451052,0.803258069358
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.73216419182,2.77909400633,0.333899589613,0.993157469301,3.16021720506,1.0,615.687394189,0.792217066533
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.76333372346,2.79057806196,0.334669093702,0.993510084225,3.15988993377,1.0,615.692356498,0.81649853198
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.79450641879,2.80197004898,0.335444992756,0.993855118638,3.15954967949,1.0,615.697336954,0.840420266994
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.82567596504,2.81327074528,0.336227192886,0.994192369924,3.15919662913,1.0,615.702334548,0.864015380195
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.85683622701,2.824480936,0.337015600412,0.994521642001,3.15883097264,1.0,615.707348287,0.887313217966
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.88798124505,2.83560141261,0.337810121891,0.994842745314,3.15845290285,1.0,615.712377189,0.910339959636
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.919105233,2.84663297207,0.338610664131,0.995155496818,3.15806261518,1.0,615.71742029,0.933119099663
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.95020257596,2.85757641599,0.339417134217,0.995459719955,3.15766030744,1.0,615.722476638,0.955671842044
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.98126782805,2.86843254985,0.34022943953,0.995755244623,3.15724617967,1.0,615.727545298,0.978017425772
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.0122957099,2.87920218224,0.340297657245,0.996050099899,3.15678783774,1.0,615.727969863,1.00153650238
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.04328110658,2.88988612426,0.341119333845,0.996327164955,3.15635162216,1.0,615.733070346,1.0234539882
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.07421906455,2.90048518868,0.341946555099,0.996595079105,3.15590422089,1.0,615.738180443,1.04521490495
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.10510478943,2.91100018945,0.342779229961,0.996853697953,3.15544584027,1.0,615.743299278,1.06683274582
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.13593364331,2.92143194104,0.343617267773,0.997102883317,3.15497668786,1.0,615.748425991,1.08832005119
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.16670114207,2.93178125788,0.344460578276,0.997342503178,3.1544969723,1.0,615.753559735,1.10968852591
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.19740295263,2.94204895387,0.34530907163,0.997572431612,3.15400690308,1.0,615.75869968,1.13094914094
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.22803489026,2.95223584182,0.346162658426,0.997792548724,3.15350669043,1.0,615.763845013,1.15211222195
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.25859291577,2.96234273305,0.347021249701,0.998002740574,3.15299654511,1.0,615.768994933,1.17318752713
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.28907313275,2.97237043685,0.347884756952,0.998202899108,3.15247667833,1.0,615.774148658,1.19418431578
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.31947178473,2.98231976019,0.348753092148,0.998392922076,3.15194730151,1.0,615.779305419,1.21511140929
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.34978525238,2.99219150719,0.349626167743,0.998572712953,3.15140862623,1.0,615.784464463,1.23597724547
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.38001005067,3.00198647889,0.350503896688,0.998742180857,3.15086086405,1.0,615.789625054,1.25678992753
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.41014282608,3.01170547279,0.35138619244,0.998901240462,3.15030422635,1.0,615.794786469,1.27755726826
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.44018035374,3.02134928264,0.351493677515,0.99905177148,3.1497215014,1.0,615.795413481,1.29888186786
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.4701195346,3.03091869805,0.352382640871,0.999189495019,3.14914897504,1.0,615.800584545,1.3195337633
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.49995739259,3.04041450424,0.35327590267,0.999316608873,3.14856822245,1.0,615.805754356,1.34016295048
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.52969107209,3.04983748188,0.354173378696,0.999433049151,3.14797945283,1.0,615.810922251,1.3607763886
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.55931783471,3.05918840669,0.355074985284,0.99953875705,3.1473828747,1.0,615.816087583,1.38138092219
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.58883505681,3.06846804932,0.355980639331,0.999633678764,3.14677869576,1.0,615.821249718,1.40198330916
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.61824022673,3.07767717512,0.356890258304,0.999717765385,3.14616712279,1.0,615.826408038,1.42259024755
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.64753094203,3.08681654398,0.357803760246,0.999790972804,3.14554836162,1.0,615.831561939,1.44320840124
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.6767049068,3.09588691012,0.358721063784,0.999853261618,3.14492261695,1.0,615.836710832,1.46384442516
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.70575992904,3.10488902197,0.359642088134,0.999904597026,3.14429009237,1.0,615.841854141,1.48450499006
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.73469391796,3.113823622,0.360566753106,0.999944948734,3.14365099021,1.0,615.846991306,1.50519680721
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.76350488145,3.12269144658,0.36149497911,0.999974290853,3.14300551151,1.0,615.85212178,1.52592665317
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.79219092345,3.13149322591,0.361620286587,0.999992617024,3.14235222592,1.0,615.852812356,1.54675282698
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.82075024145,3.14022968387,0.362553061184,0.999999864482,3.14169599991,1.0,615.8579379,1.56753499105
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.849181124,3.14890153796,0.363489152048,0.999996072885,3.14103400435,1.0,615.863055177,1.55321661368
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.8774819482,3.15750949917,0.364428482209,0.999981232969,3.14036643406,1.0,615.868163695,1.53230943748
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.90565117728,3.16605427195,0.365370975315,0.999955339375,3.13969348226,1.0,615.873262972,1.51132869264
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.9336873584,3.17453655414,0.366316555639,0.999918390549,3.13901534052,1.0,615.878352541,1.49026670816
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.96158911998,3.1829570369,0.367265148074,0.999870388642,3.13833219873,1.0,615.883431948,1.4691155508
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,9.98935516961,3.19131640465,0.368216678139,0.999811339416,3.13764424504,1.0,615.88850075,1.4478669894
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0169842917,3.19961533507,0.369171071981,0.999741252146,3.13695166582,1.0,615.893558519,1.42651245656
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0444753454,3.20785449902,0.370128256374,0.999660139525,3.13625464566,1.0,615.898604837,1.40504300677
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0718272623,3.21603456058,0.371088158723,0.999568017571,3.13555336728,1.0,615.903639298,1.38344927038
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.099039044,3.22415617696,0.372050707066,0.999464905528,3.13484801156,1.0,615.908661511,1.36172140287
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.1261097607,3.23221999854,0.373015830068,0.99935082578,3.13413875748,1.0,615.913671094,1.33984902846
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.1530385485,3.24022666884,0.373146128493,0.99922739371,3.13344332092,1.0,615.914345434,1.31837407743
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1798246078,3.24817682454,0.374113742225,0.999091736416,3.13272834066,1.0,615.919338458,1.2962300539
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.2064672009,3.25607109546,0.375083713014,0.998945218658,3.13200999524,1.0,615.924317749,1.27390760106
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.2329656506,3.26391010457,0.376055972216,0.998787874372,3.13128845553,1.0,615.92928297,1.25139361898
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.2593193378,3.27169446803,0.377030451815,0.998619740181,3.13056389041,1.0,615.934233795,1.22867408169
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.2855277,3.27942479517,0.378007084424,0.998440855305,3.12983646675,1.0,615.939169908,1.20573392148
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.3115902294,3.28710168858,0.378985803285,0.998251261478,3.12910634944,1.0,615.944091005,1.18255689554
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.337506471,3.29472574405,0.37996654226,0.998051002865,3.12837370131,1.0,615.948996789,1.15912543223
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.363276021,3.30229755066,0.380949235839,0.99784012598,3.1276386832,1.0,615.953886976,1.13542045178
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.388898525,3.30981769077,0.381933819131,0.997618679606,3.12690145391,1.0,615.958761292,1.11142115677
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.4143736765,3.31728674009,0.382920227869,0.997386714715,3.1261621702,1.0,615.96361947,1.08710478547
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.4397012153,3.32470526771,0.3839083984,0.997144284391,3.12542098681,1.0,615.968461256,1.06244631951
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.4648809257,3.33207383612,0.38403129826,0.996897821853,3.12471454336,1.0,615.969061689,1.03868343671
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.4899126352,3.33939300129,0.385020280388,0.996635166375,3.12397163258,1.0,615.973879436,1.01332945975
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.514796213,3.34666331268,0.386010831537,0.996362237523,3.12322727848,1.0,615.978680043,0.987544672092
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.5395315682,3.35388531329,0.387002890651,0.99607909595,3.12248162741,1.0,615.98346329,0.961291224978
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.5641186489,3.36105953973,0.387996397279,0.995785804049,3.12173482369,1.0,615.988228965,0.934526435977
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.5885574405,3.36818652227,0.38899129157,0.995482425889,3.12098700964,1.0,615.992976866,0.907201854057
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.6128479643,3.37526678485,0.389987514267,0.995169027142,3.12023832558,1.0,615.997706796,0.879262081214
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.6369902765,3.3823008452,0.390985006716,0.99484567502,3.11948890984,1.0,616.002418569,0.850643268024
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.6609844665,3.38928921484,0.391983710844,0.994512438212,3.11873889876,1.0,616.007112006,0.821271166411
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.6848306561,3.39623239914,0.392983569171,0.994169386817,3.1179884267,1.0,616.011786935,0.791058567856
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.7085289978,3.40313089742,0.393984524798,0.993816592287,3.11723762607,1.0,616.016443192,0.810894453517
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74982769759,10.732079674,3.40998520296,0.394091712887,0.993467557138,3.1165410852,1.0,616.016940407,0.84071117974
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.751478242221,10.7554828959,3.41679580307,0.395092120662,0.993096256493,3.11579166664,1.0,616.021567981,0.873989621371
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.753129203135,10.778738902,3.42356317917,0.396093454591,0.992715453882,3.11504230672,1.0,616.026176397,0.908656558102
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.754780488663,10.8018479574,3.43028780684,0.397095660209,0.992325225411,3.11429312991,1.0,616.030765519,0.944946361014
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,10.8248103524,3.42711560592,0.398098683614,0.992442893584,3.11438833855,1.0,616.035335217,0.93611625491
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.758083672721,10.8476264019,3.42170655804,0.399102471465,0.992675684563,3.11468289258,1.0,616.039885369,0.917033590828
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.759735393724,10.8702964439,3.41630938125,0.400106970974,0.992906420502,3.11498527677,1.0,616.044415858,0.898220502012
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.761387084267,10.892820839,3.41092377936,0.401112129904,0.993135018953,3.11529548531,1.0,616.048926574,0.879651667442
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.763038658431,10.9151999692,3.40554946154,0.402117896566,0.993361397218,3.11561351118,1.0,616.053417414,0.861304617636
