,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.637748115692,9.06980059979,2.5514770229,0.328587412918,0.982073720092,3.16943003767,0.0,0.0,0.0
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.638971555541,9.08786318528,2.5633169358,0.329277075604,0.982609971725,3.16929865177,0.0,0.0,0.0
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.640206916101,9.10599557311,2.57508532994,0.329973710266,0.983141832383,3.16915202766,0.0,0.0,0.0
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.641454015894,9.12419308986,2.58678229311,0.330677221985,0.983669021014,3.16899032211,0.0,0.0,0.0
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.641342284091,9.1424511419,2.59840793268,0.33065892507,0.984224182119,3.16875473376,0.0,0.0,0.0
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.642609610531,9.16076521635,2.60996237482,0.33137419347,0.984740117963,3.16856380247,0.0,0.0,0.0
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.643888108905,9.17913088194,2.62144576389,0.332096037946,0.985250589889,3.16835832268,0.0,0.0,0.0
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.645177598981,9.19754378964,2.63285826173,0.332824363964,0.985755343447,3.16813847104,0.0,0.0,0.0
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.646477900874,9.2159996733,2.64420004707,0.333559077102,0.986254130817,3.1679044286,1.0,615.685191003,1.45354114161
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.647788835103,9.23449435009,2.65547131478,0.334300083077,0.986746710841,3.16765638052,1.0,615.689979711,1.35298538853
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.649110222639,9.25302372083,2.66667227532,0.335047287768,0.987232849048,3.16739451582,1.0,615.694786993,1.28514676219
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.27158377032,2.67780315408,0.335800597247,0.987712317668,3.16711902714,1.0,615.699611856,1.22989513042
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.29017056742,2.68886419075,0.336559917795,0.98818489564,3.16683011046,1.0,615.704453324,1.18182559195
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.30878026515,2.69985563876,0.33732515593,0.988650368613,3.16652796489,1.0,615.709310432,1.13853205245
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.32740910064,2.71077776461,0.338096218429,0.989108528934,3.16621279238,1.0,615.714182232,1.09869550401
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.34605339502,2.72163084738,0.338873012351,0.989559175639,3.16588479754,1.0,615.719067788,1.06150094881
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.36470955322,2.73241517811,0.339655445052,0.99000211443,3.16554418741,1.0,615.723966178,1.02640351017
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.38337406366,2.74313105922,0.340443424214,0.990437157646,3.16519117119,1.0,615.728876498,0.993017851539
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.40204349789,2.75377880402,0.341236857856,0.99086412423,3.16482596006,1.0,615.733797854,0.961059711959
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.42071451031,2.7643587362,0.342035654364,0.991282839693,3.164448767,1.0,615.73872937,0.930312365872
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.43938383742,2.77487118923,0.342839722496,0.991693136067,3.16405980651,1.0,615.743670183,0.900606140869
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.45804829743,2.78531650588,0.343648971407,0.992094851852,3.16365929451,1.0,615.748619447,0.871805272961
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.47670478962,2.79569503779,0.344463310667,0.992487831969,3.16324744807,1.0,615.753576328,0.843799124505
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.49535029364,2.80600714491,0.345282650274,0.992871927691,3.16282448526,1.0,615.758540009,0.816496116782
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.51398186882,2.81625319509,0.345341304007,0.993260964964,3.16234588658,1.0,615.758894437,0.787673554361
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.53259665334,2.82643356362,0.346168377088,0.993626108489,3.16190232058,1.0,615.763879399,0.809129388443
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.55119186349,2.83654863276,0.347000171026,0.993981978818,3.16144831805,1.0,615.768868807,0.834638118279
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.56976479273,2.84659879134,0.347836597883,0.994328452211,3.16098409889,1.0,615.773861902,0.85969646359
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.58831281084,2.85658443434,0.348677570219,0.994665410915,3.16050988315,1.0,615.77885794,0.884345942396
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.60683336298,2.86650596249,0.349523001105,0.994992743088,3.16002589092,1.0,615.783856192,0.908623117808
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.62532396871,2.87636378187,0.350372804136,0.995310342712,3.15953234218,1.0,615.788855943,0.932560413104
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.64378222098,2.88615830355,0.35122689344,0.99561810951,3.15902945667,1.0,615.793856494,0.956186765046
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.66220578513,2.89588994321,0.352085183692,0.995915948856,3.15851745374,1.0,615.79885716,0.979528153064
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.68059239785,2.90555912078,0.352947590118,0.996203771685,3.15799655227,1.0,615.803857272,1.00260803205
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.69893986602,2.91516626011,0.353814028511,0.996481494402,3.15746697048,1.0,615.808856174,1.02544768945
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.71724606583,2.92471178871,0.354684415238,0.996749038785,3.15692892592,1.0,615.813853224,1.04806654254
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.7355089414,2.93419613727,0.355558667244,0.997006331893,3.15638263525,1.0,615.818847797,1.0704823872
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.75372650383,2.9436197395,0.356436702066,0.997253305968,3.15582831423,1.0,615.823839281,1.0927116085
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.77189683003,2.95298303174,0.357318437835,0.997489898337,3.15526617758,1.0,615.828827077,1.11476935944
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.79001806155,2.96228645276,0.358203793287,0.997716051314,3.15469643889,1.0,615.833810602,1.13666971396
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.80808840346,2.9715304434,0.359092687768,0.997931712099,3.15411931053,1.0,615.838789285,1.15842579881
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,9.82610612317,2.98071544637,0.359184068657,0.998140669963,3.15350938409,1.0,615.839299709,1.18092884207
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.84406954924,2.98984190595,0.360077622743,0.998334805161,3.15291938142,1.0,615.844277135,1.2023793537
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.86197707024,2.99891026778,0.360974468652,0.998518340243,3.15232263193,1.0,615.849248079,1.22372150152
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.87982713359,3.00792097859,0.361874528401,0.998691240998,3.15171934197,1.0,615.854212025,1.24496552515
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.89761824434,3.016874486,0.362777724643,0.99885347759,3.15110971629,1.0,615.859168468,1.26612117111
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.91534896403,3.02577123829,0.363683980667,0.999005024454,3.15049395806,1.0,615.864116919,1.28719775271
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.93301790952,3.03461168421,0.364593220404,0.999145860204,3.14987226871,1.0,615.869056901,1.30820420386
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.95062375178,3.04339627273,0.365505368426,0.999275967523,3.14924484795,1.0,615.873987948,1.32914912768
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.96816521487,3.05212545296,0.366420349955,0.999395333071,3.1486118937,1.0,615.87890961,1.35004084099
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.98564107456,3.0607996738,0.367338090858,0.999503947382,3.14797360204,1.0,615.883821445,1.37088741471
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0030501574,3.06941938392,0.368258517653,0.999601804764,3.14733016717,1.0,615.888723027,1.39169671155
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0203913393,3.07798503149,0.36918155751,0.999688903204,3.14668178136,1.0,615.893613941,1.41247642096
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0376635449,3.08649706407,0.370107138253,0.999765244269,3.14602863494,1.0,615.898493783,1.43323409199
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0548657458,3.09495592846,0.371035188358,0.99983083301,3.14537091627,1.0,615.903362161,1.45397716443
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.07199696,3.10336207052,0.371965636956,0.999885677866,3.14470881167,1.0,615.908218696,1.47471299851
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.0890562504,3.11171593506,0.372898413835,0.999929790569,3.14404250542,1.0,615.913063019,1.4954489037
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.716823901927,10.106042724,3.12001796569,0.373833449436,0.999963186052,3.14337217975,1.0,615.917894771,1.51619216673
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1229555307,3.12826860472,0.373931717103,0.999985911343,3.14269564275,1.0,615.918401159,1.53702250167
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1397938622,3.13646829299,0.374868757819,0.999997904844,3.14201927114,1.0,615.923216515,1.5577579147
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.156556951,3.14461746981,0.375807846444,0.999999266081,3.14133942164,1.0,615.928018265,1.56307000822
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.1732440693,3.15271657283,0.376748916191,0.9999900218,3.14065626771,1.0,615.932806094,1.5422685426
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.1898545282,3.16076603791,0.377691900922,0.99997020149,3.13996998065,1.0,615.937579697,1.52142280874
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2063876763,3.16876629911,0.378636735153,0.999939837301,3.13928072963,1.0,615.942338778,1.50052512784
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.2228428991,3.17671778846,0.379583354042,0.999898963953,3.13858868164,1.0,615.947083053,1.47956764502
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.2392196177,3.18462093602,0.380531693392,0.999847618658,3.13789400153,1.0,615.951812246,1.45854229672
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.2555172882,3.19247616967,0.381481689651,0.999785841032,3.13719685196,1.0,615.956526091,1.43744077625
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.2717354003,3.20028391513,0.382433279906,0.99971367302,3.13649739344,1.0,615.961224332,1.4162544968
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.2878734768,3.20804459583,0.383386401883,0.999631158812,3.13579578431,1.0,615.96590672,1.39497455157
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.3039310723,3.21575863288,0.384340993945,0.999538344769,3.13509218072,1.0,615.970573017,1.37359167032
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.736534059197,10.3199077726,3.22342644497,0.385296995086,0.999435279341,3.13438673669,1.0,615.975222994,1.3520961719
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.73818222357,10.3358031938,3.23104844832,0.386254344932,0.999322012999,3.13367960405,1.0,615.97985643,1.33047791191
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.73983179346,10.3516169812,3.23862505664,0.387212983733,0.999198598154,3.13297093248,1.0,615.984473111,1.3087262247
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.741482664525,10.3673488086,3.24615668108,0.388172852366,0.999065089089,3.13226086953,1.0,615.989072834,1.28682985879
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.3829983775,3.25364373013,0.388257570878,0.998923752934,3.13157118154,1.0,615.989477714,1.26545414341
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.3985654162,3.26108660964,0.389217340667,0.998770539685,3.13086030706,1.0,615.994052243,1.24328471165
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.4140496791,3.26848572276,0.390178162938,0.998607425817,3.13014847378,1.0,615.998609213,1.22093380611
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.4294509458,3.27584146988,0.391139981163,0.998434472275,3.12943582048,1.0,616.003148449,1.19838713778
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.4447690203,3.28315424858,0.392102739422,0.998251741532,3.12872248384,1.0,616.007669787,1.17562937285
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.4600037305,3.29042445367,0.393066382393,0.998059297527,3.12800859849,1.0,616.012173068,1.15264399602
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.4751549272,3.29765247707,0.394030855353,0.997857205605,3.12729429696,1.0,616.016658139,1.12941315221
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.4902224834,3.30483870785,0.394996104173,0.997645532453,3.12657970974,1.0,616.021124857,1.10591746232
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.5052062936,3.31198353217,0.395962075309,0.997424346044,3.12586496528,1.0,616.025573084,1.08213580726
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.756410684089,10.5201062735,3.31908733329,0.396928715804,0.997193715579,3.12515019004,1.0,616.030002688,1.05804507345
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.758065770727,10.5349223587,3.32615049149,0.397895973283,0.996953711428,3.12443550843,1.0,616.034413545,1.0336198506
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.759721002453,10.5496545043,3.33317338412,0.398863795944,0.996704405077,3.12372104291,1.0,616.038805535,1.00883207041
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.761376290888,10.5643026845,3.34015638556,0.399832132556,0.996445869078,3.12300691396,1.0,616.043178548,0.983650571138
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.763031548797,10.5788668916,3.34709986717,0.400800932459,0.99617817699,3.1222932401,1.0,616.047532477,0.958040568582
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.764686690076,10.5933471355,3.35400419734,0.401770145551,0.995901403333,3.12158013794,1.0,616.051867221,0.931963007381
