,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.48965412152,2.72267957733,0.330026612617,0.991550763841,3.16116113263,1.0,615.662066529,0.887594743879
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.52215249297,2.73475600245,0.330759730771,0.991930532993,3.16090716814,1.0,615.666906409,0.861520083955
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.55469144815,2.7467329436,0.330775299983,0.992319934768,3.16059838681,1.0,615.667008961,0.833646685033
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.587263268,2.75861120325,0.331520521677,0.992685981176,3.16031724199,1.0,615.671906306,0.808717254193
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.6198604342,2.77039159602,0.3322725473,0.993045212342,3.16002247497,1.0,615.676826056,0.786579434029
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.65247562776,2.78207494741,0.333031282377,0.993397401764,3.15971425706,1.0,615.681767142,0.810692716267
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.68510172736,2.79366209258,0.333796632547,0.993742329421,3.15939276357,1.0,615.686728511,0.834455616209
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.71773180754,2.80515387531,0.334568503582,0.994079781794,3.15905817359,1.0,615.69170912,0.857900446238
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.75035913673,2.81655114685,0.33534680142,0.994409551877,3.15871066973,1.0,615.696707945,0.881055855094
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.78297717515,2.82785476495,0.336131432179,0.994731439181,3.15835043789,1.0,615.70172397,0.903947406219
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.81557957256,2.83906559287,0.33692230219,0.995045249732,3.15797766702,1.0,615.7067562,0.926598046592
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.84816016593,2.85018449845,0.337719318011,0.995350796062,3.15759254893,1.0,615.711803648,0.949028490429
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.88071297698,2.86121235328,0.338522386453,0.995647897192,3.15719527801,1.0,615.716865347,0.971257535978
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.91323220958,2.87215003184,0.339331414599,0.995936378606,3.15678605106,1.0,615.721940343,0.9933023292
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.94571224714,2.88299841073,0.340146309824,0.996216072229,3.15636506709,1.0,615.727027696,1.01517858493
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.97814764981,2.89375836792,0.340966979816,0.996486816384,3.15593252708,1.0,615.732126482,1.03690077364
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.01053315198,2.90443078216,0.341041821514,0.996755183271,3.15545890933,1.0,615.732590247,1.05967679415
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.04286365894,2.91501653213,0.341871716479,0.997007043966,3.15500484768,1.0,615.737719152,1.08107082851
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.07513424433,2.92551649597,0.342707096711,0.997249528047,3.15453986554,1.0,615.742856828,1.10234986842
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.10734014704,2.93593155067,0.34354787153,0.997482499247,3.15406416946,1.0,615.748002409,1.12352464265
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.13947676831,2.94626257152,0.344393950657,0.997705827433,3.15357796709,1.0,615.753155048,1.14460525072
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.1715396686,2.95651043157,0.345245244224,0.99791938855,3.15308146692,1.0,615.758313911,1.16560123884
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.20352456464,2.96667600121,0.346101662793,0.998123064546,3.15257487819,1.0,615.763478181,1.18652166685
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.23542732629,2.97676014766,0.34696311737,0.998316743305,3.1520584107,1.0,615.768647055,1.20737516769
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.26724397346,2.98676373462,0.347829519415,0.998500318575,3.15153227468,1.0,615.773819747,1.22817000052
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.29897067309,2.9966876218,0.348700780859,0.998673689884,3.15099668061,1.0,615.778995487,1.24891409847
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.33060373595,3.00653266464,0.349576814116,0.998836762466,3.1504518391,1.0,615.784173519,1.26961511181
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.36213961365,3.01629971391,0.35045753209,0.998989447174,3.14989796077,1.0,615.789353102,1.29028044732
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.39357489548,3.02598961543,0.351342848191,0.999131660396,3.1493352561,1.0,615.794533512,1.31091730439
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.42490630535,3.03560320976,0.351453562948,0.999264843235,3.14874860091,1.0,615.795179519,1.33205211457
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.45613069875,3.04514133197,0.352345595565,0.99938563422,3.14817011516,1.0,615.800369576,1.35260670749
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.48724505962,3.05460481133,0.353241957638,0.999495757437,3.14758344958,1.0,615.805558376,1.37315393487
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.51824649757,3.06399447118,0.354142564892,0.999595150621,3.14698881251,1.0,615.810745252,1.39370042021
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.5491322445,3.07331112862,0.355047333595,0.999683756572,3.1463864116,1.0,615.815929556,1.41425272919
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.57989965188,3.08255559437,0.35595618058,0.999761523068,3.14577645371,1.0,615.821110651,1.43481739501
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.61054618774,3.0917286726,0.356869023244,0.999828402761,3.14515914479,1.0,615.826287917,1.45540094288
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.64106943373,3.10083116077,0.357785779559,0.999884353084,3.14453468983,1.0,615.831460747,1.47600991422
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.67146708225,3.10986384949,0.358706368076,0.999929336155,3.14390329276,1.0,615.836628551,1.49665089071
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.70173693362,3.11882752237,0.359630707931,0.999963318672,3.14326515634,1.0,615.841790751,1.51733051842
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.73187689319,3.12772295596,0.360558718854,0.999986271821,3.14262048215,1.0,615.846946784,1.53805553233
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.76188496866,3.13655091958,0.361490321169,0.999998171172,3.14196947046,1.0,615.852096101,1.55883278143
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.79175926724,3.1453121753,0.361619040793,0.999998998648,3.14131292046,1.0,615.852805493,1.56194233551
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.82149799303,3.15400747781,0.362555236879,0.999988755277,3.14065124901,1.0,615.857949825,1.54108411056
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.85109944433,3.1626375744,0.363494779177,0.999967432956,3.13998384487,1.0,615.863085859,1.52015236788
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.88056201103,3.17120320487,0.364437590621,0.999935023803,3.13931090215,1.0,615.868213102,1.49913958691
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.90988417196,3.17970510146,0.365383594761,0.999891523816,3.1386326134,1.0,615.873331069,1.47803799119
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.93906449264,3.18814398893,0.366332715768,0.99983693278,3.13794916951,1.0,615.878439294,1.45683951384
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.96810162239,3.19652058439,0.367284878429,0.999771254167,3.13726075972,1.0,615.883537318,1.43553576073
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,9.99699429218,3.20483559735,0.368240008156,0.99969449504,3.13656757156,1.0,615.8886247,1.41411796978
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0257413121,3.21308972969,0.369198030985,0.999606665959,3.13586979078,1.0,615.893701007,1.39257696659
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0543415692,3.22128367568,0.370158873578,0.999507780881,3.13516760136,1.0,615.89876582,1.3709031155
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0827940249,3.22941812195,0.371122463224,0.99939785707,3.13446118546,1.0,615.903818735,1.34908626526
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.111097713,3.2374937475,0.37208872784,0.999276915,3.13375072336,1.0,615.908859355,1.32711568857
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.1392517373,3.24551122372,0.372222520232,0.999146734695,3.13305477003,1.0,615.909555231,1.3055623044
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.1672552695,3.25347121443,0.37319146455,0.999004122873,3.13233829384,1.0,615.914579954,1.28330101693
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1951075471,3.26137437584,0.374162863663,0.998850594859,3.13161830921,1.0,615.919591242,1.26085077573
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.2228078713,3.26922135664,0.37513664817,0.998686182976,3.13089498849,1.0,615.924588747,1.23819789784
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.250355605,3.27701279801,0.376112749294,0.998510922303,3.13016850204,1.0,615.92957213,1.21532769523
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.2777501708,3.28474933362,0.377091098885,0.998324850585,3.12943901827,1.0,615.934541064,1.19222434762
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.304991049,3.29243158973,0.378071629417,0.998128008148,3.12870670361,1.0,615.939495233,1.16887075584
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.3320777759,3.3000601852,0.379054273995,0.997920437816,3.12797172248,1.0,615.944434329,1.14524837124
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.3590099417,3.30763573153,0.380038966338,0.99770218483,3.12723423731,1.0,615.949358058,1.12133699711
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.3857871889,3.31515883291,0.38102564079,0.99747329676,3.12649440851,1.0,615.954266132,1.09711455472
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.4124092104,3.32263008627,0.382014232316,0.997233823433,3.12575239448,1.0,615.959158277,1.07255680711
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.4388757478,3.33005008135,0.383004676497,0.996983816848,3.12500835161,1.0,615.964034225,1.04763703019
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.46518659,3.33741940076,0.383132059744,0.996730055461,3.12429982395,1.0,615.964659499,1.02363488889
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.4913415711,3.34473861998,0.384123482055,0.996459700862,3.1235538079,1.0,615.969511805,0.997975783882
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.5173405691,3.3520083075,0.385116561664,0.996179002306,3.12280622472,1.0,615.974347138,0.971859220456
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.5431835043,3.35922902483,0.38611123675,0.995888019597,3.12205722245,1.0,615.979165269,0.945244182574
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.5688703378,3.36640132656,0.387107446097,0.995586814336,3.12130694712,1.0,615.983965977,0.918084212439
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.5944010699,3.37352576045,0.388105129091,0.995275449853,3.12055554278,1.0,615.988749049,0.890326319909
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.6197757389,3.38060286748,0.389104225714,0.994953991138,3.11980315145,1.0,615.993514281,0.861909596464
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.6449944195,3.38763318192,0.390104676545,0.994622504772,3.11904991318,1.0,615.998261477,0.83276342966
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.6700572216,3.39461723141,0.391106422759,0.99428105886,3.11829596605,1.0,616.002990449,0.802805167326
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.6949642887,3.40155553698,0.392109406112,0.993929722971,3.11754144615,1.0,616.007701018,0.798859316842
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.7197157969,3.40844861319,0.393113568949,0.993568568072,3.11678648762,1.0,616.012393011,0.830754533408
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.748177662095,10.7443119537,3.41529696813,0.393226007865,0.993211624155,3.11608668243,1.0,616.012916893,0.861307969979
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74982769759,10.7687529963,3.42210110353,0.394229769091,0.992831827495,3.11533290182,1.0,616.017580411,0.895536183332
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.751478242221,10.793039191,3.42886151484,0.395234536131,0.992442451968,3.11457907527,1.0,616.022224843,0.93130574837
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.753129203135,10.8171708317,3.42595501522,0.396240253771,0.992543928351,3.11464593972,1.0,616.026850047,0.924006428998
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.754780488663,10.8411482389,3.42057151762,0.397246867364,0.992771905967,3.11493169598,1.0,616.031455887,0.905548779277
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,10.8649717587,3.4152004963,0.398254322824,0.992997937851,3.1152253214,1.0,616.036042231,0.887323342876
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.758083672721,10.8886417615,3.40984163712,0.399262566622,0.993221942036,3.11552681263,1.0,616.040608959,0.869308775954
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.759735393724,10.9121586411,3.40449463178,0.400271545782,0.993443836267,3.11583616511,1.0,616.045155951,0.851486003607
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.761387084267,10.9355228138,3.39915917774,0.401281207878,0.993663538018,3.1161533731,1.0,616.049683099,0.833837887536
