,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.598176550724,8.187180868,1.92819457025,0.306001739724,0.960458524841,3.15701175598,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.598649927047,8.1969817273,1.94335329069,0.306266474362,0.96079900496,3.15758844749,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.599142599377,8.20715324814,1.95846534954,0.306542041702,0.961151383948,3.15815373601,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.599654465014,8.21769002201,1.97352917812,0.306828389265,0.961515359298,3.15870725786,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.600185417713,8.22858649438,1.98854324872,0.307125462746,0.961890620243,3.1592486616,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.600735347749,8.23983697247,2.00350607536,0.307433206051,0.962276848186,3.1597776083,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.601304141997,8.25143563285,2.0184162144,0.307751561328,0.962673717134,3.16029377174,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.601891684003,8.26337652936,2.03327226512,0.308080469009,0.963080894131,3.16079683859,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.602497854061,8.27565360082,2.04807287022,0.308419867844,0.963498039705,3.16128650856,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60312252929,8.28826067894,2.06281671622,0.30876969494,0.963924808308,3.16176249459,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.603765583716,8.30119149611,2.07750253379,0.309129885801,0.964360848763,3.16222452291,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.604426888349,8.31443969322,2.09212909799,0.309500374366,0.964805804713,3.16267233316,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.605106311266,8.32799882748,2.10669522847,0.309881093051,0.965259315065,3.16310567848,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.605803717694,8.34186238009,2.12119978954,0.310271972787,0.965721014433,3.1635243255,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.606518970093,8.35602376391,2.13564169024,0.310672943063,0.966190533586,3.16392805441,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.607251928239,8.37047633108,2.15001988428,0.311083931967,0.966667499885,3.16431665895,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.60800244931,8.38521338045,2.16433336993,0.311504866226,0.967151537724,3.16468994638,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.608770387972,8.40022816497,2.17858118989,0.311935671253,0.967642268955,3.16504773748,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.609555596462,8.41551389893,2.192762431,0.312376271182,0.968139313325,3.16538986645,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.610357924677,8.43106376509,2.20687622404,0.312826588916,0.968642288887,3.16571618082,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.61117722026,8.44687092164,2.22092174332,0.31328654617,0.969150812426,3.16602654143,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.612013328686,8.46292850901,2.2348982063,0.313756063507,0.969664499859,3.16632082224,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.612866093349,8.47922965652,2.24880487317,0.314235060391,0.970182966635,3.16659891022,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.613735355645,8.49576748885,2.2626410463,0.314723455218,0.970705828131,3.16686070522,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.614620955071,8.51253513249,2.27640606988,0.315221165373,0.971232700036,3.16710611981,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.615522729294,8.52952572159,2.29009932909,0.31572810726,0.971763198717,3.16733507908,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.616440514251,8.54673240405,2.30372024966,0.316244196348,0.97229694159,3.16754752046,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.617374144225,8.56414834726,2.31726829717,0.316769347218,0.972833547468,3.16774339352,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.618323451938,8.58176674354,2.33074297639,0.317303473602,0.97337263691,3.16792265977,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.619288268633,8.59958081555,2.34414383055,0.317846488421,0.973913832548,3.16808529241,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.620268424154,8.61758382134,2.35747044061,0.318398303836,0.974456759412,3.16823127609,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.621263747037,8.63576905928,2.37072242452,0.318958831281,0.975001045235,3.16836060672,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.622274064586,8.65412987277,2.38389943639,0.319527981506,0.975546320758,3.16847329112,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.621973034457,8.67265965467,2.39700116575,0.319406149336,0.976142315165,3.16851055393,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.623010606439,8.69135185162,2.41002733669,0.31999088033,0.976687309135,3.16858986877,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.624062617656,8.71019996808,2.42297770705,0.320583942373,0.977232206993,3.16865265727,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.625128891682,8.72919757016,2.43585206757,0.321185244086,0.977776654994,3.16869896728,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.626209251265,8.74833828925,2.44865024104,0.321794693609,0.978320303697,3.16872885621,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.6273035184,8.7676158255,2.46137208144,0.322412198636,0.978862808189,3.16874239075,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.628411514411,8.78702395096,2.47401747308,0.323037666455,0.9794038283,3.16873964661,0.0,0.0,0.0
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.629533060017,8.80655651266,2.48658632973,0.323671003983,0.979943028804,3.16872070819,0.0,0.0,0.0
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.630667975415,8.82620743539,2.49907859374,0.324312117804,0.980480079607,3.1686856683,0.0,0.0,0.0
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.631816080343,8.84597072432,2.5114942352,0.324960914205,0.981014655925,3.16863462783,0.0,0.0,0.0
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.632977194154,8.86584046747,2.52383325104,0.325617299211,0.98154643845,3.16856769553,0.0,0.0,0.0
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.634151135887,8.88581083786,2.53609566417,0.326281178618,0.982075113505,3.16848498763,0.0,0.0,0.0
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.635337724335,8.90587609565,2.54828152264,0.326952458031,0.982600373183,3.16838662759,0.0,0.0,0.0
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.636536778106,8.92603058995,2.56039089878,0.327631042892,0.983121915482,3.16827274579,0.0,0.0,0.0
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.637748115692,8.94626876048,2.57242388829,0.328316838515,0.983639444422,3.16814347922,0.0,0.0,0.0
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.638971555541,8.96658513931,2.5843806096,0.329009750126,0.98415267016,3.16799897123,0.0,0.0,0.0
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.640206916101,8.98697435188,2.59626120276,0.329709682878,0.984661309081,3.16783937118,0.0,0.0,0.0
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.641454015894,9.00743111842,2.60806582881,0.330416541893,0.985165083888,3.16766483422,0.0,0.0,0.0
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.642712673572,9.02795025493,2.61979466893,0.331130232291,0.985663723684,3.16747552093,0.0,0.0,0.0
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,9.04852667408,2.63144792364,0.331850659214,0.986156964037,3.16727159713,1.0,615.674068815,1.46188955684
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,9.06915538591,2.64302581199,0.332577727861,0.986644547039,3.1670532335,1.0,615.678816188,1.35870717644
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,9.08983149851,2.65452857086,0.333311343509,0.987126221355,3.16682060538,1.0,615.683585281,1.29048595858
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.646477900874,9.11055021839,2.66595645414,0.333316941373,0.98762751394,3.16651996594,1.0,615.683621591,1.22913970955
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.647788835103,9.13130685092,2.67730973199,0.334061574693,0.988095656865,3.16625993987,1.0,615.688440687,1.18192420837
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.649110222639,9.15209680046,2.68858869017,0.334812455878,0.988557191586,3.16598622919,1.0,615.693278474,1.13929645087
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.17291557051,2.69979362927,0.335569491,0.989011893821,3.16569902471,1.0,615.698133954,1.10000536911
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.19375876368,2.71092486407,0.336332586344,0.989459545962,3.16539852059,1.0,615.703006143,1.06327229122
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.21462208155,2.7219827228,0.337101648423,0.989899937074,3.16508491409,1.0,615.707894072,1.02857401841
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.23550132447,2.73296754651,0.337876584005,0.990332862889,3.16475840534,1.0,615.712796786,0.995539196493
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.25639239123,2.74387968845,0.338657300133,0.990758125787,3.16441919709,1.0,615.717713342,0.963893122324
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.27729127864,2.75471951339,0.339443704146,0.99117553478,3.1640674945,1.0,615.722642815,0.933425905068
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.29819408104,2.76548739703,0.340235703701,0.991584905481,3.16370350494,1.0,615.727584292,0.903972938515
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.31909698963,2.77618372538,0.34103320679,0.99198606007,3.16332743775,1.0,615.732536875,0.875402326328
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.33999629209,2.78680889427,0.341836121763,0.99237882726,3.16293950403,1.0,615.737499682,0.847606456301
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.36088837144,2.79736330866,0.342644357342,0.992763042244,3.16253991647,1.0,615.742471846,0.820496166094
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.38176970553,2.80784738215,0.343457822638,0.993138546652,3.16212888912,1.0,615.747452513,0.793996587936
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.40263686608,2.81826153647,0.344276427172,0.993505188491,3.16170663723,1.0,615.752440845,0.802752208531
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.42348651777,2.82860620093,0.345100080887,0.993862822092,3.16127337705,1.0,615.75743602,0.828212165667
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.44431541726,2.83888181194,0.345928694169,0.994211308041,3.16082932568,1.0,615.762437231,0.853226909775
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.46512041215,2.84908881253,0.346762177855,0.994550513114,3.16037470087,1.0,615.767443684,0.877837762522
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.48589843992,2.85922765185,0.346831584829,0.994890892038,3.15987038303,1.0,615.767859501,0.903762485412
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.50664652681,2.86929878476,0.347672500738,0.995210494068,3.15939629897,1.0,615.772884213,0.927589540017
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.52736178664,2.87930267139,0.348518010395,0.995520472454,3.15891231736,1.0,615.777911885,0.951113920385
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.54804141965,2.88923977668,0.34936802679,0.99582071818,3.15841865656,1.0,615.782941786,0.974361037623
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.56868271122,2.89911057001,0.350222463428,0.996111128021,3.15791553485,1.0,615.787973194,0.997353842032
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.58928303068,2.9089155248,0.351081234345,0.996391604454,3.15740317027,1.0,615.793005408,1.02011317066
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.60983982997,2.91865511811,0.351944254115,0.996662055573,3.15688178052,1.0,615.798037737,1.04265803662
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.63035064236,2.92832983031,0.352811437863,0.996922394998,3.15635158281,1.0,615.803069508,1.06500587177
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.65081308107,2.93794014469,0.353682701271,0.997172541779,3.15581279378,1.0,615.808100061,1.08717273174
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.67122483813,2.94748654722,0.354557960594,0.997412420311,3.15526562934,1.0,615.813128751,1.10917347049
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.69158368271,2.95696952606,0.35543713266,0.997641960231,3.1547103046,1.0,615.818154947,1.1310218894
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.71188745994,2.96638957138,0.35632013488,0.997861096323,3.15414703376,1.0,615.823178034,1.15273086607
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.73213408954,2.97574717503,0.357206885258,0.998069768424,3.15357603001,1.0,615.82819741,1.17431246583
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.75232156432,2.98504283023,0.358097302397,0.998267921322,3.15299750544,1.0,615.833212487,1.19577803897
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.7724479489,2.99427703132,0.358991305504,0.998455504659,3.15241167095,1.0,615.838222692,1.21713830602
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.79251137824,3.00345027349,0.359888814398,0.99863247283,3.15181873619,1.0,615.843227466,1.23840343299
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.81251005626,3.01256305251,0.359987002631,0.99880125808,3.15119827205,1.0,615.843773475,1.26026949343
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.83244225444,3.02161586451,0.360889073868,0.998956556468,3.15059306343,1.0,615.848775828,1.2813235979
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.85230631042,3.03060920576,0.361794405069,0.999101152689,3.14998138838,1.0,615.853771137,1.30231113641
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.8721006266,3.0395435724,0.362702918724,0.999235019177,3.14936345034,1.0,615.858758897,1.3232405803
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.89182366878,3.04841946029,0.363614537958,0.999358132611,3.14873945113,1.0,615.863738614,1.34412012376
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.91147396471,3.05723736475,0.36452918653,0.999470473809,3.14810959093,1.0,615.868709807,1.36495772361
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.93105010274,3.06599778041,0.365446788836,0.999572027634,3.14747406819,1.0,615.87367201,1.38576113626
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.9505507306,3.07470120106,0.36636726992,0.999662782891,3.14683307959,1.0,615.878624766,1.40653795217
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.96997455375,3.08334811936,0.367290555465,0.999742732228,3.14618682001,1.0,615.883567635,1.42729562799
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,9.98932033426,3.09193902679,0.368216571799,0.999811872039,3.14553548249,1.0,615.888500185,1.44804151735
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0085868894,3.10047441344,0.369145245901,0.999870202365,3.14487925816,1.0,615.893421999,1.46878290019
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0277730903,3.10895476785,0.370076505395,0.999917726798,3.14421833624,1.0,615.898332672,1.48952701113
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0468778608,3.11738057692,0.371010278557,0.999954452386,3.14355290398,1.0,615.903231808,1.51028106717
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.0659001757,3.12575232573,0.371946494313,0.999980389533,3.14288314666,1.0,615.908119025,1.53105229497
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.0848390602,3.13407049741,0.372885082239,0.999995551911,3.14220924752,1.0,615.912993953,1.5518479581
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.716823901927,10.103693588,3.14233557307,0.373825972561,0.999999956361,3.14153138779,1.0,615.917856231,1.56891726922
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1224628804,3.15054803162,0.373930145467,0.9999936359,3.14085134086,1.0,615.918393062,1.54809931975
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1411461049,3.15870834972,0.37487310102,0.999976622242,3.1401675659,1.0,615.923238778,1.52723077049
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.1597424741,3.16681700164,0.375818147284,0.999948941215,3.13948036904,1.0,615.928070802,1.5063080058
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.1782512443,3.1748744592,0.376765217241,0.999910621362,3.13878992284,1.0,615.932888817,1.485323211
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.1966717148,3.18288119161,0.377714244521,0.999861693944,3.13809639775,1.0,615.937692516,1.4642683592
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2150032262,3.19083766551,0.378665163402,0.999802192853,3.13739996209,1.0,615.942481601,1.44313517682
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.2332451596,3.19874434478,0.379617908798,0.999732154529,3.13670078204,1.0,615.947255787,1.42191510687
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.2513969352,3.20660169048,0.380572416271,0.999651617874,3.13599902167,1.0,615.952014795,1.40059926897
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.2694580116,3.21441016086,0.381528622017,0.999560624175,3.13529484288,1.0,615.956758358,1.37917841603
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.2874278844,3.22217021119,0.382486462872,0.999459217017,3.13458840545,1.0,615.961486218,1.35764288676
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.3053060851,3.22988229378,0.383445876305,0.99934744221,3.133879867,1.0,615.966198126,1.3359825534
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.3230921803,3.23754685792,0.38440680042,0.999225347706,3.13316938301,1.0,615.970893841,1.31418676368
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.736534059197,10.3407857707,3.24516434975,0.385369173946,0.999092983528,3.13245710683,1.0,615.975573133,1.29224427627
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.73818222357,10.3583864897,3.25273521233,0.386332936244,0.998950401691,3.13174318966,1.0,615.980235779,1.27014318823
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.73983179346,10.3758940029,3.2602598855,0.387298027293,0.998797656131,3.13102778058,1.0,615.984881565,1.24787085341
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.3933080067,3.26773880589,0.38739003428,0.99863760198,3.13033532069,1.0,615.98532326,1.22618501576
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.4106282278,3.27517240687,0.38835519598,0.998465052005,3.12961891699,1.0,615.989944057,1.20358409922
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.427854422,3.28256111852,0.38932150607,0.998282531275,3.12890145897,1.0,615.994547365,1.1807700559
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.4449863732,3.28990536762,0.390288907135,0.99809010057,3.128183087,1.0,615.999133004,1.15772635901
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.4620238928,3.29720557757,0.391257342363,0.997887822243,3.12746393938,1.0,616.003700798,1.13443513821
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.4789668186,3.30446216844,0.392226755542,0.997675760155,3.12674415233,1.0,616.00825058,1.11087699507
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.4958150143,3.31167555687,0.393197091063,0.997453979614,3.12602386001,1.0,616.012782191,1.08703078705
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.512568368,3.31884615612,0.394168293906,0.99722254731,3.12530319454,1.0,616.017295478,1.06287337275
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.5292267921,3.32597437602,0.395140309645,0.996981531256,3.12458228602,1.0,616.021790296,1.03837930964
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.5457902223,3.33306062298,0.396113084437,0.996731000732,3.12386126251,1.0,616.026266506,1.01352049258
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.756410684089,10.5622586164,3.34010529993,0.397086565021,0.996471026224,3.1231402501,1.0,616.030723976,0.988265718329
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.758065770727,10.5786319543,3.34710880639,0.398060698716,0.99620167937,3.12241937288,1.0,616.035162581,0.962580156517
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.759721002453,10.5949102365,3.35407153839,0.399035433412,0.995923032903,3.12169875298,1.0,616.039582201,0.936424701035
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.761376290888,10.6110934841,3.36099388851,0.400010717568,0.995635160603,3.12097851058,1.0,616.043982723,0.909755167034
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.763031548797,10.6271817373,3.36787624587,0.400986500209,0.995338137238,3.12025876393,1.0,616.048364041,0.88252128597
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.763038658431,10.6431750556,3.3747189961,0.401052079786,0.995042222422,3.11958739038,1.0,616.048657732,0.856533709841
