,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.603222884615,3.59399397333,2.34090222332,0.302941482988,0.995484993451,3.14600093908,1.0,615.4668053,0.995740191466
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.603642207161,3.65778277716,2.37059149727,0.30320091459,0.995590596209,3.14616174412,1.0,615.468841379,1.00305830848
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.604081320156,3.72331851553,2.39941819472,0.303472680019,0.995699739258,3.14631413067,1.0,615.470970516,1.01068532942
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,3.79048480655,2.42740510287,0.30375673437,0.995812204965,3.14645776803,1.0,615.47319185,1.01861565416
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.85917024707,2.45457655626,0.304053030877,0.995927768356,3.14659233457,1.0,615.475504488,1.0268436654
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.92926846175,2.48095799508,0.304361520945,0.996046197464,3.14671751798,1.0,615.477907505,1.03536374855
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,4.00067808959,2.50657558259,0.304682154178,0.99616725367,3.14683301546,1.0,615.480399945,1.04417031063
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,4.07330271973,2.53145587768,0.305014878408,0.996290692065,3.14693853399,1.0,615.482980824,1.05325779805
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,4.14705078742,2.55562555839,0.305359639731,0.996416261803,3.14703379048,1.0,615.485649127,1.06262071326
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,4.22183543916,2.57911119143,0.305716382539,0.996543706473,3.147118512,1.0,615.488403815,1.0722536303
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,4.29757437505,2.60193904289,0.306085049551,0.996672764462,3.14719243587,1.0,615.491243818,1.08215120921
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,4.37418967492,2.62413492522,0.306465581849,0.996803169333,3.1472553099,1.0,615.494168046,1.09230820934
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,4.45160761403,2.64572407586,0.306857918912,0.996934650192,3.1473068924,1.0,615.497175379,1.10271950157
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.608904014159,4.52975847253,2.66673106329,0.306610545064,0.997073072168,3.14733480258,1.0,615.495280113,1.11441212362
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.609570946916,4.60857634273,2.68717971643,0.307025254743,0.997205596458,3.14736306165,1.0,615.498455696,1.12528887874
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,4.68799893687,2.70709307395,0.307451548593,0.997338360732,3.14737939377,1.0,615.501711037,1.13640499605
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,4.76796739775,2.72649335022,0.307889360172,0.997471080642,3.14738360081,1.0,615.505044931,1.14775591403
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.84842611398,2.74540191514,0.308338621625,0.997603469265,3.14737549551,1.0,615.508456153,1.15933722779
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.92932254109,2.76383928543,0.308799263713,0.997735237474,3.1473549015,1.0,615.511943463,1.17114469581
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,5.01060702952,2.78182512522,0.309271215858,0.997866094302,3.14732165333,1.0,615.515505601,1.18317424613
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,5.09223265991,2.79937825417,0.309754406181,0.997995747307,3.14727559644,1.0,615.519141295,1.19542198185
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.17415508636,2.81651666156,0.310248761536,0.998123902928,3.14721658712,1.0,615.522849256,1.20788418609
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.25633238751,2.83325752496,0.310754207552,0.99825026684,3.14714449248,1.0,615.526628183,1.2205573265
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.33872492574,2.84961723253,0.311270668671,0.998374544299,3.14705919038,1.0,615.530476763,1.23343805927
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.42129521423,2.86561140789,0.311798068188,0.998496440486,3.14696056935,1.0,615.534393672,1.24652323291
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.5040077918,2.88125493689,0.312336328291,0.998615660838,3.14684852854,1.0,615.538377576,1.25980989162
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.58682910495,2.89656199544,0.312885370093,0.998731911378,3.14672297758,1.0,615.542427132,1.27329527848
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.66972739844,2.91154607848,0.312776344264,0.998847309731,3.14657329442,1.0,615.541624126,1.28758984741
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.75267261015,2.92622002856,0.31334525651,0.998956513353,3.14642081725,1.0,615.545808165,1.30143372405
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.83563627505,2.94059606494,0.31392468007,0.999061880091,3.14625464943,1.0,615.550053892,1.31546909137
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.91859143417,2.95468581221,0.314514532335,0.999163122014,3.14607474141,1.0,615.554359936,1.32969401681
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.00151254954,2.96850032822,0.315114729824,0.999259953283,3.14588105343,1.0,615.558724925,1.34410678037
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.08437542474,2.98205013158,0.315725188221,0.999352090424,3.14567355537,1.0,615.563147481,1.35870587769
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.16715713056,2.99534522812,0.316345822412,0.999439252597,3.14545222657,1.0,615.567626228,1.37349002352
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.24983593549,3.00839513661,0.316976546527,0.99952116185,3.14521705566,1.0,615.572159786,1.38845815533
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.33239124073,3.02120891349,0.317617273972,0.999597543363,3.14496804034,1.0,615.576746776,1.40360943733
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.41480351942,3.03379517655,0.318267917469,0.999668125683,3.14470518721,1.0,615.581385822,1.41894326479
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.49705425977,3.04616212765,0.318243914173,0.999733197709,3.1444225145,1.0,615.581215017,1.43474822061
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.57912591189,3.05831757444,0.318912404906,0.999791260513,3.14413265471,1.0,615.585962279,1.45041266016
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.66100183794,3.070268951,0.31959052014,0.999842745998,3.14382905724,1.0,615.590757561,1.46625900773
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.74266626555,3.08202333754,0.320278170405,0.999887398841,3.14351176214,1.0,615.595599495,1.4822876228
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.82410424403,3.09358747913,0.320975265728,0.999924968101,3.14318081725,1.0,615.600486721,1.49849912478
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.90530160348,3.10496780339,0.321681715667,0.999955207383,3.14283627804,1.0,615.60541788,1.51489440129
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,6.98624491628,3.11617043741,0.322397429347,0.999977875005,3.14247820733,1.0,615.610391625,1.53147461735
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.06692146101,3.12720122364,0.323122315493,0.999992734147,3.1421066751,1.0,615.615406613,1.54824122573
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.14731918856,3.13806573502,0.323856282462,0.999999552991,3.14172175824,1.0,615.62046151,1.56519597843
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.2274266902,3.14876928927,0.323898415535,0.999998108792,3.14132411048,1.0,615.620750988,1.55927608411
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.3072331676,3.15931696241,0.324648321675,0.999988192884,3.14091355324,1.0,615.625890669,1.54197513722
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.38672840457,3.16971360151,0.325407007517,0.999969590555,3.14048990905,1.0,615.631066375,1.52447930833
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.4659027404,3.17996383679,0.326174380457,0.999942091619,3.14005327998,1.0,615.636276806,1.5067855347
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.54474704456,3.19007209297,0.326950347678,0.999905491433,3.13960377382,1.0,615.641520677,1.48889037561
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.62325269384,3.20004260017,0.327734816188,0.99985959098,3.1391415039,1.0,615.646796713,1.47078998985
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.70141154857,3.20987940388,0.328527692837,0.999804196943,3.13866658883,1.0,615.652103649,1.45248011108
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.77921593233,3.2195863747,0.329328884355,0.999739121767,3.13817915229,1.0,615.657440237,1.43395601968
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.85665861166,3.22916721736,0.330138297375,0.999664183712,3.13767932279,1.0,615.662805237,1.41521251139
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.93373277705,3.23862547928,0.330236712015,0.999580079559,3.13717663318,1.0,615.663455758,1.39661690443
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.01043202487,3.24796455865,0.331060131281,0.999485090903,3.13665353599,1.0,615.668883383,1.37745885576
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.08675034026,3.25718771203,0.33189146907,0.999379750771,3.13611848399,1.0,615.674335834,1.35806333844
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.16268208088,3.2662980616,0.332730632088,0.999263901366,3.13557162258,1.0,615.679811927,1.33842287439
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.23822196144,3.27529860189,0.333577527073,0.999137390843,3.1350131009,1.0,615.685310493,1.31852927894
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.31336503895,3.28419220626,0.334432060821,0.999000073318,3.13444307164,1.0,615.69083038,1.29837359634
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.38810669875,3.29298163292,0.335294140206,0.998851808868,3.13386169083,1.0,615.696370447,1.27794602607
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.4624426411,3.30166953067,0.33542906842,0.99869517197,3.13328685019,1.0,615.697234968,1.25792320539
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.53636886846,3.31025844432,0.336303651745,0.998524969529,3.13268453579,1.0,615.702821806,1.23696819194
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.60988167331,3.31875081976,0.337185480831,0.998343459171,3.13207137973,1.0,615.708425536,1.215707384
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.68297762651,3.32714900885,0.338074463279,0.998150524892,3.13144754909,1.0,615.714045082,1.19412675851
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.75565356621,3.33545527393,0.338970506876,0.99794605654,3.13081321335,1.0,615.719679384,1.17221089484
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.82790658715,3.34367179218,0.33987351961,0.99772994978,3.13016854417,1.0,615.7253274,1.14994280372
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.89973403036,3.35180065965,0.340783409692,0.997502106052,3.1295137152,1.0,615.730988104,1.12730372699
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.9711334741,3.35393064001,0.341700085577,0.997406745506,3.12917466353,1.0,615.736660488,1.11766397577
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.04210272333,3.34941498463,0.341869903915,0.997476131235,3.12923068808,1.0,615.737707977,1.12408539689
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.11263980157,3.34494423857,0.342797407466,0.997540379177,3.12926628465,1.0,615.743410746,1.12957007996
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.18274294204,3.3405165984,0.343731404153,0.997604819297,3.1293080758,1.0,615.749122285,1.13515280776
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.25241057937,3.33613033063,0.344671803745,0.997669415226,3.12935613784,1.0,615.754841652,1.14083405864
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.3216413417,3.33178376862,0.345618516328,0.997734129536,3.12941054646,1.0,615.760567922,1.14661429895
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.39043404293,3.32747530965,0.346571452321,0.997798923746,3.12947137668,1.0,615.766300189,1.15249398378
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.45878767547,3.32320341214,0.347530522492,0.997863758322,3.12953870284,1.0,615.772037561,1.15847355776
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.52670140306,3.31896659297,0.347724505664,0.997932865753,3.12963824936,1.0,615.773194158,1.16546924949
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.594174554,3.31476342499,0.34869297667,0.997997521852,3.12971861338,1.0,615.778949241,1.17163435909
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.66120661459,3.3105925346,0.349667298104,0.998062093745,3.12980567754,1.0,615.784706868,1.17790046523
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.72779722275,3.30645259947,0.350647382434,0.998126537796,3.12989951298,1.0,615.790466215,1.18426798023
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.79394616197,3.30234234641,0.351633142535,0.998190809334,3.13000019002,1.0,615.796226476,1.19073731029
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.85965335539,3.29826054925,0.352624491696,0.998254862653,3.13010777814,1.0,615.801986863,1.19730885645
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.679071240353,9.92491886014,3.29420602692,0.352834465921,0.99832211322,3.13024673388,1.0,615.803202789,1.20480275927
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.680585206727,9.98974286173,3.29017764157,0.353834029381,0.9983854559,3.13036808668,1.0,615.808971279,1.211563385
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,10.0541256693,3.28617429673,0.354838907268,0.998448438017,3.13049653843,1.0,615.814737625,1.21842724248
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,10.1180677098,3.28219493571,0.355849014816,0.998511009892,3.13063215486,1.0,615.820501106,1.22539472322
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,10.1815695233,3.2782385399,0.356864267717,0.998573120848,3.13077500072,1.0,615.826261014,1.23246621879
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,10.2446317586,3.27430412726,0.357884582133,0.998634719214,3.13092513978,1.0,615.83201666,1.23964212203
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,10.3072551681,3.27039075084,0.358909874699,0.998695752333,3.13108263481,1.0,615.83776737,1.24692282819
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.688313909366,10.3694406037,3.26649749738,0.359134045358,0.998758721162,3.13126977458,1.0,615.839020327,1.25500905274
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.689864850792,10.4311890127,3.26262348593,0.360166227652,0.998818337511,3.13144179413,1.0,615.844769349,1.26248288033
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.691420944961,10.4925014329,3.25876786664,0.361203125134,0.998877226483,3.13162133566,1.0,615.850511497,1.27006255847
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.692982047416,10.5533789895,3.25492981948,0.362244656579,0.998935331684,3.13180845764,1.0,615.85624616,1.2777485043
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.694548015033,10.6138228906,3.25110855307,0.363290741264,0.998992595781,3.13200321743,1.0,615.861972742,1.28554114359
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.696118706022,10.6738344239,3.2473033036,0.364341298971,0.999048960517,3.13220567131,1.0,615.867690662,1.29344091208
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.69619356279,10.7334149526,3.24351333374,0.364573257393,0.999106202452,3.1324356268,1.0,615.868948705,1.30203988758
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.697769883286,10.7925659125,3.2397379316,0.365629615177,0.999160477312,3.13265316286,1.0,615.874657716,1.31013659932
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.699350500597,10.8512888078,3.23597640982,0.366690193749,0.999213674946,3.13287853815,1.0,615.880356395,1.31834165355
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.700935278629,10.9095852091,3.23222810452,0.367754915139,0.99926573362,3.13311180426,1.0,615.886044219,1.32665553922
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.702524082633,10.9674567489,3.22849237454,0.368823701892,0.999316590732,3.13335301157,1.0,615.891720681,1.33507876236
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.704116779221,11.0249051194,3.22476860049,0.369896477082,0.999366182823,3.13360220927,1.0,615.897385286,1.34361184773
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70419230268,11.0819320691,3.22105618396,0.370132697275,0.999415643257,3.13387612134,1.0,615.898628188,1.35273236644
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.705788941246,11.1385394003,3.21735454675,0.37121023116,0.999462414893,3.13414086971,1.0,615.904277671,1.36146714549
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.707389072841,11.1947289663,3.21366313009,0.372291512308,0.999507729241,3.13441373132,1.0,615.909913874,1.37031331304
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.70899256979,11.2505026685,3.20998139395,0.373376466088,0.999551519677,3.13469475038,1.0,615.915536359,1.37927148338
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.710599305773,11.3058624541,3.20630881633,0.374465018402,0.999593718786,3.13498396984,1.0,615.921144699,1.38834229798
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.71220915582,11.3608103132,3.20264489258,0.375557095684,0.999634258377,3.13528143141,1.0,615.926738479,1.39752642737
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.712280264158,11.4153482772,3.19898913483,0.375794225927,0.999673736748,3.13560015045,1.0,615.927948792,1.40718075084
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.713892483186,11.4694784155,3.1953410713,0.376890069584,0.999710673717,3.13591353722,1.0,615.933522167,1.41657286537
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.71550744354,11.523202834,3.19170024578,0.377989208219,0.999745746006,3.13623526554,1.0,615.939079788,1.42608030729
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.717125025901,11.5765236727,3.18806621704,0.379091570574,0.9997788826,3.13656537188,1.0,615.944621289,1.43570388035
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.718745112279,11.6294431035,3.18443855831,0.380197085925,0.999810011785,3.13690389144,1.0,615.950146319,1.44544442774
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.720367586026,11.6819633284,3.18081685672,0.381305684082,0.999839061158,3.13725085808,1.0,615.955654534,1.45530283456
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72042957786,11.7340865773,3.17720071287,0.381540547543,0.999866230617,3.13761493396,1.0,615.956817369,1.46550852655
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.722052960237,11.7858151064,3.17358974031,0.382651968871,0.999890850075,3.13797810306,1.0,615.962300747,1.47558348415
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.723678383524,11.8371511963,3.16998356509,0.383766254157,0.999913173294,3.13834979453,1.0,615.967766323,1.4857790128
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.725305736579,11.8880971499,3.16638182533,0.384883335498,0.999933125418,3.13873003689,1.0,615.973213799,1.49609618571
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.726934909561,11.9386552914,3.16278417081,0.386003145517,0.999950630978,3.13911885731,1.0,615.978642888,1.5065361314
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.728565793922,11.9888279641,3.1591902625,0.387125617361,0.999965613914,3.13951628164,1.0,615.984053314,1.51710003682
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.728614338202,12.0386175291,3.15559977227,0.387355210692,0.999978042296,3.13992595771,1.0,615.985156108,1.52788220025
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.730244780377,12.0880263637,3.15201238244,0.388479611079,0.999987729763,3.14033976239,1.0,615.990538032,1.53867441811
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.731876612957,12.13705686,3.14842778543,0.389606465419,0.999994668637,3.14076222164,1.0,615.995900489,1.54959428119
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.73350973272,12.1857114235,3.14484568344,0.390735709103,0.999998780789,3.14119335584,1.0,616.001243241,1.56064323756
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.7351440377,12.2339924715,3.14126578811,0.391867278034,0.999999987573,3.14163318405,1.0,616.006566061,1.56976984154
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.736779427172,12.2819024323,3.13768782018,0.393001108627,0.99999820985,3.14208172395,1.0,616.01186873,1.55845804292
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.736810549931,12.3294437436,3.13411150917,0.393222598977,0.999993381444,3.14253693459,1.0,616.012901014,1.5470638784
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.738444251908,12.3766188512,3.13053659315,0.394357511071,0.999985411545,3.14300193238,1.0,616.0181722,1.53550758432
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.740078741888,12.4234302082,3.12696281837,0.395494487662,0.9999742234,3.14347566768,1.0,616.023422594,1.52381403121
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.741713924251,12.4698802735,3.12338993905,0.396633467343,0.999959736192,3.14395815269,1.0,616.028652013,1.51198124956
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74334970458,12.515971511,3.11981771706,0.397774389207,0.999941868689,3.14444939827,1.0,616.033860281,1.50000716224
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.744985989646,12.5617063886,3.11624592171,0.398917192841,0.999920539261,3.14494941387,1.0,616.03904723,1.48788957795
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.744996058465,12.6070873767,3.11267432947,0.399127913673,0.99989587696,3.14544978508,1.0,616.0400004,1.47583350136
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.746629511536,12.6521169481,3.10910272376,0.400270998006,0.999867434727,3.14596623572,1.0,616.045153489,1.46344909235
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.748263196192,12.6967975764,3.10553089472,0.401415777304,0.999835290855,3.1464914574,1.0,616.050284763,1.45091425918
