,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.60110055579,6.40362855016,1.99289480771,0.304783435453,0.976939143578,3.15221911902,0.0,0.0,0.0
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.601537819889,6.42471537665,2.01209527163,0.305036634708,0.977182646486,3.15265163195,0.0,0.0,0.0
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.601994698877,6.4466418761,2.03117947909,0.305301247886,0.977435425285,3.15307428964,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.602471096752,6.46939074792,2.05014406154,0.305577226739,0.977697216308,3.15348673211,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.602966913799,6.492944309,2.06898585365,0.305864521133,0.977967747524,3.15388861012,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.603482046663,6.51728453191,2.08770189282,0.30616307909,0.978246738933,3.15427958543,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.604016388421,6.54239308272,2.106289418,0.306472846815,0.978533902959,3.15465933102,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.604569828649,6.56825135818,2.12474586782,0.306793768731,0.978828944855,3.15502753135,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.603862882999,6.59484052224,2.14306887816,0.306466719682,0.979175481809,3.15535410644,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.604452925183,6.62214154175,2.16125627918,0.306808948127,0.979484703274,3.15569758291,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.605061674688,6.65013522126,2.17930609174,0.307162126987,0.979800864872,3.1560286656,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60568900811,6.67880223677,2.19721652349,0.307526194049,0.980123648005,3.15634708711,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.606334798937,6.70812316843,2.21498596444,0.307901085502,0.980452728988,3.15665259227,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.606998917632,6.73807853212,2.23261298223,0.308286735981,0.980787779475,3.1569449382,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.607681231711,6.76864880973,2.25009631702,0.308683078601,0.981128466873,3.15722389438,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.608381605826,6.79981447831,2.2674348762,0.309090044996,0.981474454766,3.15748924272,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.609099901852,6.83155603779,2.28462772875,0.309507565364,0.981825403328,3.15774077756,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.609835978969,6.86385403752,2.3016740995,0.309935568502,0.982180969738,3.15797830572,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.610589693747,6.89668910135,2.31857336322,0.310373981847,0.982540808593,3.15820164643,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.611360900233,6.93004195147,2.33532503858,0.31082273152,0.982904572315,3.15841063136,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.612149450035,6.9638934308,2.35192878205,0.311281742364,0.983271911549,3.15860510456,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.612955192413,6.99822452412,2.36838438176,0.311750937986,0.983642475564,3.15878492237,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.613777974361,7.03301637783,2.38469175134,0.312230240801,0.984015912641,3.15894995336,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.614617640695,7.06825031835,2.4008509238,0.312719572069,0.984391870457,3.15910007823,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.615474034143,7.1039078693,2.41686204539,0.313218851939,0.984769996463,3.1592351897,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.616346995427,7.13997076727,2.43272536958,0.313727999489,0.985149938246,3.15935519238,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.617236363362,7.17642097683,2.44844125125,0.314246932775,0.9855313439,3.15946000263,1.0,615.55240841,1.42238391733
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.618141974922,7.21324070338,2.4640101406,0.314775568859,0.985913862365,3.1595495484,1.0,615.556260396,1.35475813466
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.619063665347,7.25041240576,2.47943257761,0.315313823861,0.986297143777,3.15962376907,1.0,615.560169176,1.3027278582
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.620001268215,7.2879188073,2.49470918639,0.315861612997,0.986680839797,3.15968261527,1.0,615.56413349,1.25839772572
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.619639033737,7.32574290585,2.50984066978,0.315735670497,0.987091661864,3.15968713022,1.0,615.563223272,1.21313990844
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.620605903233,7.36386798273,2.52482780403,0.316300889766,0.987474336238,3.15971507844,1.0,615.567302567,1.17746907371
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.621588144191,7.40227761069,2.53967143371,0.316875360632,0.98785639443,3.15972760277,1.0,615.571433693,1.14412978282
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.622585584782,7.44095566096,2.55437246674,0.317458995287,0.988237498041,3.1597246968,1.0,615.575615379,1.11261009696
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.623598051943,7.47988630927,2.56893186966,0.318051705225,0.988617311696,3.1597063643,1.0,615.579846352,1.0825548188
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.624625371462,7.51905404113,2.583350663,0.318653401281,0.988995503309,3.15967261898,1.0,615.584125342,1.05370589475
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.625667368059,7.55844365612,2.59762991691,0.319263993666,0.989371744343,3.15962348426,1.0,615.588451081,1.02586906539
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.59804027155,2.61177074692,0.31988339201,0.989745710054,3.15955899302,1.0,615.592822302,0.998893893789
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.63782932528,2.62577430993,0.3205115054,0.990117079721,3.15947918734,1.0,615.597237741,0.972661151494
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.67779657786,2.63964180032,0.321148242412,0.990485536873,3.15938411828,1.0,615.601696141,0.947074501736
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.71792811403,2.6533744463,0.321793511156,0.990850769498,3.15927384557,1.0,615.606196247,0.922054818017
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.75821034357,2.66697350645,0.32244721931,0.991212470241,3.15914843737,1.0,615.61073681,0.897536185665
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.79863000161,2.68044026636,0.323109274152,0.991570336593,3.15900797001,1.0,615.615316588,0.873463015435
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.83917414836,2.6937760355,0.323779582602,0.991924071065,3.15885252771,1.0,615.619934346,0.849787913707
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.87983016835,2.70698214428,0.324458051253,0.992273381358,3.15868220233,1.0,615.624588854,0.826470080615
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.92058576924,2.7200599412,0.325144586407,0.992617980511,3.15849709306,1.0,615.629278892,0.803474084764
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.635503270491,7.96142898012,2.73301079026,0.325131224667,0.992972243503,3.15826159051,1.0,615.629187801,0.792121086993
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,8.00234814947,2.74583606841,0.325831883843,0.993305879246,3.15804770927,1.0,615.633954306,0.81447102824
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.04333194277,2.75853716324,0.326540306998,0.993633988541,3.15781941356,1.0,615.638752794,0.83658648195
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.08436933956,2.77111547074,0.327256399801,0.993956307642,3.15757682898,1.0,615.643582081,0.858488629934
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.12544963087,2.78357239341,0.327980067801,0.994272578737,3.15732008717,1.0,615.648440993,0.880196520605
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.16656241516,2.79590933807,0.328711216441,0.994582550035,3.15704932548,1.0,615.653328367,0.90172737727
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.20769759517,2.80812771426,0.329449751101,0.994885975848,3.15676468672,1.0,615.65824305,0.923096854268
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.24884537395,2.8202289325,0.330195577119,0.995182616658,3.15646631893,1.0,615.663183904,0.944319250653
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.28999625084,2.83221440272,0.330948599825,0.995472239183,3.15615437509,1.0,615.6681498,0.965407690066
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.33114101719,2.84408553288,0.331708724567,0.995754616424,3.15582901288,1.0,615.673139625,0.986374273129
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.372270752,2.85584372754,0.332475856736,0.996029527711,3.15549039442,1.0,615.678152277,1.0072302074
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.41337681734,2.86749038668,0.333249901794,0.996296758735,3.15513868605,1.0,615.683186668,1.02798591892
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.45445085369,2.87902690457,0.334030765301,0.996556101574,3.15477405805,1.0,615.688241723,1.04865114844
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.49548477515,2.89045466866,0.334086615917,0.996813973544,3.15436935549,1.0,615.688602374,1.07039713843
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.53647076455,2.90177505867,0.334878863635,0.997056435371,3.15398025243,1.0,615.69370528,1.09085241471
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.5774012685,2.91298944565,0.335677629973,0.997290441741,3.1535787878,1.0,615.698825746,1.11124445357
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.61826899237,2.92409919124,0.336482821322,0.99751581074,3.15316514499,1.0,615.703962751,1.13158088171
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.65906689522,2.93510564688,0.33729434429,0.99773236684,3.15273951022,1.0,615.709115291,1.15186897712
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.69978818465,2.94601015315,0.33811210572,0.997939940888,3.15230207227,1.0,615.714282378,1.17211571292
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.74042631172,2.9568140392,0.338936012708,0.998138370073,3.15185302236,1.0,615.719463038,1.19232779691
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.78097496572,2.96751862217,0.339765972631,0.998327497906,3.15139255385,1.0,615.72465631,1.21251170728
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.82142806896,2.97812520667,0.340601893153,0.998507174175,3.15092086214,1.0,615.729861254,1.23267372519
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.861779772,2.98863508452,0.341443682264,0.998677254911,3.15043814437,1.0,615.73507694,1.25281996486
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.90202444785,2.99904953411,0.342291248276,0.998837602336,3.14994459935,1.0,615.740302456,1.27295640089
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.94215668728,3.00936982023,0.343144499853,0.998988084815,3.14944042728,1.0,615.745536908,1.29308889422
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,8.98217129358,3.01959719375,0.343246972516,0.999130377639,3.14891018039,1.0,615.746163795,1.31378287749
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.02206327752,3.02973289133,0.344109159765,0.999260489507,3.14838648157,1.0,615.7514235,1.33387921615
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.06182785227,3.03977813524,0.344976745954,0.999380399149,3.14785278417,1.0,615.756689558,1.35398915824
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.10146042839,3.04973413313,0.345849641502,0.999489999095,3.147309292,1.0,615.761961133,1.37411828585
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.14095660895,3.05960207795,0.346727757256,0.999589187687,3.14675620951,1.0,615.767237409,1.39427217935
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.18031218452,3.06938314777,0.3476110045,0.999677869003,3.14619374161,1.0,615.77251758,1.41445643713
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.21952312845,3.07907850571,0.348499294969,0.999755952782,3.14562209352,1.0,615.777800862,1.43467669529
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.25858559196,3.08868929989,0.349392540864,0.99982335434,3.14504147064,1.0,615.783086482,1.45493864717
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.29749589954,3.09821666335,0.35029065486,0.999879994494,3.14445207845,1.0,615.788373685,1.47524806324
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.33625054421,3.10766171409,0.351193550118,0.99992579947,3.14385412234,1.0,615.793661731,1.49561081131
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.37484618295,3.117025555,0.352101140299,0.999960700818,3.1432478075,1.0,615.798949897,1.51603287729
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.41327963223,3.12630927395,0.35223250616,0.999984667002,3.1426311151,1.0,615.799713052,1.53659340319
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.45154786343,3.13551394373,0.353146915155,0.999997549983,3.14201002703,1.0,615.805009451,1.55710883828
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.48964799884,3.14464062228,0.354065750434,0.999999377879,3.14138121006,1.0,615.810303885,1.56389031757
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.52757730682,3.15369035253,0.35498892793,0.999990102704,3.14074486709,1.0,615.815595692,1.54321212372
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.56533319798,3.16266416265,0.355916364119,0.999969681324,3.14010120034,1.0,615.820884223,1.52244236358
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.60291322091,3.17156306606,0.356847976026,0.999938075366,3.1394504112,1.0,615.826168844,1.50157390164
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.64031505815,3.18038806158,0.357783681233,0.999895251117,3.13879270016,1.0,615.831448938,1.48059930614
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.67753652217,3.18914013351,0.358723397881,0.999841179429,3.13812826672,1.0,615.836723899,1.45951081526
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.71457555153,3.19782025175,0.359667044684,0.999775835622,3.13745730934,1.0,615.84199314,1.43830030028
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.75143020699,3.20642937197,0.360614540926,0.999699199383,3.13678002532,1.0,615.847256084,1.41695922502
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.78809866782,3.2149684357,0.361565806473,0.999611254672,3.13609661079,1.0,615.852512172,1.39547860103
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.8245792281,3.2234383705,0.36171394298,0.999512993735,3.13542051189,1.0,615.853328189,1.37427475418
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.86087029316,3.23184009009,0.3626700675,0.999402627661,3.13472691023,1.0,615.858578979,1.352534571
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.89697037608,3.24017449452,0.36362971381,0.999280952776,3.1340277709,1.0,615.8638213,1.3306254889
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.93287809424,3.24844247033,0.364592804318,0.999147969116,3.13332328422,1.0,615.869054646,1.30853624365
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.9685921659,3.25664489068,0.365559262028,0.999003680494,3.132613639,1.0,615.874278525,1.28625481052
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.0041114073,3.26478261559,0.36652901055,0.998848094394,3.13189902253,1.0,615.879492457,1.26376831544
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.0394347288,3.272856492,0.367501974094,0.998681221884,3.13117962048,1.0,615.884695978,1.24106293438
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0745611325,3.28086735403,0.368478077476,0.998503077514,3.13045561694,1.0,615.889888634,1.21812377734
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.1094897085,3.2888160231,0.369457246121,0.998313679221,3.12972719428,1.0,615.895069986,1.19493475509
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.1442196326,3.29670330812,0.370439406064,0.99811304824,3.12899453322,1.0,615.900239606,1.17147842491
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.1787501629,3.30453000568,0.370592947205,0.99790552247,3.12828648745,1.0,615.901045292,1.14869862629
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.2130806372,3.3122969002,0.371578332329,0.997682959374,3.12754748391,1.0,615.906200095,1.12471153022
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.2472104702,3.32000476411,0.372566481661,0.997449268762,3.12680478255,1.0,615.911341933,1.10039706296
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.2811391509,3.32765435804,0.373557323856,0.997204484036,3.12605855666,1.0,615.916470426,1.0757304959
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.3148662399,3.33524643099,0.374550788176,0.996948641431,3.12530897768,1.0,615.921585206,1.05068450487
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.3483913669,3.34278172048,0.375546804499,0.996681779926,3.12455621521,1.0,615.926685918,1.02522875725
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.3817142282,3.35026095275,0.376545303313,0.996403941154,3.12380043696,1.0,615.931772216,0.999329412035
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.4148345843,3.35768484295,0.377546215718,0.996115169321,3.12304180879,1.0,615.936843765,0.972948509256
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.4477522575,3.36505409525,0.378549473421,0.995815511123,3.12228049463,1.0,615.941900243,0.946043217222
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.4804671299,3.37236940311,0.379555008745,0.995505015653,3.12151665652,1.0,615.946941336,0.918564894615
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.5129791409,3.37963144934,0.379705634333,0.995193625823,3.12079548972,1.0,615.947694171,0.892191354042
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.5452882849,3.38684090635,0.380712907277,0.994862291317,3.12002875777,1.0,615.952713241,0.86349598623
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.5773946097,3.39399843628,0.381722251237,0.994520302033,3.11925998247,1.0,615.95771602,0.834041509462
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.609298214,3.40110469117,0.382733601114,0.994167715752,3.11848931787,1.0,615.962702235,0.803741809127
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.6409992457,3.40816031314,0.383746892409,0.993804592255,3.11771691608,1.0,615.967671625,0.798301604212
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.6724979,3.41516593454,0.38476206122,0.993430993256,3.11694292729,1.0,615.972623935,0.830618822686
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.7037944172,3.42153911567,0.385779044243,0.993075194832,3.11621542791,1.0,615.977558921,0.861788500312
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.7348890812,3.41629234776,0.386797778765,0.9932753521,3.11644545073,1.0,615.982476351,0.846516828569
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.7657822178,3.41106206979,0.387818202667,0.993474202928,3.11668347268,1.0,615.987375997,0.831323162339
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.7964741926,3.40584784117,0.388840254415,0.993671669632,3.11692950585,1.0,615.992257643,0.816199869245
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.739938455293,10.8269654098,3.40064923078,0.388980473446,0.993880249646,3.11723648559,1.0,615.992925369,0.798925308658
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.74158451035,10.8572563103,3.39546581677,0.390002918789,0.994074307662,3.11749799423,1.0,615.997779745,0.78680894884
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.743231556843,10.8873473703,3.39029718633,0.391026805226,0.994266749348,3.11776752589,1.0,616.002615484,0.801698390938
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.744879495875,10.9172390995,3.38514293555,0.39205207369,0.994457495292,3.11804508774,1.0,616.007432403,0.816544911738
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.746528229776,10.9469320401,3.38000266918,0.393078665692,0.994646465652,3.11833068573,1.0,616.012230327,0.831353734207
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.748177662095,10.976426765,3.37487600044,0.394106523309,0.994833580175,3.11862432455,1.0,616.017009087,0.846129772059
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74982769759,11.0057238767,3.36976255084,0.395135589184,0.99501875821,3.1189260077,1.0,616.021768521,0.860877660854
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.751478242221,11.0348240055,3.36466194998,0.39616580652,0.995201918726,3.11923573741,1.0,616.026508477,0.875601785629
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.753129203135,11.0637278088,3.35957383541,0.397197119078,0.99538298033,3.1195535147,1.0,616.031228809,0.890306305546
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.753150293238,11.0924359696,3.35449785241,0.397321978062,0.995570938875,3.11992644131,1.0,616.031798624,0.906685219713
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.754798245882,11.120949195,3.34943365382,0.398352591343,0.995747191144,3.12025957956,1.0,616.036488346,0.921311802151
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.756446342989,11.1492682157,3.34438089991,0.399384130079,0.995921103499,3.120600744,1.0,616.041158007,0.935931248281
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.75809449656,11.1773937839,3.33933925817,0.400416540359,0.996092593419,3.12094993076,1.0,616.045807488,0.950546943862
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.759742619736,11.2053266733,3.33430840315,0.401449768813,0.996261578107,3.12130713474,1.0,616.050436676,0.965162144211
