,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,3.70326514544,2.4550185838,0.303688787111,0.996256240115,3.14619056161,1.0,615.472660875,1.05185953122
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.77479936651,2.48229475821,0.303985942155,0.996365577722,3.14631385347,1.0,615.474981246,1.05995447377
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.84772081734,2.50872986482,0.304295328012,0.996477530851,3.14642780346,1.0,615.477392299,1.06834050571
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.92192397476,2.53435543066,0.304616894372,0.996591862641,3.14653211,1.0,615.479893075,1.07701243443
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.99730899351,2.55920300067,0.304950589156,0.996708329989,3.14662648122,1.0,615.482482584,1.0859650968
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,4.07378152063,2.58330385886,0.305296358551,0.996826683915,3.14671063515,1.0,615.485159811,1.09519337501
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,4.15125248411,2.60668880365,0.305654147041,0.996946669922,3.14678429991,1.0,615.48792371,1.10469221141
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,4.22963786452,2.62938797027,0.306023897441,0.99706802836,3.14684721383,1.0,615.490773211,1.11445662245
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,4.30885845639,2.65143069383,0.306405550931,0.997190494803,3.14689912564,1.0,615.493707217,1.1244817116
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,4.38883962516,2.67284540677,0.306799047092,0.997313800415,3.14693979455,1.0,615.496724608,1.13476268147
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.46951106394,2.69365956552,0.307204323937,0.997437672326,3.1469689904,1.0,615.499824238,1.14529484488
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.609570946916,4.55080655361,2.71389960142,0.306969054348,0.997566936428,3.14697511062,1.0,615.498025852,1.15699675195
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,4.6326637288,2.73359089156,0.307396616293,0.997690846585,3.14698070226,1.0,615.501292061,1.16799029187
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,4.71502385167,2.75275774608,0.307835734128,0.997814484677,3.14697422028,1.0,615.504637084,1.17922139622
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.79783159475,2.77142340856,0.308286340103,0.997937566033,3.14695547801,1.0,615.508059694,1.19068592976
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.88103483383,2.78961006703,0.308748365092,0.998059803813,3.14692429962,1.0,615.511558645,1.20237990979
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.96458445128,2.80733887301,0.309221738628,0.998180909369,3.14688052015,1.0,615.515132675,1.21429951284
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,5.04843415011,2.82462996706,0.309706388943,0.998300592609,3.14682398546,1.0,615.518780505,1.22644108083
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.1325402788,2.84150250884,0.310202243005,0.998418562351,3.14675455221,1.0,615.522500844,1.23880112665
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.21686166661,2.8579747108,0.310709226557,0.998534526675,3.14667208782,1.0,615.526292385,1.25137633941
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.30135946925,2.87406387397,0.311227264159,0.998648193269,3.14657647043,1.0,615.530153813,1.26416358927
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.38599702444,2.88978642536,0.311756279222,0.998759269767,3.14646758878,1.0,615.534083797,1.27715993193
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.47073971694,2.90515795599,0.312296194048,0.998867464083,3.14634534215,1.0,615.538081,1.29036261293
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.55555485241,2.92019325918,0.312846929871,0.998972484735,3.14620964029,1.0,615.542144073,1.30376907166
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.64041154097,2.93490636863,0.312739793938,0.999075973654,3.14605096894,1.0,615.541354797,1.31792122975
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.72528058634,2.94931059556,0.313310471649,0.999173571704,3.14588847174,1.0,615.545552778,1.33169750971
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.81013438499,2.9634185654,0.313891700152,0.999267137001,3.14571233871,1.0,615.549812653,1.34567085834
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.89494683111,2.97724225311,0.314483396958,0.999356384166,3.14552252022,1.0,615.554133046,1.3598395281
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.97969322842,2.9907930174,0.315085478702,0.999441029925,3.14531897638,1.0,615.55851258,1.37420198373
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.06435020805,3.00408163361,0.315697861187,0.99952079338,3.14510167688,1.0,615.562949873,1.38875690645
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.14889565218,3.01711832519,0.316320459417,0.999595396272,3.14487060086,1.0,615.567443544,1.40350319847
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.23330862292,3.02991279379,0.316953187639,0.999664563239,3.14462573667,1.0,615.571992208,1.41843998768
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.3175692961,3.04247424795,0.317595959375,0.999728022058,3.14436708172,1.0,615.576594483,1.43356663283
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.4016588996,3.05481143032,0.318248687466,0.999785503877,3.14409464226,1.0,615.581248985,1.44888272912
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.48555965591,3.06693264355,0.31822688252,0.999837083413,3.14380374793,1.0,615.581093807,1.46461308744
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.56925472853,3.07884577481,0.318897529538,0.999881726002,3.14350442709,1.0,615.585856859,1.48027446913
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.65272817198,3.09055831893,0.319577841521,0.999919621606,3.14319142056,1.0,615.590668091,1.49612526292
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.73596488516,3.10207740042,0.320267729113,0.999950517501,3.14286476789,1.0,615.595526131,1.51216606179
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.8189505677,3.11340979408,0.320967102451,0.999974165341,3.14252451642,1.0,615.600429612,1.52839773103
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.90167167928,3.12456194458,0.321675871204,0.999990321324,3.14217072106,1.0,615.605377174,1.54482141809
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,6.98411540141,3.13553998493,0.322393944607,0.999998746357,3.14180344409,1.0,615.610367462,1.56143856375
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.06626960178,3.14634975376,0.323121231491,0.999999206202,3.14142275487,1.0,615.615399131,1.56334173922
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.14812280073,3.15699681175,0.32385764032,0.999991471618,3.14102872968,1.0,615.620470841,1.54633211795
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.22966413987,3.16748645701,0.323902239912,0.999975369785,3.14062350914,1.0,615.62077726,1.5292108434
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.31088335257,3.17782373961,0.324654659566,0.999950630718,3.1402039581,1.0,615.625934006,1.5118359771
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.39177073626,3.18801347521,0.325415900165,0.999917059054,3.13977136671,1.0,615.631126896,1.49425607837
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.47231712631,3.19806025794,0.326185869202,0.999874447142,3.13932583632,1.0,615.636354628,1.47646766705
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.55251387128,3.20796847246,0.326964473958,0.999822592862,3.13886747402,1.0,615.64161591,1.45846685053
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.63235281067,3.21774230546,0.327751621536,0.99976129971,3.13839639238,1.0,615.646909462,1.44024929719
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.71182625163,3.22738575621,0.328547218879,0.999690376869,3.13791270925,1.0,615.652234019,1.42181020728
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.79092694932,3.23690264674,0.329351172807,0.999609639267,3.13741654754,1.0,615.657588324,1.40314427966
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.86964808711,3.24629663134,0.330163390044,0.999518907639,3.13690803498,1.0,615.662971137,1.3842456746
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.94798325814,3.25557120546,0.330264529503,0.999419215512,3.13639836198,1.0,615.663639562,1.36554931852
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.02592644779,3.26472971412,0.331090824247,0.999308211445,3.13586668234,1.0,615.669085175,1.34620843717
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.10347201708,3.27377535986,0.331925079376,0.999186732302,3.13532308754,1.0,615.674555697,1.32661463388
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.18061468695,3.28271121019,0.332767201674,0.999054622689,3.13476772218,1.0,615.680049939,1.30675951211
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.25734952324,3.29154020457,0.333617097956,0.99891173315,3.13420073455,1.0,615.685566728,1.28663387172
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.33367192248,3.30026516111,0.33447467509,0.998757920169,3.13362227651,1.0,615.691104908,1.26622763116
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.40957759834,3.30888878273,0.335339840022,0.998593046174,3.13303250325,1.0,615.696663336,1.24552973827
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.48506256868,3.31741366308,0.335477682827,0.998420258566,3.13245109529,1.0,615.697546283,1.22529288807
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.56012314325,3.32584229205,0.336355422259,0.998233259946,3.13184047729,1.0,615.703151604,1.20402559231
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.63475591196,3.33417706105,0.337240449607,0.99803484645,3.13121905142,1.0,615.708773872,1.1824282306
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.70895773361,3.34242026788,0.338132672532,0.997824904343,3.13058698392,1.0,615.714412009,1.16048482892
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.78272572518,3.35057412141,0.339031998877,0.997603325723,3.12994444341,1.0,615.72006495,1.13817776113
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.85605725152,3.34813530816,0.339938336683,0.99761518473,3.1298546986,1.0,615.725731651,1.13870917319
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.92894991539,3.3436715556,0.340851594211,0.997674446342,3.12988005947,1.0,615.731411082,1.14385496667
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.00140154874,3.33925412796,0.341020263989,0.997738629259,3.12993635808,1.0,615.732456684,1.15005049373
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.07341020253,3.3348811226,0.341944620851,0.997798200653,3.12997366662,1.0,615.738168523,1.15537684539
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.14497413886,3.33055071267,0.342875603688,0.997857938715,3.13001709428,1.0,615.743890124,1.16080091823
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.21609182244,3.32626114366,0.343813122,0.997917807988,3.13006671862,1.0,615.749620524,1.16632325315
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.28676191258,3.32201073014,0.344757085588,0.997977771964,3.13012261656,1.0,615.755358777,1.17194437906
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.35698325553,3.31779785265,0.34570740457,0.998037793086,3.13018486441,1.0,615.761103957,1.17766481362
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.42675487705,3.31362095471,0.346663989393,0.998097832742,3.13025353781,1.0,615.766855153,1.18348506388
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.49607597536,3.30947854009,0.346857776171,0.99816165223,3.13035282378,1.0,615.76801637,1.19025938839
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.56494591423,3.30536917009,0.347824025825,0.998221482776,3.130434396,1.0,615.77378703,1.19626591923
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.63336421643,3.30129146107,0.348796256118,0.998281210103,3.13052260224,1.0,615.779561085,1.2023735533
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.70133055734,3.29724408201,0.349774379137,0.998340791506,3.13061751506,1.0,615.78533769,1.20858276414
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.76884475887,3.29322575227,0.350758307361,0.998400183241,3.13071920624,1.0,615.791116021,1.21489401882
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.83590678353,3.28923523939,0.351747953671,0.998459340533,3.13082774673,1.0,615.796895269,1.22130777889
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.90251672875,3.28527135709,0.352743231361,0.998518217576,3.13094320662,1.0,615.802674643,1.22782450135
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.679071240353,9.96867482135,3.28133296325,0.352956630835,0.998579696755,3.13108822855,1.0,615.803909559,1.23519065616
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.680585206727,10.0343814122,3.2774189581,0.353960189272,0.998637750116,3.13121745507,1.0,615.809697029,1.24189860766
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,10.0996369714,3.27352828241,0.354969104234,0.998695380718,3.13135379076,1.0,615.815482349,1.24871070116
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,10.164442083,3.26965991583,0.355983290942,0.998752538796,3.13149730197,1.0,615.821264793,1.25562738608
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,10.2287974402,3.26581287529,0.357002665075,0.998809173589,3.13164805408,1.0,615.827043652,1.26264911254
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,10.292703841,3.26198621342,0.358027142778,0.998865233344,3.1318061115,1.0,615.832818236,1.26977633252
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.686768266462,10.3561621834,3.25817901716,0.358252769638,0.998922882391,3.13199220574,1.0,615.834085562,1.27765646134
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.688313909366,10.4191734617,3.2543904063,0.359284382935,0.998977518934,3.13216469054,1.0,615.839859732,1.28497895165
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.689864850792,10.4817387617,3.25061953222,0.36032083491,0.999031420989,3.13234465175,1.0,615.845627635,1.29240814049
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.691420944961,10.5438592568,3.24686557658,0.361362043807,0.999084533039,3.13253214952,1.0,615.851388642,1.29994449917
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.692982047416,10.6055362046,3.2431277501,0.362407928366,0.999136798623,3.13272724294,1.0,615.857142139,1.30758850708
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.694548015033,10.6667709426,3.23940529148,0.363458407823,0.999188160343,3.13292999001,1.0,615.862887529,1.31534065296
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.694621676561,10.7275648846,3.23569746621,0.363692527758,0.999240120733,3.13315863799,1.0,615.864163472,1.32374318858
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.69619356279,10.7879195175,3.23200356557,0.36474904357,0.999289396564,3.13337639135,1.0,615.869901026,1.3316949915
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.697769883286,10.8478363978,3.22832290561,0.365809899973,0.999337593194,3.13360194884,1.0,615.875628753,1.33975629108
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.699350500597,10.907317148,3.22465482622,0.366875018417,0.999384649713,3.13383536381,1.0,615.881346114,1.34792762691
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.700935278629,10.9663634542,3.22099869013,0.367944320874,0.999430504333,3.13407668843,1.0,615.887052585,1.3562095553
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.702524082633,11.0249770621,3.21735388214,0.369017729829,0.999475094398,3.1343259737,1.0,615.892747656,1.36460265073
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.702599286177,11.0831597744,3.21371980819,0.369256778081,0.999519341595,3.13459838298,1.0,615.894011433,1.37353774676
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70419230268,11.1409134483,3.21009589462,0.370335171935,0.999561124868,3.13486316496,1.0,615.89969227,1.38213576691
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.705788941246,11.198239992,3.20648158735,0.371417428932,0.999601453647,3.13513603591,1.0,615.90536024,1.39084661611
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.707389072841,11.2551413629,3.20287635116,0.372503473835,0.999640262064,3.13541704188,1.0,615.911014887,1.39967095687
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.70899256979,11.3116195643,3.19927966902,0.373593231932,0.999677483449,3.13570622764,1.0,615.916655771,1.40860947861
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.710599305773,11.367676643,3.19569104136,0.374686629044,0.999713050344,3.13600363673,1.0,615.922282462,1.41766289967
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.710670907118,11.4233146872,3.19210998545,0.374927214035,0.999747411101,3.13632072535,1.0,615.923516116,1.42714403818
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.712280264158,11.478535824,3.18853603478,0.376024593317,0.999779397799,3.13663402798,1.0,615.929123123,1.43640915974
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.713892483186,11.533342217,3.18496873845,0.37712537937,0.999809526936,3.13695565895,1.0,615.934714703,1.44579132411
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.71550744354,11.5877360644,3.18140766062,0.378229500306,0.999837728177,3.13728565659,1.0,615.940290477,1.45529138261
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.717125025901,11.6417195966,3.17785237996,0.379336884768,0.99986393047,3.13762405794,1.0,615.945850079,1.46491022622
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.718745112279,11.6952950741,3.1743024891,0.380447461928,0.999888062063,3.13797089873,1.0,615.951393155,1.47464878801
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.718808348841,11.7484647863,3.17075759415,0.380686366298,0.999910233692,3.13833328424,1.0,615.952581333,1.48469467256
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72042957786,11.8012310485,3.1672173142,0.381799971803,0.999929965525,3.13869631818,1.0,615.958100141,1.4946539766
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.722052960237,11.8535962007,3.16368128089,0.382916548861,0.999947412061,3.13906787243,1.0,615.963601397,1.50473584414
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.723678383524,11.905562606,3.16014913792,0.384036028924,0.999962499035,3.13944797736,1.0,615.969084793,1.5149413983
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.725305736579,11.9571326484,3.15662054065,0.385158343969,0.999975151554,3.139836662,1.0,615.97455003,1.5252718183
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.726934909561,12.0083087313,3.15309515568,0.386283426496,0.99998529412,3.14023395406,1.0,615.97999682,1.53572834277
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.726985390913,12.0590932763,3.14957266046,0.386517606057,0.999992865165,3.14064194666,1.0,615.981126546,1.54636522405
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.728614338202,12.109488721,3.14605274289,0.387644811565,0.999997749021,3.14105563194,1.0,615.986545268,1.55705475679
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.730244780377,12.1594975182,3.142535101,0.388774574358,0.999999898502,3.14147798082,1.0,615.991944707,1.56787422721
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.731876612957,12.209122134,3.13901944253,0.389906829174,0.999999235975,3.14190901555,1.0,615.997324615,1.56276751356
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.73350973272,12.2583650467,3.13550548467,0.391041511265,0.999995683279,3.142348757,1.0,616.002684755,1.55168357515
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.7351440377,12.3072287453,3.13199295369,0.392178556393,0.999989161739,3.14279722471,1.0,616.008024897,1.54046494476
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.73517773278,12.3557157282,3.12848158463,0.392405137438,0.999979633554,3.14325082419,1.0,616.009085334,1.52920025516
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.736810549931,12.4038285024,3.12497112098,0.393543447739,0.99996696202,3.14371578446,1.0,616.014394308,1.51773184707
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.738444251908,12.4515695818,3.12146131448,0.394683921578,0.999951089156,3.14418950224,1.0,616.019682617,1.50612353342
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.740078741888,12.4989414863,3.11795192472,0.395826496895,0.999931934547,3.14467199157,1.0,616.024950067,1.49437327459
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.741713924251,12.5459467406,3.11444271897,0.396971112128,0.999909417343,3.14516326509,1.0,616.030196473,1.48247892014
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74334970458,12.5925878735,3.11093347186,0.398117706208,0.999883456285,3.14566333409,1.0,616.03542166,1.4704382019
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.743362926502,12.6388674163,3.10742396517,0.398333981567,0.999854265063,3.14616222982,1.0,616.036403879,1.45849419256
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.744996058465,12.6847879024,3.10391398757,0.39948102929,0.999821237584,3.14667878979,1.0,616.041595418,1.44618061748
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.746629511536,12.7303518661,3.10040333439,0.400629866733,0.999784527486,3.14720415153,1.0,616.046765216,1.4337135153
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.748263196192,12.7755618416,3.09689180743,0.401780434928,0.99974405216,3.14773832085,1.0,616.051913127,1.42109008496
