,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.603352074034,2.55409379478,2.56087379793,0.302346574757,0.998667016382,3.14362990807,1.0,615.462123105,1.27085110732
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.603712265075,2.64362408657,2.59478067654,0.302575476835,0.998716697073,3.14370721033,1.0,615.463926851,1.2765465223
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.60409254325,2.73485851676,2.62680750406,0.30281722383,0.99876808293,3.1437774087,1.0,615.465828848,1.28254887709
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.604492827515,2.82759657125,2.65710510953,0.303071777183,0.998820992911,3.14384015946,1.0,615.467828316,1.28885545426
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.604913032846,2.92165905683,2.68581306521,0.303339096416,0.99887523825,3.14389512671,1.0,615.469924438,1.29546348061
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.604081320156,3.01688570833,2.71305980282,0.302979301598,0.998932863572,3.14393704177,1.0,615.467102327,1.3029457237
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,3.11313301265,2.7389630157,0.303271276109,0.998989065466,3.14397538631,1.0,615.469392991,1.31013198804
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.21027225437,2.76363023625,0.303575851319,0.999045991685,3.14400500756,1.0,615.471777808,1.31761057169
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.30818777615,2.78715950981,0.303892979447,0.999103426146,3.14402560415,1.0,615.474255824,1.32537860679
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.40677544043,2.80964011004,0.30422261094,0.99916114665,3.14403688378,1.0,615.476826055,1.33343322762
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.50594127527,2.83115325872,0.304564694501,0.999218925217,3.14403856341,1.0,615.479487484,1.34177158192
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.60560028631,2.85177282596,0.304919177123,0.999276528436,3.1440303695,1.0,615.482239065,1.35039084215
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.70567541653,2.87156599566,0.305286004114,0.999333717809,3.14401203809,1.0,615.485079727,1.35928821664
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.80609663671,2.89059388798,0.30566511914,0.999390250102,3.14398331507,1.0,615.488008367,1.36846096048
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,3.9068001505,2.90891213475,0.306056464247,0.999445877707,3.14394395621,1.0,615.491023858,1.37790638634
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,4.00772769992,2.92657140686,0.306459979905,0.99950034899,3.14389372737,1.0,615.49412505,1.38762187505
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.10882595821,2.94361789454,0.306875605034,0.999553408654,3.14383240453,1.0,615.497310765,1.39760488612
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.21004599882,2.96009374265,0.307303277047,0.999604798096,3.14375977392,1.0,615.500579805,1.40785296796
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.31134283045,2.97603744396,0.307742931876,0.999654255769,3.14367563209,1.0,615.503930951,1.41836376811
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.41267498958,2.99148419336,0.308194504019,0.999701517531,3.14357978594,1.0,615.50736296,1.42913504324
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.51400418283,3.00646620659,0.308003524551,0.999746847367,3.14346809514,1.0,615.505912721,1.44044019635
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.61529497256,3.02101300644,0.308477505429,0.999788828196,3.14334855507,1.0,615.509508677,1.45170213699
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.71651450025,3.03515167971,0.308963167981,0.999827815024,3.14321681955,1.0,615.513181794,1.4632181013
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.81763224242,3.04890710788,0.309460441445,0.99986353744,3.14307273742,1.0,615.516930756,1.47498638264
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.91861979517,3.06230217399,0.309969253806,0.999895724186,3.14291616794,1.0,615.520754236,1.4870054319
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.01945068351,3.07535794843,0.310489531833,0.999924103499,3.14274698065,1.0,615.524650893,1.49927386745
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.12010019227,3.08809385567,0.311021201121,0.999948403438,3.14256505539,1.0,615.528619372,1.51179048528
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.22054521606,3.1005278241,0.311564186124,0.99996835221,3.14237028219,1.0,615.532658308,1.52455426936
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.32076412564,3.11267642077,0.312118410199,0.999983678488,3.14216256122,1.0,615.536766325,1.53756440233
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.42073664859,3.12455497253,0.312683795634,0.999994111721,3.14194180268,1.0,615.540942039,1.55082027643
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.52044376411,3.1361776753,0.313260263701,0.999999382437,3.1417079267,1.0,615.545184057,1.56432150517
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.61986760605,3.14755769223,0.313178228125,0.999999224163,3.14146114125,1.0,615.544581342,1.56354000183
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.7189913787,3.15870724262,0.313775067094,0.999993379435,3.14120137907,1.0,615.548959107,1.54957769202
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.81779927981,3.16963768203,0.314382717484,0.999981585589,3.14092834628,1.0,615.553399065,1.53537027166
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.9162764315,3.18035957474,0.315001097,0.999963580877,3.14064200158,1.0,615.557899799,1.52091713024
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.01440881789,3.19088275939,0.315630122511,0.999939106017,3.14034231289,1.0,615.562459891,1.50621737035
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.11218322875,3.20121640836,0.316269710089,0.999907904446,3.14002925724,1.0,615.567077918,1.49126979125
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.20958720846,3.21136908169,0.316919775046,0.999869722562,3.13970282053,1.0,615.571752461,1.47607287121
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.30660900954,3.22134877605,0.317580231968,0.999824309951,3.13936299742,1.0,615.576482096,1.46062474816
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.4032375505,3.23116296923,0.318250994756,0.999771419616,3.13900979109,1.0,615.581265404,1.44492319876
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.4994623773,3.24081866062,0.318247486354,0.999711410407,3.13864945051,1.0,615.581240438,1.42926636419
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.5952736282,3.25032240811,0.318936789844,0.999642980789,3.13827032453,1.0,615.586135071,1.41308466604
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.69066200144,3.25968036175,0.319636109378,0.999566371922,3.13787790266,1.0,615.591079213,1.39664121219
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.7856187257,3.26889829442,0.320345356629,0.999481352937,3.13747222029,1.0,615.596071455,1.37993211778
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.88013553283,3.27798162997,0.32106444276,0.999387697329,3.13705332036,1.0,615.601110393,1.36295299881
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.9742046327,3.28693546883,0.321793278453,0.999285183117,3.13662125314,1.0,615.606194628,1.34569893416
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.06781869,3.29576461158,0.322531773949,0.999173592993,3.13617607603,1.0,615.611322768,1.32816442306
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.16097080269,3.30447358052,0.323279839074,0.999052714467,3.13571785331,1.0,615.616493431,1.31034333735
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.25365448201,3.30709566728,0.323337701255,0.998997535102,3.13547280611,1.0,615.616892378,1.30266268223
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.34586363391,3.30292657667,0.324102608057,0.999021317584,3.13545762205,1.0,615.622152837,1.30561992223
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.43759254163,3.29883082841,0.32487678549,0.999045353286,3.13544650904,1.0,615.627451783,1.30865475446
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.52883584953,3.29480463957,0.325660142228,0.99906962755,3.13543955361,1.0,615.632787868,1.31176825697
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.61958854785,3.29084443122,0.326452586691,0.999094124899,3.1354368426,1.0,615.638159754,1.31496150135
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.70984595819,3.28694681523,0.327254027068,0.999118829028,3.13543846311,1.0,615.643566115,1.31823555239
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.79960372113,3.28310858205,0.328064371359,0.999143722786,3.13544450246,1.0,615.649005635,1.3215914678
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.88885778194,3.27932668951,0.328883527389,0.999168788164,3.13545504817,1.0,615.654477012,1.32503029791
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,7.97760437971,3.27559825233,0.328994860888,0.999195677812,3.13548319715,1.0,615.655218533,1.32907576426
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.06584003575,3.27192053249,0.329829134141,0.999220975338,3.13550297624,1.0,615.660759136,1.33267545867
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.15356154283,3.26829093027,0.330671917007,0.999246385004,3.13552751487,1.0,615.666327816,1.33636099421
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.24076595498,3.26470697592,0.331523117083,0.999271885289,3.13555690074,1.0,615.671923323,1.34013338834
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.32745057775,3.26116632195,0.332382641932,0.999297453758,3.13559122157,1.0,615.677544423,1.34399365048
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.41361295894,3.25766673595,0.3332503991,0.999323067051,3.13563056504,1.0,615.683189895,1.34794278189
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.49925087978,3.25420609391,0.333396094426,0.99935004944,3.13568761758,1.0,615.684134876,1.35245318695
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.5843623464,3.25078237399,0.334277665577,0.999375624638,3.135737163,1.0,615.689835151,1.35657385343
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.66894558179,3.24739365073,0.33516716812,0.999401169053,3.13579198227,1.0,615.695556267,1.36078615752
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.75299901795,3.24403808962,0.336064509961,0.99942665559,3.13585216236,1.0,615.701297062,1.36509106721
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.83652128846,3.24071394209,0.336969599106,0.999452056183,3.13591779004,1.0,615.707056395,1.36948954287
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.91951122127,3.23741954076,0.33788234368,0.999477341797,3.13598895182,1.0,615.712833141,1.3739825375
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,9.00196783177,3.23415329503,0.338802651947,0.999502482415,3.13606573389,1.0,615.718626188,1.37857099703
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.08389031617,3.23091368698,0.338983226133,0.999528423081,3.13615983617,1.0,615.719759147,1.38365903527
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.16527804497,3.22769926746,0.339915854156,0.999553127948,3.13624792754,1.0,615.72559145,1.38843072295
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.24613055665,3.22450865252,0.340855749289,0.999577592411,3.13634188321,1.0,615.731436852,1.39330047697
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.32644755241,3.22134051997,0.341802820726,0.999601782559,3.13644178769,1.0,615.737294313,1.39826921717
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.40622888912,3.21819360623,0.342756977882,0.999625663485,3.13654772503,1.0,615.743162808,1.40333785828
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.48547457457,3.2150667033,0.343718130418,0.999649199277,3.13665977876,1.0,615.749041332,1.40850731061
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.56418476179,3.21195865598,0.343923567348,0.999673028412,3.13678832286,1.0,615.750293539,1.41411557527
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.64235974377,3.20886835921,0.344895778709,0.999695714881,3.13691259142,1.0,615.756199227,1.41947765051
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.71999994834,3.2057947556,0.345874694811,0.999717943474,3.13704321008,1.0,615.762112041,1.42494304116
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.79710593324,3.20273683304,0.346860226626,0.999739674345,3.13718025989,1.0,615.768031046,1.43051264463
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.87367838123,3.19969362255,0.347852285445,0.999760866643,3.13732382121,1.0,615.77395532,1.43618735733
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.94971809548,3.19666419618,0.348850782885,0.999781478516,3.13747397375,1.0,615.779883963,1.44196807558
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.671600085879,10.025225995,3.19364766502,0.349076855386,0.999801875464,3.13763928177,1.0,615.781221566,1.44811936279
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.673080632691,10.1002031102,3.19064317739,0.350085182491,0.999821156911,3.13780250242,1.0,615.787166465,1.45410180845
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.674568180868,10.1746505788,3.18764991706,0.351099665061,0.999839727898,3.13797253432,1.0,615.793113138,1.46019274058
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.676062570495,10.2485696411,3.18466710162,0.352120216328,0.999857542677,3.13814945395,1.0,615.799060753,1.46639306281
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.677563642835,10.3219616367,3.18169398088,0.353146749907,0.999874554508,3.13833333696,1.0,615.805008496,1.47270368371
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.679071240353,10.394828,3.17872983544,0.354179179809,0.999890715669,3.13852425811,1.0,615.81095557,1.47912551801
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.679124723465,10.4671702566,3.17577397527,0.354421793998,0.999906170403,3.13872845147,1.0,615.812348057,1.48584199656
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.680641641427,10.5389900196,3.17282573834,0.355462861581,0.999920453647,3.13893322923,1.0,615.818301663,1.49247472388
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.682164606319,10.6102889858,3.16988448945,0.35650955099,0.999933739292,3.13914524854,1.0,615.824252309,1.49922122833
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.683693465893,10.6810689324,3.16694961898,0.357561778076,0.999945975832,3.13936458034,1.0,615.830199264,1.50608245994
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.685228069172,10.7513317132,3.16402054177,0.358619459121,0.999957110805,3.1395912946,1.0,615.836141816,1.51305938174
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.685291345473,10.8210792558,3.16109669605,0.358872368873,0.999967158224,3.13982926082,1.0,615.837557585,1.52026160341
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.686833664414,10.8903135581,3.15817754243,0.359937720042,0.999975910889,3.14007042606,1.0,615.84349946,1.52745736621
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.688381270482,10.959036685,3.15526256293,0.361008258653,0.999983401562,3.14031916125,1.0,615.849434883,1.53477155769
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.689934018212,11.0272507656,3.15235126007,0.362083902967,0.999989574146,3.14057553206,1.0,615.855363208,1.54220520637
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.691491763458,11.0949579901,3.14944315596,0.363164571707,0.999994371629,3.14083960309,1.0,615.861283804,1.54975936248
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.693054363403,11.1621606069,3.14653779154,0.364250184064,0.999997736092,3.14111143783,1.0,615.867196055,1.55743509995
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.6931246471,11.2288609198,3.14363472569,0.364512505688,0.999999609522,3.14139153303,1.0,615.868619369,1.56524546713
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.694693145643,11.2950612855,3.14073353459,0.365604674274,0.999999929962,3.14167846144,1.0,615.874523305,1.56844197522
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.696266068897,11.3607641104,3.13783381091,0.366701529971,0.999998641583,3.14197332008,1.0,615.880417128,1.56041206597
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.697843279705,11.4259718486,3.13493516319,0.367802994054,0.999995683059,3.14227616772,1.0,615.886300282,1.55225627234
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.699424642267,11.4906869993,3.13203721514,0.368908988294,0.99999099221,3.14258706194,1.0,615.892172228,1.5439733727
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.699495961616,11.554912104,3.12913960505,0.369175863974,0.999984537619,3.14290322231,1.0,615.893583848,1.53563798469
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.701081793133,11.6186497444,3.12624198522,0.370287516063,0.999976209206,3.1432296709,1.0,615.899441925,1.52711546841
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.702671368996,11.6819025401,3.12334402133,0.371403450527,0.999965960808,3.14356431371,1.0,615.905287243,1.51846223879
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.704264559098,11.7446731465,3.12044539196,0.372523591276,0.999953727068,3.14390720331,1.0,615.91111932,1.50967691108
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.705861234685,11.8069642525,3.11754578805,0.373647862711,0.999939441833,3.14425839095,1.0,615.916937687,1.50075805053
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.705929966926,11.8687785783,3.11464491241,0.373916833157,0.999923194868,3.14461137797,1.0,615.918324477,1.49187515347
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.707529762364,11.9301188737,3.11174247925,0.375045896932,0.999904642757,3.1449785139,1.0,615.924124106,1.48270467259
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.709132658416,11.9909879158,3.10883821374,0.376178852481,0.999883840571,3.14535407573,1.0,615.929908677,1.47339635161
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.710738531999,12.0513885073,3.10593185158,0.377315626375,0.999860719237,3.14573810948,1.0,615.935677775,1.46394852691
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.712347261375,12.1113234747,3.10302313855,0.378456145683,0.99983520895,3.14613065986,1.0,615.941430998,1.45435946539
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.712410008749,12.1707956662,3.1001118302,0.378724851488,0.999807630929,3.14652105432,1.0,615.942781403,1.44490160058
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.714020588588,12.2298079505,3.09719769139,0.379869330731,0.999777192082,3.14692987751,1.0,615.948511657,1.43504629192
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.715633661605,12.2883632144,3.09428049598,0.381017325371,0.999744155815,3.14734732463,1.0,615.954224875,1.42504446493
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.717249111657,12.3464643623,3.09136002645,0.38216876465,0.99970844968,3.14777343496,1.0,615.959920705,1.41489407007
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.718866823909,12.4041143132,3.08843607362,0.383323578304,0.999670000573,3.14820824639,1.0,615.965598805,1.40459296207
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.718920409462,12.4613160003,3.08550843628,0.383589759891,0.999629487801,3.14863644395,1.0,615.966902737,1.39452570368
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.720538781022,12.5180723691,3.08257692092,0.384747734096,0.999585419728,3.1490877815,1.0,615.972554224,1.38394008533
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.722159073977,12.574386376,3.07964134143,0.385908861508,0.999538391424,3.1495479064,1.0,615.978186995,1.373197127
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.723781178963,12.6302609871,3.07670151883,0.387073074011,0.999488327438,3.15001685099,1.0,615.983800751,1.3622942465
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.725404987904,12.6856991768,3.07375728097,0.388240303981,0.999435151737,3.15049464623,1.0,615.989395208,1.35122872904
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.727030394003,12.7407039262,3.07080846233,0.389410484285,0.999378787718,3.15098132169,1.0,615.994970089,1.33999771784
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.7270698031,12.7952782225,3.06785490372,0.389671424653,0.999320535349,3.15145535693,1.0,615.996208669,1.32913467143
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.728694540756,12.8494250572,3.06489645206,0.390843853511,0.999257688772,3.15195877466,1.0,616.001753279,1.31759022136
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.730320559998,12.9031474255,3.06193296019,0.392019021889,0.999191427506,3.1524711332,1.0,616.007277513,1.30587131842
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.731947759304,12.9564483249,3.05896428659,0.393196864757,0.999121672972,3.15299245644,1.0,616.012781136,1.29397445248
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.733576038388,13.0093307538,3.05599029524,0.39437731756,0.999048346101,3.15352276688,1.0,616.018263923,1.28189591314
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.733600046474,13.0617977114,3.05301085533,0.394631116223,0.9989734439,3.15403483252,1.0,616.019438437,1.2703077401
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.735226629925,13.1138521958,3.05002584118,0.395813089017,0.998892894266,3.15458197855,1.0,616.024888431,1.25788367632
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.736853997943,13.1654972036,3.04703513195,0.396997469457,0.998808539706,3.15513815077,1.0,616.030316927,1.24526615806
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.738482055329,13.2167357287,3.04403861154,0.398184195046,0.99872029949,3.15570336597,1.0,616.035723734,1.23245054169
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.740110708075,13.2675707616,3.04103616836,0.39937320375,0.998628092479,3.15627763955,1.0,616.041108671,1.21943189353
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.740116800215,13.3180052885,3.0380276952,0.399617911679,0.998534795255,3.15682752785,1.0,616.042212954,1.20703732974
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.741742800597,13.3680422904,3.03501308908,0.400807743112,0.9984346092,3.15741865712,1.0,616.04756301,1.19363028659
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.743369120685,13.4176847426,3.03199225105,0.401999663669,0.998330218748,3.15801886212,1.0,616.052890661,1.18000433753
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.744995671347,13.4669356137,3.02896508612,0.403193613313,0.998221541422,3.15862815254,1.0,616.058195756,1.16615317341
