,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.599449266775,7.64062465639,1.95504532915,0.305753777645,0.966201213541,3.15577835208,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.599923650282,7.65382041297,1.97124296348,0.306021910196,0.966517764987,3.15630368938,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.600417370851,7.66750785918,1.98737883074,0.306301021212,0.966845255374,3.15681789804,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.600930325564,7.68167894532,2.00345098265,0.306591058347,0.9671833891,3.15732062271,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.601462407949,7.69632542139,2.01945753698,0.306891967431,0.967531862516,3.15781151995,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.602013508049,7.71143884984,2.0353966783,0.307203692507,0.967890364343,3.1582902585,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.602583512498,7.72701061833,2.05126665863,0.307526175864,0.968258576095,3.15875651943,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.603172304593,7.74303195253,2.06706579791,0.307859358073,0.968636172515,3.1592099964,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.603779764375,7.75949392887,2.08279248433,0.308203178026,0.969022822002,3.15965039575,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.6044057687,7.77638748723,2.09844517452,0.308557572976,0.969418187053,3.16007743669,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.605050191327,7.7937034436,2.11402239359,0.308922478568,0.969821924696,3.16049085138,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.605712902991,7.81143250257,2.12952273502,0.309297828888,0.970233686932,3.16089038504,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.606393771488,7.8295652697,2.14494486048,0.309683556495,0.970653121173,3.161275796,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.60709266176,7.84809226371,2.16028749945,0.310079592465,0.971079870677,3.16164685578,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.607809435973,7.86700392851,2.17554944877,0.31048586643,0.971513574987,3.16200334909,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.608543953604,7.88629064497,2.19072957208,0.310902306621,0.971953870359,3.16234507385,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.609296071529,7.90594274246,2.20582679914,0.311328839907,0.972400390198,3.16267184116,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.610065644102,7.92595051018,2.22084012503,0.311765391838,0.972852765476,3.16298347526,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.610852523249,7.94630420814,2.23576860931,0.312211886689,0.973310625154,3.16327981352,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.611656558545,7.96699407787,2.25061137507,0.312668247496,0.973773596599,3.1635607063,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.612477597311,7.98801035289,2.26536760789,0.313134396107,0.974241305988,3.16382601692,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.613315484691,8.00934326878,2.28003655473,0.313610253216,0.974713378711,3.16407562151,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.614170063746,8.03098307291,2.29461752278,0.31409573841,0.97518943976,3.16430940892,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.615041175536,8.05292003386,2.30910987818,0.31459077021,0.975669114118,3.16452728052,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.614620955071,8.07514445073,2.32351304494,0.314410817142,0.976202092781,3.16467883506,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.615522729294,8.09764666146,2.33782650328,0.314923465645,0.976686830024,3.16486424992,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.616440514251,8.12041705145,2.35204978854,0.315445387763,0.97717405462,3.16503356247,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.617374144225,8.14344606153,2.36618248964,0.315976498366,0.977663395986,3.16518672272,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.618323451938,8.16672419556,2.38022424772,0.316516711468,0.978154485307,3.16532369227,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.619288268633,8.19024202767,2.39417475462,0.317065940274,0.978646955861,3.16544444414,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.620268424154,8.21399020922,2.40803375145,0.317624097218,0.979140443336,3.16554896254,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.621263747037,8.23795947529,2.42180102709,0.318191094008,0.979634586129,3.16563724262,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.622274064586,8.26214065084,2.43547641666,0.31876684166,0.980129025642,3.16570929024,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.623299202959,8.28652465652,2.44905980003,0.319351250547,0.980623406561,3.16576512169,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.624338987249,8.31110251417,2.46255110033,0.319944230431,0.981117377121,3.16580476346,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.62539324156,8.33586535182,2.4759502824,0.320545690507,0.981610589371,3.16582825197,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.626461789092,8.36080440854,2.48925735132,0.321155539439,0.982102699411,3.16583563329,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.627544452213,8.38591103878,2.5024723509,0.321773685402,0.98259336763,3.16582696287,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62864105254,8.41117671649,2.51559536219,0.322400036116,0.983082258924,3.16580230526,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.629751411016,8.43659303886,2.52862650204,0.323034498888,0.983569042907,3.16576173382,0.0,0.0,0.0
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.630875347978,8.46215172975,2.5415659216,0.323676980644,0.984053394108,3.16570533046,0.0,0.0,0.0
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.632012683238,8.48784464284,2.55441380494,0.324327387968,0.984534992156,3.16563318532,0.0,0.0,0.0
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.63316323615,8.51366376442,2.5671703676,0.32498562714,0.985013521954,3.1655453965,0.0,0.0,0.0
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.634326825684,8.53960121596,2.57983585523,0.325651604164,0.98548867384,3.16544206978,0.0,0.0,0.0
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.635503270491,8.56564925633,2.59241054218,0.32632522481,0.985960143741,3.1653233183,1.0,615.637298146,1.45037483162
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.635337724335,8.59180028383,2.60489473022,0.326291750516,0.986455919648,3.16513837216,1.0,615.63707158,1.34737201827
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.636536778106,8.61804683786,2.61728874721,0.326978714109,0.986918158269,3.16498948417,1.0,615.641711901,1.28512470091
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.637748115692,8.64438160034,2.62959294577,0.327673019124,0.987375847936,3.16482558412,1.0,615.646382008,1.23346259392
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.638971555541,8.67079739723,2.64180770216,0.328374570926,0.98782870878,3.16464681145,1.0,615.651080763,1.18807137768
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.640206916101,8.69728719903,2.65393341491,0.329083274797,0.988276467089,3.16445331154,1.0,615.655807044,1.14692832192
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.641454015894,8.72384412193,2.66597050369,0.329799035977,0.988718855396,3.16424523541,1.0,615.660559735,1.10889366103
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.642712673572,8.75046142819,2.67791940818,0.330521759694,0.989155612557,3.16402273948,1.0,615.665337736,1.07325093088
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.77713252656,2.68978058694,0.331251351186,0.989586483813,3.16378598527,1.0,615.670139955,1.03951546519
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.80385097243,2.70155451627,0.331987715737,0.990011220849,3.16353513915,1.0,615.674965315,1.00734158061
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.83061046776,2.71324168921,0.332730758699,0.990429581841,3.16327037205,1.0,615.679812751,0.976472631672
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.85740486091,2.72484261448,0.333480385522,0.990841331491,3.16299185922,1.0,615.684681211,0.946711976486
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.88422814626,2.73635781548,0.334236501777,0.991246241064,3.16269977998,1.0,615.689569655,0.917905061659
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.9110744637,2.74778782936,0.334999013184,0.991644088403,3.16239431744,1.0,615.694477058,0.889927830312
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.93793809793,2.75913320609,0.335767825635,0.992034657942,3.16207565826,1.0,615.699402409,0.862678924562
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.96481347768,2.7703945075,0.336542845219,0.992417740719,3.16174399245,1.0,615.704344708,0.836074267969
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.99169517473,2.78157230651,0.337323978242,0.992793134366,3.16139951306,1.0,615.709302974,0.810043197
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,9.01857790291,2.79266718623,0.338111131255,0.993160643106,3.16104241602,1.0,615.714276236,0.78627069392
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.04545651684,2.80367973918,0.338159069335,0.993533506923,3.16063195474,1.0,615.714578361,0.813341618586
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.07232601073,2.81461056651,0.338956038577,0.993883951343,3.16025105366,1.0,615.719588645,0.837883111002
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.09918151693,2.82546027729,0.339758734254,0.994225981004,3.15985816241,1.0,615.724611128,0.862052127539
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.12601830444,2.83622948771,0.340567064295,0.994559426584,3.15945348566,1.0,615.729644899,0.885882440273
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.1528317776,2.84691882056,0.341380936978,0.994884125201,3.15903722987,1.0,615.734689061,0.909404023662
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.17961747405,2.8575289044,0.342200260935,0.995199920357,3.15860960306,1.0,615.739742733,0.932643650512
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.20637106332,2.868060373,0.34302494518,0.995506661896,3.15817081468,1.0,615.744805046,0.95562537614
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.23308834494,2.87851386477,0.343854899119,0.995804205945,3.15772107536,1.0,615.74987515,0.978370934719
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.2597652467,2.88889002215,0.344690032569,0.996092414858,3.15726059678,1.0,615.754952208,1.00090006683
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.28639782268,2.89918949106,0.345530255777,0.99637115715,3.15678959148,1.0,615.7600354,1.02323079238
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.31298225139,2.90941292039,0.346375479426,0.996640307429,3.15630827268,1.0,615.765123919,1.04537963963
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.33951483376,2.91956096149,0.347225614657,0.996899746327,3.15581685416,1.0,615.770216977,1.0673618389
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.36599199118,2.92963426769,0.34808057308,0.997149360425,3.15531555005,1.0,615.775313797,1.0891914874
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.3924102634,2.93963349386,0.348940266786,0.997389042176,3.15480457474,1.0,615.78041362,1.11088169043
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.41876630655,2.94955929595,0.34980460836,0.997618689822,3.1542841427,1.0,615.785515702,1.13244468313
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.44505689097,2.9594123306,0.349897850602,0.997842668845,3.15372842602,1.0,615.786064589,1.15483476277
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.47127889916,2.96919325473,0.350769082783,0.998051532196,3.15319088228,1.0,615.791179122,1.17612325468
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.49742932366,2.97890272519,0.351644691822,0.998250111679,3.15264454256,1.0,615.796293772,1.19731819089
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.52350526486,2.98854139839,0.352524592585,0.998438327978,3.15208961994,1.0,615.801407854,1.21842915155
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.54950392889,2.99810992995,0.353408700483,0.998616107116,3.15152632696,1.0,615.806520697,1.23946526809
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.57542262566,3.00760897448,0.354296931488,0.998783380367,3.15095487551,1.0,615.811631646,1.26043527902
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.60125876635,3.01703918512,0.355189202128,0.998940084157,3.15037547675,1.0,615.81674006,1.28134757969
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.62700986153,3.02640121338,0.356085429506,0.99908615997,3.14978834096,1.0,615.821845313,1.30221026779
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.65267351898,3.03569570881,0.356985531303,0.99922155425,3.14919367751,1.0,615.826946794,1.32303118469
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.67824744151,3.04492331881,0.357889425786,0.999346218306,3.14859169471,1.0,615.832043905,1.34381795338
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.70372942488,3.05408468832,0.358797031813,0.999460108209,3.14798259974,1.0,615.837136063,1.36457801364
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.72911735567,3.06318045964,0.359708268841,0.999563184699,3.14736659861,1.0,615.842222701,1.38531865488
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.75440920917,3.07221127222,0.36062305693,0.99965541308,3.14674389603,1.0,615.847303262,1.40604704704
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.77960304735,3.08117776246,0.36154131675,0.999736763123,3.14611469536,1.0,615.852377205,1.42677026988
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.80469701672,3.0900805635,0.361656407722,0.999807605655,3.1454708746,1.0,615.853011333,1.44775982075
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.82968934636,3.09892030508,0.362579083402,0.999867003135,3.14483065665,1.0,615.858080512,1.46844890693
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.85457834583,3.10769761336,0.363504987296,0.999915479975,3.14418455437,1.0,615.863141516,1.48915395488
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.87936240321,3.11641311078,0.36443404273,0.999953022815,3.14353276469,1.0,615.868193857,1.5098819035
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.90403998306,3.1250674159,0.365366173652,0.999979622257,3.14287548294,1.0,615.87323706,1.53063973631
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.92860962466,3.13366114333,0.366301304648,0.999995272762,3.14221290271,1.0,615.878270662,1.55143450769
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.95306993977,3.14219490353,0.367239360927,0.999999972556,3.14154521589,1.0,615.883294213,1.5693192844
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,9.97741961092,3.15066930273,0.368180268338,0.99999372353,3.14087261257,1.0,615.888307278,1.5484290566
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0016573895,3.15908494285,0.369123953361,0.999976531145,3.14019528103,1.0,615.89330943,1.5274800334
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.025782094,3.16744242138,0.370070343117,0.999948404333,3.13951340768,1.0,615.898300258,1.50646460314
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0497926079,3.17574233129,0.371019365362,0.999909355404,3.13882717707,1.0,615.903279361,1.48537494028
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.0736878782,3.18398526099,0.371970948493,0.999859399952,3.13813677181,1.0,615.90824635,1.46420297212
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.0974669136,3.19217179419,0.372925021545,0.999798556758,3.13744237259,1.0,615.913200848,1.44294034302
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.1211287824,3.20030250992,0.373044641574,0.999727408697,3.1367545654,1.0,615.913820244,1.42189992345
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1446726115,3.2083779824,0.374001087346,0.999645027997,3.13605421988,1.0,615.918758474,1.40047669681
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.168097584,3.21639878101,0.374959806995,0.999551856226,3.13535041837,1.0,615.923683122,1.37893625232
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.1914029379,3.22436547028,0.375920732276,0.999447923933,3.13464333324,1.0,615.928593855,1.35726875686
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.2145879646,3.23227860978,0.37688379558,0.999333264401,3.13393313484,1.0,615.93349035,1.33546386644
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.2376520072,3.24013875413,0.377848929932,0.99920791356,3.13321999144,1.0,615.938372295,1.31351066457
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2605944587,3.247946453,0.378816068996,0.999071909904,3.1325040693,1.0,615.943239389,1.29139759308
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.2834147609,3.25570225101,0.379785147063,0.998925294405,3.13178553258,1.0,615.948091339,1.26911237469
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.3061124027,3.26340668776,0.380756099058,0.998768110433,3.13106454338,1.0,615.952927864,1.24664192494
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.3286869186,3.27106029777,0.381728860535,0.99860040367,3.13034126175,1.0,615.957748692,1.22397225227
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.3511378875,3.27866361054,0.382703367674,0.998422222037,3.12961584563,1.0,615.962553559,1.20108834379
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.3734649309,3.28621715047,0.383679557282,0.998233615612,3.12888845089,1.0,615.967342215,1.17797403388
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.395667712,3.29372143688,0.384657366786,0.998034636552,3.12815923133,1.0,615.972114413,1.15461185247
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.4177459341,3.30117698402,0.384768379958,0.997829800451,3.12745886479,1.0,615.972654677,1.13199133755
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.4396993392,3.30858430107,0.385746770373,0.997610689878,3.12672803408,1.0,615.97740271,1.10813817999
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.4615277071,3.31594389211,0.38672659171,0.997381395631,3.12599583148,1.0,615.982133574,1.0839773725
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.4832308536,3.32325625618,0.387707784007,0.99714197732,3.12526240224,1.0,615.986847059,1.05948440077
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.5048086301,3.33052188724,0.388690287908,0.996892496272,3.12452788957,1.0,615.991542964,1.03463223
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.5262609214,3.33774127421,0.389674044659,0.996633015463,3.12379243463,1.0,615.996221096,1.00939090135
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.5475876455,3.34491490102,0.390658996114,0.996363599445,3.12305617653,1.0,616.000881271,0.983727043218
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.5687887518,3.35204324652,0.391645084715,0.996084314291,3.12231925237,1.0,616.00552331,0.957603275182
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.5898642201,3.35912678462,0.392632253502,0.995795227522,3.12158179725,1.0,616.010147044,0.930977472836
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.6108140601,3.36616598424,0.393620446104,0.995496408051,3.12084394425,1.0,616.014752311,0.90380185265
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.6316383094,3.37316130934,0.394609606734,0.995187926118,3.12010582446,1.0,616.019338956,0.876021819336
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.6523370333,3.38011321899,0.395599680191,0.994869853235,3.11936756702,1.0,616.023906831,0.847574495798
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.6729103236,3.38702216732,0.396590611848,0.994542262124,3.11862929909,1.0,616.028455795,0.818386821786
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.754780488663,10.6933582971,3.39388860363,0.396681688241,0.99421711139,3.11794251903,1.0,616.028872747,0.790506559876
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,10.7136810956,3.40071297236,0.397671649334,0.993871414923,3.11720622141,1.0,616.033392504,0.81109542439
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.758083672721,10.733878884,3.40749571314,0.398662305025,0.993516443981,3.11647028401,1.0,616.037892927,0.842937046045
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.759735393724,10.7539518501,3.41423726083,0.399653603089,0.993152275424,3.1157348261,1.0,616.042373904,0.875960716084
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.761387084267,10.7739002035,3.42093804556,0.40064549186,0.992778987051,3.11499996508,1.0,616.046835324,0.910347497513
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.763038658431,10.7937241748,3.42759849271,0.40163792022,0.992396657555,3.11426581648,1.0,616.051277086,0.946326425119
