,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.604913032846,2.62812528801,3.19934583737,0.303170265163,0.999984349168,3.14132131889,1.0,615.468601017,1.53872105603
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.605353070289,2.75063905075,3.19571088695,0.303459695428,0.999984936571,3.14131386083,1.0,615.470868876,1.53931402553
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.605812847031,2.87289497018,3.19233676671,0.303762249476,0.999985543671,3.14130720506,1.0,615.473234938,1.53993990794
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,2.99487851032,3.18918991891,0.303437103871,0.999986198071,3.14130200873,1.0,615.470692013,1.54066262194
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.11657577842,3.18624208189,0.303764911102,0.999986838984,3.14129710473,1.0,615.473255731,1.54135502094
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.23797343832,3.18346927921,0.304105667505,0.999987495061,3.14129314014,1.0,615.475914853,1.5420824562
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.35905864391,3.18085103186,0.304459322922,0.999988164514,3.14129016345,1.0,615.478668326,1.54284571033
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.47981898754,3.17836973801,0.304825825515,0.999988845392,3.14128822433,1.0,615.481515069,1.54364559087
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.60024245985,3.17601018038,0.305205121802,0.999989535575,3.14128737362,1.0,615.484453972,1.54448292976
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.72031741825,3.17375913148,0.305597156685,0.999990232759,3.14128766337,1.0,615.487483896,1.54535858267
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,3.84003256202,3.17160503493,0.306001873482,0.999990934445,3.14128914686,1.0,615.490603676,1.54627342837
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,3.95937691268,3.16953774616,0.306419213961,0.999991637929,3.14129187859,1.0,615.493812118,1.54722836815
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.07833979821,3.1675483201,0.306849118373,0.99999234029,3.14129591431,1.0,615.497108006,1.54822432515
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.19691084061,3.1656288361,0.307291525485,0.999993038377,3.14130131103,1.0,615.500490101,1.54926224368
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.31507994576,3.16377225279,0.307746372617,0.999993728797,3.14130812705,1.0,615.503957139,1.55034308864
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.43283729532,3.16197228708,0.308213595673,0.999994407903,3.14131642191,1.0,615.507507837,1.55146784477
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.55017334014,3.16022331258,0.308038578041,0.99999508208,3.14132681729,1.0,615.506179041,1.55267560324
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.66707879489,3.15852027418,0.308529061095,0.999995725179,3.14133822955,1.0,615.509899148,1.55388866225
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.78354463362,3.15685861557,0.309031686788,0.999996344411,3.14135130351,1.0,615.513699077,1.55514860096
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.89956208608,3.15523421767,0.309546385842,0.999996934985,3.14136610371,1.0,615.517577471,1.55645647483
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.01512263461,3.15364334611,0.310073087751,0.99999749179,3.14138269597,1.0,615.521532954,1.55781335584
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.13021801151,3.15208260603,0.310611720808,0.999998009376,3.14140114736,1.0,615.525564139,1.55922033184
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.2448401967,3.15054890332,0.31116221215,0.999998481944,3.14142152622,1.0,615.529669625,1.56067850589
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.35898141569,3.14903941108,0.311724487788,0.999998903328,3.14144390215,1.0,615.533848,1.56218899563
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.47263413768,3.1475515405,0.312298472647,0.999999266983,3.14146834597,1.0,615.53809784,1.56375293257
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.58579107349,3.14608291557,0.3128840906,0.999999565966,3.14149492971,1.0,615.542417712,1.56537146153
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.69844517529,3.14463135101,0.312812340984,0.999999793359,3.14152387204,1.0,615.541889314,1.56705362275
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.81058963282,3.14319483293,0.313419377165,0.999999940211,3.14155489099,1.0,615.546352161,1.56878118165
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.92221787325,3.14177150188,0.314037780616,0.999999999225,3.14158826816,1.0,615.550880805,1.5705667183
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.03332355916,3.14035963787,0.314667471522,0.999999961744,3.14162408015,1.0,615.555473783,1.56918123165
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.14390058689,3.1389576472,0.3153083692,0.999999818638,3.14166240464,1.0,615.560129632,1.5672761616
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.25394308482,3.13756405079,0.31596039214,0.999999560289,3.14170332045,1.0,615.564846882,1.56530951602
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.36344541159,3.1361774738,0.316623458038,0.999999176577,3.14174690744,1.0,615.569624064,1.5632800767
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.47240215429,3.13479663643,0.31729748383,0.999998656867,3.14179324653,1.0,615.574459707,1.56118661681
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.58080812648,3.13342034569,0.317299707987,0.999997994169,3.14184189158,1.0,615.57447563,1.55905268995
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.68865836622,3.13204748804,0.317993539591,0.999997170112,3.14189387146,1.0,615.579431844,1.55683216447
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.79594813394,3.13067702284,0.318698047404,0.999996175234,3.14194884578,1.0,615.5844422,1.55454403448
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.9026729103,3.12930797645,0.319413145835,0.999994996696,3.14200689912,1.0,615.589505231,1.5521870464
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,7.00882839386,3.12793943686,0.32013874871,0.999993621066,3.14206811695,1.0,615.594619473,1.54975994039
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,7.11441049873,3.12657054897,0.320874769302,0.999992034302,3.1421325856,1.0,615.599783468,1.54726145074
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.21941535212,3.12520051024,0.321621120369,0.999990221739,3.1422003922,1.0,615.604995764,1.54469030625
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.32383929177,3.12382856677,0.321681429574,0.999988192652,3.14227018614,1.0,615.605415888,1.54210593505
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.42767886335,3.12245400975,0.322446109174,0.999985886707,3.14234477473,1.0,615.610729115,1.53939139454
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.53093081768,3.12107617228,0.323220825584,0.999983307638,3.14242295951,1.0,615.616086398,1.53660051849
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.63359210802,3.11969442638,0.324005489972,0.999980438172,3.1425048303,1.0,615.62148631,1.53373201964
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.73565988711,3.11830818037,0.324800013151,0.999977260343,3.14259047752,1.0,615.626927436,1.53078460659
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.83713150426,3.11691687641,0.325604305603,0.999973755475,3.14267999217,1.0,615.632408371,1.52775698401
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,7.93800450236,3.11551998827,0.325709215952,0.999969966593,3.14277095868,1.0,615.633121294,1.52474554211
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.03827661475,3.11411701927,0.326530538156,0.999965757426,3.14286827621,1.0,615.638686767,1.52156036743
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.13794576181,3.11270750047,0.327361331268,0.999961161605,3.14296972841,1.0,615.644287955,1.51829125526
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.23701004896,3.11129098885,0.328201504917,0.999956157536,3.14307540798,1.0,615.649923496,1.51493689846
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.33546776159,3.10986706583,0.329050968538,0.999950722853,3.14318540798,1.0,615.65559204,1.51149598626
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.43331736298,3.1084353357,0.329909631407,0.99994483441,3.14329982179,1.0,615.661292252,1.50796720416
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.642712673572,8.53055749069,3.10699542439,0.330054571526,0.999938595646,3.14341485753,1.0,615.662251503,1.50449030373
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.62718695314,3.10554697811,0.330928957298,0.999931741176,3.14353811732,1.0,615.668020553,1.50078972216
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.72320472625,3.10408966226,0.331812242366,0.999924359774,3.14366606259,1.0,615.673817394,1.49699750326
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.81860994998,3.10262316035,0.332704335792,0.999916425106,3.14379878738,1.0,615.679640746,1.49311231929
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.91340192484,3.101147173,0.333605146599,0.999907910007,3.14393638584,1.0,615.685489346,1.48913283771
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,9.00758010848,3.099661417,0.334514583795,0.999898786473,3.1440789522,1.0,615.691361943,1.48505772084
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.649110222639,9.10114411213,3.09816562447,0.334695003558,0.999889254882,3.14422096404,1.0,615.692523185,1.48107715754
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.19409369715,3.09665954206,0.335618860473,0.999878848396,3.14437342304,1.0,615.698449838,1.47681588534
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.28642877147,3.09514293015,0.336551044941,0.99986774572,3.14453112137,1.0,615.704396876,1.47245515055
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.37814938609,3.09361556225,0.337491466304,0.999855915457,3.14469415288,1.0,615.710363116,1.46799359373
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.46925573156,3.09207722422,0.338440034,0.999843325332,3.14486261128,1.0,615.716347391,1.4634298476
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.5597481345,3.09052771377,0.339396657572,0.999829942183,3.14503659009,1.0,615.722348553,1.45876253628
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.655843734201,9.64962705402,3.08896683978,0.339608061352,0.999816111692,3.14520843864,1.0,615.723670178,1.45424010479
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.657230360602,9.7388930783,3.08739442186,0.340577815174,0.999801070172,3.14539334178,1.0,615.729711688,1.44937203468
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.658626010519,9.82754692084,3.08581028975,0.341555329432,0.999785132564,3.14558403199,1.0,615.735766766,1.44439645733
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.91558941795,3.08421428288,0.342540514471,0.999768262179,3.14578060142,1.0,615.741834333,1.43931195791
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,10.0030215238,3.08260624995,0.343533280825,0.99975042142,3.14598314187,1.0,615.747913329,1.43411710829
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.661445967911,10.0898443082,3.08098604844,0.343766682881,0.999732123972,3.14618189393,1.0,615.749337411,1.42911547634
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.662872932673,10.1760589526,3.07935354423,0.344771513907,0.999712266467,3.14639618987,1.0,615.755446241,1.42370739423
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.664308049503,10.261666747,3.07770861126,0.345783635188,0.999691322477,3.14661671608,1.0,615.761563441,1.41818485436
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.66575115083,10.3466690866,3.0760511311,0.346802958372,0.999669250817,3.14684356225,1.0,615.76768802,1.41254636728
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.667202070099,10.4310674682,3.07438099267,0.347829395376,0.999646009386,3.14707681748,1.0,615.773819009,1.40679042329
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.667225747737,10.5148634875,3.07269809186,0.348081757254,0.999622332199,3.1473042826,1.0,615.775320839,1.40128228991
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.668688661392,10.5980588351,3.07100233127,0.349119213376,0.999596673333,3.14755009163,1.0,615.781471993,1.39530002662
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.670158883992,10.6806552941,3.0692936199,0.350163497715,0.999569715447,3.14780255886,1.0,615.787626761,1.38919593616
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.671636253665,10.7626547364,3.06757187285,0.351214523559,0.999541412848,3.14806177058,1.0,615.793784244,1.38296841577
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.673120609679,10.8440591197,3.06583701112,0.352272204525,0.999511718925,3.14832781231,1.0,615.799943563,1.3766158328
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.673161014427,10.9248704846,3.06408896126,0.352540559852,0.999481650476,3.14858568992,1.0,615.801500421,1.37057239881
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.674655644397,11.0050909514,3.06232765524,0.353608237655,0.999449096276,3.14886504232,1.0,615.807671089,1.36397942948
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.676156771539,11.0847227172,3.06055303011,0.354682291304,0.999415008465,3.14915146128,1.0,615.81384106,1.35725662903
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.677664240203,11.1637680527,3.0587650279,0.355762635991,0.999379336883,3.1494450289,1.0,615.820009527,1.35040222792
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.679177895976,11.2422293004,3.05696359529,0.356849187287,0.999342030468,3.14974582635,1.0,615.826175697,1.34341441348
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.679230565031,11.32010887,3.05514868351,0.357130649061,0.999304462355,3.15003568593,1.0,615.827766862,1.33680439701
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.680752848864,11.3974092369,3.05332024811,0.358226200765,0.999263811443,3.15035050177,1.0,615.83393641,1.32956064222
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.682280851699,11.4741329393,3.05147824877,0.35932768681,0.999221370652,3.15067276919,1.0,615.840101387,1.32217812108
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.683814424485,11.5502825749,3.04962264913,0.360435024498,0.999177085459,3.15100256539,1.0,615.846261074,1.31465482385
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.685353419462,11.6258607991,3.04775341663,0.361548131539,0.999130900466,3.15133996652,1.0,615.852414765,1.30698867948
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.685414109862,11.7008703218,3.04587052237,0.361839897768,0.999084630729,3.15166323026,1.0,615.85402149,1.29977696784
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.686960164714,11.7753139052,3.0439739409,0.362961036608,0.999034576987,3.15201530165,1.0,615.860171408,1.29183714798
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.688511195541,11.8491943612,3.04206365013,0.364087680056,0.998982456084,3.15237518303,1.0,615.866313305,1.28374828756
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.690067060141,11.9225145489,3.04013963118,0.365219747674,0.998928209293,3.15274294605,1.0,615.872446543,1.2755080352
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.690130588179,11.9952773724,3.0382018682,0.365517178933,0.998874075627,3.15309368562,1.0,615.874051634,1.26778988917
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.691692311349,12.0674857784,3.03625034829,0.366656517331,0.998815514829,3.15347658939,1.0,615.880175953,1.25925975568
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.693258440119,12.1391427539,3.03428506138,0.367801021546,0.998754651421,3.15386756524,1.0,615.886289778,1.2505711231
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.694828837921,12.2102513239,3.03230600005,0.368950613058,0.998691423481,3.15426668002,1.0,615.892392534,1.24172127023
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.696403369543,12.2808145499,3.03031315947,0.370105213797,0.998625768286,3.15467399936,1.0,615.898483662,1.23270736155
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.696467840599,12.3508355267,3.02830653728,0.370408118246,0.998560553972,3.15506026887,1.0,615.900075345,1.22430881102
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.698046807044,12.420317381,3.02628613346,0.371569074906,0.998489993712,3.15548326641,1.0,615.906151795,1.21498072254
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.699629501626,12.4892632693,3.02425195028,0.37273479051,0.998416818334,3.15591463957,1.0,615.912215007,1.2054798864
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.701215794801,12.5576763763,3.02220399212,0.373905188954,0.998340962118,3.15635444883,1.0,615.918264482,1.19580294052
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.701277720218,12.6255599121,3.02014226546,0.374209989483,0.99826588516,3.1567696318,1.0,615.919833694,1.1868238108
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.702867364062,12.6929171113,3.01806677873,0.375386027616,0.998184628806,3.157225492,1.0,615.925864396,1.17680931249
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.704460218955,12.7597512306,3.01597754224,0.376566504982,0.998100495499,3.15768994297,1.0,615.931879923,1.166608279
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.706056161011,12.8260655473,3.01387456811,0.37775134747,0.998013416701,3.1581630398,1.0,615.937879829,1.15621664474
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.707655067681,12.8918633575,3.01175787019,0.378940481428,0.997923323172,3.15864483627,1.0,615.943863684,1.14563012447
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.707711595943,12.9571479745,3.00962746394,0.3792462306,0.997834537832,3.15909708436,1.0,615.945396174,1.13585552288
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.709312573957,13.0219227272,3.0074833664,0.380440145194,0.997738394918,3.15959534209,1.0,615.951356742,1.12489458474
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.710916151276,13.0861909585,3.00532559611,0.381638115902,0.997639031572,3.16010243294,1.0,615.957300019,1.11372526916
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.712522210932,13.1499560237,3.00315417303,0.382840071067,0.997536375983,3.16061840509,1.0,615.963225625,1.10234225772
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.712571400103,13.2132212894,3.00096911845,0.383144199036,0.997435549921,3.16110051127,1.0,615.964719065,1.09187270962
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.714178562058,13.2759901314,2.99877045498,0.384350264188,0.997326307802,3.16163321169,1.0,615.970618219,1.08007791601
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.715787858688,13.338265934,2.99655820645,0.385560085137,0.997213560853,3.1621749094,1.0,615.976498608,1.06805246473
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.717399178519,13.4000520884,2.99433239786,0.386773592219,0.997097234905,3.16272564683,1.0,615.982359903,1.05578960378
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.719012411374,13.4613519913,2.99209305531,0.387990716226,0.996977255203,3.163285465,1.0,615.988201784,1.04328212097
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.719050583066,13.5221690437,2.98984020597,0.388291578963,0.996859890436,3.16380554131,1.0,615.989640193,1.03183000456
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.720663778876,13.5825066497,2.987573878,0.389512009823,0.996732627247,3.16438236328,1.0,615.995452188,1.01884845406
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.722278561406,13.6423682157,2.98529410052,0.390735837101,0.996601489951,3.16496835979,1.0,616.001243845,1.00559885655
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.723894825823,13.7017571485,2.98300090354,0.391962993549,0.996466401716,3.165563566,1.0,616.007014888,0.992071748367
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.723921432454,13.7606768549,2.98069431792,0.392258969333,0.99633467866,3.1661139295,1.0,616.008401383,0.979727841288
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.725536800915,13.8191307403,2.97837437534,0.393488807049,0.996191736676,3.16672629649,1.0,616.014140172,0.965659482864
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.727153341711,13.8771222077,2.97604110823,0.394721759967,0.996044618046,3.16734794892,1.0,616.019857547,0.951282348324
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.728770955211,13.934654657,2.97369454974,0.395957762769,0.995893244095,3.16797891607,1.0,616.025553273,0.936583616287
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.72878429129,13.9917314837,2.97133473372,0.396247476136,0.995746102885,3.16855958019,1.0,616.026883177,0.923211111346
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.730400196949,14.0483560782,2.96896169461,0.397485554415,0.995586293403,3.1692078155,1.0,616.032544591,0.907879697858
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.732016882027,14.1045318248,2.9665754675,0.398726475038,0.995421998254,3.16986542312,1.0,616.038183671,0.892183445168
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.733634251946,14.1602621008,2.96417608803,0.399970174578,0.995253137158,3.17053242638,1.0,616.04380022,0.876104275218
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.733632715065,14.2155502762,2.96176359234,0.400252298918,0.995089503473,3.17114330091,1.0,616.04506943,0.861512432734
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.735247610784,14.2703997122,2.95933801711,0.401497487594,0.994911615498,3.17182763011,1.0,616.050649894,0.844671050478
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.736862913795,14.3248137609,2.95689939944,0.402745253943,0.994728927321,3.17252139436,1.0,616.056207247,0.827384158048
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.738478534409,14.3787957644,2.9544477769,0.403995536386,0.994541357295,3.17322461105,1.0,616.061741324,0.809624901366
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.74009438408,14.4323490543,2.95198318742,0.405248273759,0.99434882344,3.17393729609,1.0,616.067251969,0.791363206661
