,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,2.98731858714,3.09227491104,0.303432411283,0.999985257552,3.14189225276,1.0,615.470655273,1.53965275036
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.10453714517,3.10591950678,0.303757123334,0.999991661398,3.14182707641,1.0,615.473194889,1.54736315924
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.22161533389,3.11898650058,0.304094655287,0.999996391007,3.14175284091,1.0,615.475829011,1.55537240997
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.33852413172,3.13153592337,0.304444956645,0.999999232399,3.14166926999,1.0,615.478556598,1.56367920811
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.45523719693,3.14361962129,0.304807975226,0.999999966576,3.1415760965,1.0,615.481376579,1.56931033348
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.57173045868,3.15528258557,0.305183657187,0.999998369858,3.14147306253,1.0,615.484287853,1.560412069
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.68798178668,3.16656403385,0.305571947063,0.999994214219,3.1413599196,1.0,615.487289293,1.55121972967
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,3.80397072235,3.1774982951,0.305972787796,0.999987267631,3.14123642878,1.0,615.490379743,1.5417342975
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,3.91967825878,3.1881155381,0.306386120767,0.999977294405,3.14110236081,1.0,615.493558022,1.53195664664
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.03508665954,3.19844237457,0.306811885832,0.999964055536,3.1409574962,1.0,615.496822926,1.52188753085
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.15017930858,3.20850236121,0.307250021356,0.999947309048,3.1408016253,1.0,615.500173226,1.51152757042
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.26494058531,3.21831641986,0.307700464246,0.999926810335,3.14063454843,1.0,615.503607672,1.50087723878
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.3793557601,3.22790319064,0.308163149986,0.999902312509,3.14045607583,1.0,615.507124991,1.48993684846
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.49341090629,3.23727933028,0.307983695007,0.999873831062,3.14026882104,1.0,615.505762038,1.47890021502
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.60709282596,3.24513084976,0.308469393761,0.999844655185,3.14008650797,1.0,615.50944723,1.46871441183
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.72038898684,3.24127172737,0.308967101365,0.999848681983,3.1400677781,1.0,615.513211495,1.46996971836
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.83328746851,3.23755730269,0.309476748101,0.999852795916,3.14005085127,1.0,615.517053488,1.47127263243
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.94577691639,3.23397617955,0.30999826301,0.99985699365,3.14003579389,1.0,615.520971848,1.47262420523
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.057846502,3.23051800802,0.310531573933,0.999861271522,3.14002267354,1.0,615.524965199,1.47402550271
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.16948588878,3.22717336642,0.311076607544,0.999865625527,3.14001155897,1.0,615.529032154,1.47547760478
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.28068520227,3.22393365903,0.311633289388,0.9998700513,3.1400025201,1.0,615.533171314,1.47698160465
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.39143500414,3.22079102695,0.312201543922,0.999874544099,3.139995628,1.0,615.537381269,1.47853860815
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.50172626911,3.21773827038,0.312781294545,0.999879098787,3.13999095488,1.0,615.541660599,1.48014973299
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.61155036627,3.21476878046,0.31270400387,0.999883952449,3.13999195858,1.0,615.541091009,1.48200361438
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.7208990392,3.21187647954,0.313304923682,0.999888604017,3.13999194449,1.0,615.54551204,1.48372273132
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.8297643916,3.20905576847,0.313917072935,0.999893299452,3.13999436748,1.0,615.549998252,1.48549926663
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.9381388728,3.20630148016,0.314540371328,0.999898031891,3.13999930396,1.0,615.554548196,1.48733437651
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.04601526499,3.20360883845,0.315174737697,0.999902793989,3.14000683138,1.0,615.559160421,1.48922922572
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.15338667176,3.20097342157,0.315820090041,0.999907577909,3.1400170282,1.0,615.563833473,1.49118498698
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.26024650754,3.19839112976,0.316476345567,0.999912375303,3.14002997388,1.0,615.568565896,1.4932028403
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.3665884881,3.1958581563,0.317143420723,0.999917177291,3.14004574882,1.0,615.573356233,1.49528397243
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.47240662162,3.19337096174,0.317821231231,0.999921974451,3.14006443439,1.0,615.578203026,1.49742957628
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.57769520058,3.19092625075,0.317825874894,0.999926909249,3.14008929812,1.0,615.57823616,1.49979097581
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.68244879407,3.18852095138,0.318523040369,0.999931656234,3.1401140002,1.0,615.583199649,1.50206430258
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.78666224069,3.18615219651,0.319230654882,0.999936366762,3.14014185556,1.0,615.58821532,1.50440556859
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.89033064178,3.183817307,0.319948631772,0.999941029084,3.1401729488,1.0,615.593281725,1.50681598347
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.99344935507,3.18151377661,0.320676883826,0.999945630825,3.14020736531,1.0,615.598397418,1.5092967604
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.09601398859,3.17923925835,0.321415323317,0.999950158964,3.14024519119,1.0,615.60356096,1.51184911568
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.19802039488,3.17699155209,0.322163862034,0.999954599825,3.14028651327,1.0,615.608770918,1.51447426833
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.29946466536,3.17476859336,0.322225016319,0.999959024366,3.14033409125,1.0,615.609195491,1.51728673587
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.40034312501,3.17256844316,0.322991425741,0.999963238101,3.14038256588,1.0,615.614502746,1.52005527763
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.50065232711,3.17038927873,0.323767638861,0.999967319701,3.14043479306,1.0,615.619852233,1.522900126
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.60038904819,3.16822938507,0.324553566019,0.999971252731,3.14049086186,1.0,615.62524255,1.52582250463
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.69955028307,3.16608714728,0.325349117233,0.999975020028,3.14055086187,1.0,615.630672303,1.52882363822
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.79813324007,3.16396104353,0.326154202222,0.99997860368,3.14061488316,1.0,615.636140111,1.53190475226
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.89613533623,3.1618496386,0.326968730439,0.999981985016,3.14068301624,1.0,615.641644603,1.53506707287
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,7.99355419245,3.15975157802,0.327080269361,0.999985175389,3.14075712973,1.0,615.642396233,1.53838056781
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.09038763,3.15766558263,0.327911157619,0.999988086909,3.14083359671,1.0,615.647979236,1.54170193449
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.18663366432,3.15559044362,0.328751189058,0.99999073596,3.14091443988,1.0,615.653594936,1.54510800995
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.28229050174,3.153525018,0.329600272516,0.999993100748,3.14099975087,1.0,615.65924201,1.54860001887
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.37735653482,3.15146822432,0.330458316704,0.999995158654,3.14108962156,1.0,615.664919146,1.55217918613
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.47183033803,3.14941903884,0.331325230228,0.999996886231,3.14118414401,1.0,615.67062505,1.55584673682
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.56571066341,3.14737649194,0.331474738733,0.999998262789,3.14128406839,1.0,615.671606072,1.55962762483
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.65899643643,3.14533966478,0.332356705037,0.999999253921,3.14138794959,1.0,615.677375228,1.56346746089
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.75168675168,3.14330768625,0.333247240112,0.999999840119,3.14149674898,1.0,615.683169396,1.56739916328
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.84378086882,3.14127973012,0.334146252568,0.999999994557,3.14161055875,1.0,615.68898734,1.57016869712
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.93527820842,3.13925501244,0.335053651033,0.999999689529,3.1417294711,1.0,615.69482784,1.56604958762
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,9.02617834787,3.13723278903,0.33596934417,0.999998896439,3.14185357815,1.0,615.70068969,1.56183493485
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.11648101739,3.13521235324,0.336152302342,0.999997590783,3.14198213971,1.0,615.70185707,1.55755171059
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.206186096,3.13319303385,0.337081748826,0.999995736029,3.14211662479,1.0,615.707767878,1.55315165356
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.2952936076,3.13117419305,0.338019191488,0.999993303215,3.14225656855,1.0,615.713696554,1.54865257256
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.38380371699,3.12915522464,0.338964539524,0.999990260185,3.1424020623,1.0,615.71964196,1.54405323388
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.47171672607,3.12713555229,0.339917702263,0.999986573862,3.14255319707,1.0,615.725602975,1.53935240004
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.55903306996,3.12511462795,0.340878589193,0.999982210245,3.14271006362,1.0,615.731578496,1.53454882912
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.658626010519,9.64575331297,3.12309193033,0.341090543912,0.999977181511,3.14287001704,1.0,615.732892051,1.5297289497
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.73187814581,3.12106696352,0.342063902165,0.999971369526,3.14303825771,1.0,615.73890334,1.5247268516
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.81740838043,3.11903925566,0.343044690358,0.999964774236,3.14321248739,1.0,615.744925953,1.5196184889
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.90234494735,3.11700835771,0.344032818943,0.999957357968,3.14339279507,1.0,615.750958854,1.51440259765
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.98668889176,3.11497384227,0.34502819861,0.999949082107,3.14357926925,1.0,615.757001031,1.50907790525
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.664308049503,10.07044137,3.11293530254,0.345260537273,0.999940030698,3.14376733094,1.0,615.758406355,1.50378663596
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.66575115083,10.1536036459,3.11089235125,0.346267331733,0.999929936715,3.14396597515,1.0,615.764474224,1.49825237694
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.667202070099,10.2361770876,3.10884461973,0.34728108802,0.999918863602,3.14417103432,1.0,615.770548443,1.49260568769
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.668660641804,10.3181631637,3.10679175696,0.348301718087,0.999906769042,3.14438259447,1.0,615.776628069,1.48684525378
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.67012670151,10.3995634403,3.10473342879,0.349329134188,0.999893609771,3.14460074097,1.0,615.782712177,1.48096974608
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.670158883992,10.4803795773,3.10266931705,0.349578862583,0.999879589313,3.14481862011,1.0,615.784185596,1.47518334934
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.671636253665,10.5606133255,3.10059911884,0.350616658947,0.999864198485,3.14504969553,1.0,615.790286161,1.46908683562
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.673120609679,10.6402665229,3.09852254583,0.351660958093,0.999847609897,3.14528759443,1.0,615.796388546,1.46287143172
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.674611792461,10.719341092,3.09643932352,0.352711673778,0.999829776605,3.14553239907,1.0,615.802491896,1.45653573901
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.676109643616,10.7978390365,3.09434919063,0.353768720118,0.999810650726,3.14578419088,1.0,615.808595375,1.45007833585
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.676156771539,10.8757624381,3.09225189852,0.354032920889,0.999790613416,3.14603347772,1.0,615.810115192,1.44377206906
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.677664240203,10.9531134535,3.09014721058,0.35509933796,0.999768799386,3.14629891235,1.0,615.816226735,1.43708149758
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.679177895976,11.0298943121,3.08803490166,0.356171809236,0.999745546415,3.14657155769,1.0,615.822336005,1.43026509433
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.680697585675,11.106107312,3.08591475764,0.357250250521,0.999720803012,3.14685149147,1.0,615.828442235,1.42332133062
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.682223157379,11.1817548178,3.08378657485,0.358334578022,0.99969451677,3.14713879044,1.0,615.834544677,1.41624864355
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.682280851699,11.2568392578,3.08165015964,0.358610417306,0.999667316149,3.14742093821,1.0,615.836091164,1.40939589336
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.683814424485,11.3313631212,3.07950532796,0.359703133351,0.999637843132,3.14772254198,1.0,615.842194106,1.40207671593
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.685353419462,11.4053289554,3.0773519049,0.360801466577,0.999606667998,3.1480317189,1.0,615.848291108,1.39462403065
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.686897690172,11.4787393633,3.07518972432,0.361905335023,0.999573734846,3.14834854154,1.0,615.854381489,1.38703611706
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.688447091463,11.551597001,3.07301862843,0.363014657159,0.999538986894,3.14867308138,1.0,615.860464585,1.37931120546
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.688511195541,11.6239045749,3.07083846749,0.363299389618,0.999503382074,3.14898939074,1.0,615.862019948,1.37188232931
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.690067060141,11.6956648396,3.0686490994,0.364416147203,0.999464908386,3.14932883936,1.0,615.868096782,1.36389586023
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.69162761764,11.7668805953,3.06645038943,0.36553809731,0.999424448246,3.14967619581,1.0,615.874164422,1.35576713279
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.693192728496,11.8375546856,3.06424220986,0.366665160345,0.999381941531,3.15003152696,1.0,615.880222266,1.34749415149
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.694762254508,11.9076899951,3.06202443969,0.367797257165,0.999337327284,3.15039489848,1.0,615.886269731,1.33907485111
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.694828837921,11.977289447,3.0597969644,0.36808822961,0.999291988453,3.15074650453,1.0,615.887818037,1.3310356291
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.696403369543,12.0463560016,3.0575596756,0.369226839109,0.999243071369,3.15112532577,1.0,615.893853244,1.32233717029
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.697981901107,12.1148926533,3.05531247084,0.3703702294,0.999191863414,3.15151235927,1.0,615.899876392,1.31348616715
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.699564300088,12.182902429,3.05305525333,0.371518323341,0.999138300486,3.15190766571,1.0,615.905886956,1.30448023505
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.701150435311,12.2503883861,3.05078793169,0.372671044255,0.999082317695,3.15231130453,1.0,615.911884427,1.29531689112
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.701215794801,12.3173536105,3.04851041977,0.372965698039,0.999025832758,3.15269916621,1.0,615.913411517,1.28662643201
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.702805558373,12.3838012144,3.04622263639,0.37412403997,0.998964934518,3.15311872853,1.0,615.919391457,1.27716271396
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.704398665494,12.449734335,3.04392450513,0.375286764238,0.998901422207,3.15354677522,1.0,615.925356838,1.26753399282
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.70599499066,12.5151561323,3.04161595417,0.376453796204,0.998835228016,3.15398336041,1.0,615.931307208,1.25773733454
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.706056161011,12.5800697871,3.03929691606,0.376748977589,0.998768786707,3.15440059921,1.0,615.932806405,1.24849489396
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.707655067681,12.6444785002,3.03696732759,0.377920934025,0.998697165581,3.15485342879,1.0,615.938735513,1.23837751052
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.709256817754,12.7083854895,3.03462712953,0.37909696038,0.998622660402,3.1553149322,1.0,615.944648304,1.22808311734
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.710861291353,12.7717939896,3.03227626656,0.380276984063,0.998545200644,3.15578515811,1.0,615.950544378,1.21760818331
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.712468369932,12.8347072494,3.02991468704,0.381460932956,0.998464715106,3.15626415385,1.0,615.956423349,1.20694899255
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.712522210932,12.8971285308,3.02754234289,0.381755420885,0.998384409084,3.15671888635,1.0,615.957879975,1.1969554864
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.714130637287,12.9590611076,3.02515918943,0.382943459755,0.998297828097,3.15721447152,1.0,615.963733588,1.1859436156
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.715741316009,13.0205082634,3.02276518525,0.384135194486,0.998208010001,3.15771894047,1.0,615.969568979,1.17473583057
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.717354134075,13.0814732909,3.02036029207,0.385330555001,0.998114881143,3.15823233487,1.0,615.975385809,1.16332755283
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.71896897977,13.14195949,3.0179444746,0.386529471688,0.998018367259,3.158754695,1.0,615.981183751,1.15171393396
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.719012411374,13.2019701669,3.01551770043,0.386820977609,0.997922597476,3.15924734942,1.0,615.982588029,1.14089009776
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.720627448365,13.2615086328,3.0130799399,0.388023181221,0.997819293239,3.15978656983,1.0,615.988357105,1.12888195845
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.722244181886,13.3205782023,3.010631166,0.38922872002,0.997712384548,3.16033484806,1.0,615.994106345,1.11665303458
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.723862505605,13.3791821928,3.00817135424,0.390437526413,0.997601794975,3.1608922186,1.0,615.999835467,1.10419719738
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.723894825823,13.437323923,3.00570048256,0.390724395393,0.997492514647,3.16141513753,1.0,616.001189866,1.09264112552
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.725512468554,13.495006712,3.00321853123,0.391935863874,0.997374565166,3.16198952265,1.0,616.006887694,1.07974744623
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.727131387276,13.5522338779,3.00072548273,0.39315038567,0.997252709769,3.16257307438,1.0,616.012564583,1.06660707267
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.728751480908,13.6090087375,2.99822132168,0.394367895175,0.997126870099,3.1631658214,1.0,616.018220289,1.05321207562
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.730372649603,13.6653346042,2.99570603476,0.395588327231,0.996996967323,3.16376779095,1.0,616.023854582,1.03955394287
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.730389543018,13.7212147885,2.99317961057,0.395868326039,0.996869233658,3.16432888612,1.0,616.025142328,1.0269487446
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.732009007941,13.7766525959,2.99064203961,0.397090673061,0.996731238189,3.16494800486,1.0,616.03074274,1.01277898641
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.733629253999,13.8316513262,2.98809331416,0.398315736453,0.996588948495,3.16557639809,1.0,616.03632106,0.998318084067
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.735250186407,13.8862142735,2.98553342824,0.399543452998,0.996442284116,3.16621408719,1.0,616.041877091,0.983554628398
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.735252213318,13.9403447243,2.98296237748,0.399815812876,0.996298615421,3.16680535664,1.0,616.043105024,0.969981765242
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.736870673927,13.9940459574,2.98038015911,0.401044864211,0.996143263965,3.16746023942,1.0,616.048625422,0.954625170043
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.738489542729,14.047321243,2.97778677185,0.402276368952,0.995983302755,3.16812445209,1.0,616.054122957,0.938927774045
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.740108729834,14.1001738419,2.97518221586,0.403510265774,0.995818649952,3.16879801015,1.0,616.059597467,0.922873730011
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.74009438408,14.152607005,2.97256649267,0.403773728228,0.995657951976,3.1694192398,1.0,616.060762047,0.908163959618
