,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.599907355884,5.92622487825,1.96172075497,0.303557430713,0.979739650561,3.1501304695,0.0,0.0,0.0
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.600285237347,5.94812675048,1.98252708813,0.303777984051,0.979938210573,3.15055044124,0.0,0.0,0.0
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.600682998813,5.97106447459,2.00319592614,0.30401018654,0.98014597083,3.15096186024,0.0,0.0,0.0
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.60110055579,5.99501685791,2.02372252468,0.304253995934,0.980362699846,3.15136434314,0.0,0.0,0.0
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.601537819889,6.01996212432,2.04410244799,0.304509368028,0.98058815686,3.15175751613,0.0,0.0,0.0
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.601994698877,6.04587797232,2.06433156888,0.304776256677,0.9808220922,3.15214101537,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.602471096752,6.07274163257,2.08440606725,0.305054613835,0.981064247644,3.15251448722,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.602966913799,6.10052992454,2.10432242741,0.305344389581,0.981314356799,3.15287758854,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.603482046663,6.1292193121,2.1240774342,0.305645532151,0.981572145484,3.15322998697,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.604016388421,6.15878595781,2.143668168,0.305957987972,0.981837332119,3.15357136112,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.604569828649,6.18920577569,2.16309199884,0.306281701697,0.982109628123,3.15390140086,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.605142253499,6.22045448235,2.18234657954,0.306616616237,0.98238873832,3.15421980744,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.605733545773,6.2525076463,2.20142983815,0.306962672799,0.982674361336,3.15452629372,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.606343585002,6.28534073534,2.22033996968,0.30731981092,0.98296619002,3.15482058429,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60697224752,6.3189291619,2.23907542723,0.307687968504,0.983263911848,3.15510241562,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.607619406548,6.35324832627,2.25763491267,0.308067081862,0.983567209338,3.15537153616,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.608284932274,6.38827365767,2.27601736696,0.308457085747,0.983875760468,3.15562770644,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.608968691933,6.42398065309,2.29422196006,0.308857913393,0.984189239089,3.15587069913,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.609670549892,6.46034491393,2.31224808071,0.309269496556,0.984507315335,3.1561002991,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.610390367732,6.49734218036,2.33009532603,0.309691765553,0.984829656038,3.15631630344,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.611128004334,6.53494836345,2.34776349103,0.3101246493,0.985155925136,3.15651852148,1.0,615.521919453,1.47195144617
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.610589693747,6.57313957515,2.36525255815,0.309901575627,0.985516228569,3.15667435265,1.0,615.520246393,1.38454794998
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.611360900233,6.61189215595,2.38256268674,0.31035436413,0.985848626885,3.15684811253,1.0,615.523639804,1.33423390748
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.612149450035,6.65118270059,2.39969420277,0.310817520412,0.986183926333,3.1570076183,1.0,615.527100669,1.29188451394
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.612955192413,6.69098808152,2.41664758862,0.311290968354,0.986521784028,3.15715272823,1.0,615.530627772,1.25428365734
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.613777974361,6.73128547042,2.433423473,0.311774630643,0.986861856172,3.15728331261,1.0,615.534219887,1.21989886031
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.614617640695,6.77205235774,2.45002262121,0.312268428815,0.987203798428,3.15739925358,1.0,615.53787578,1.18786026821
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.615474034143,6.81326657033,2.46644592558,0.312772283295,0.987547266295,3.15750044512,1.0,615.541594205,1.15761925821
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.616346995427,6.8549062872,2.48269439611,0.313286113437,0.987891915463,3.15758679284,1.0,615.545373909,1.12880427448
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.617236363362,6.89695005405,2.49876915175,0.313809837569,0.988237402178,3.15765821389,1.0,615.549213631,1.10115035788
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.618141974922,6.93937679497,2.51467141142,0.314343373029,0.988583383574,3.15771463682,1.0,615.553112105,1.07446100762
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.619063665347,6.98216582384,2.53040248588,0.314886636208,0.988929518022,3.15775600139,1.0,615.557068058,1.04858592139
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.620001268215,7.02529685352,2.54596376974,0.315439542592,0.989275465448,3.15778225838,1.0,615.561080214,1.02340722224
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.620954615535,7.06875000383,2.56135673379,0.316002006804,0.989620887653,3.15779336947,1.0,615.565147294,0.998830529247
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.621923537833,7.11250580815,2.57658291773,0.31657394264,0.989965448621,3.15778930698,1.0,615.569268014,0.974778943068
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.622907864228,7.1565452188,2.59164392325,0.317155263113,0.990308814813,3.15777005371,1.0,615.573441092,0.951188863842
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,7.20084961122,2.60654140742,0.317745880491,0.990650655456,3.15773560269,1.0,615.577665242,0.928007003462
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,7.2454007871,2.62127707652,0.318345706338,0.990990642813,3.15768595699,1.0,615.58193918,0.90518820108
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.624625371462,7.2901809764,2.6358526801,0.318266018943,0.991346552808,3.15758687589,1.0,615.581372313,0.880130474675
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.625667368059,7.33517283852,2.65027000545,0.318882474467,0.991681156147,3.15750707142,1.0,615.585750155,0.85803970035
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.38035946251,2.66453087238,0.319507846603,0.992012950266,3.15741217142,1.0,615.590174027,0.83620395847
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.42572436653,2.67863712832,0.320142044677,0.992341622761,3.15730221659,1.0,615.594642651,0.814598503476
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.47125149653,2.69259064373,0.320784977503,0.992666865465,3.15717725645,1.0,615.599154751,0.793201436283
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.5169252242,2.7063933078,0.32143655342,0.99298837465,3.15703734907,1.0,615.60370906,0.798803073362
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.56273034439,2.72004702445,0.322096680329,0.993305851225,3.15688256083,1.0,615.608304313,0.819839845365
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.60865207186,2.73355370863,0.32276526573,0.99361900092,3.15671296615,1.0,615.612939252,0.840720949395
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.65467603755,2.74691528281,0.323442216755,0.993927534458,3.15652864721,1.0,615.617612628,0.861460644846
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.70078828439,2.76013367384,0.324127440206,0.994231167718,3.15632969372,1.0,615.622323197,0.88207191332
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.74697526263,2.77321080993,0.324820842584,0.994529621884,3.15611620265,1.0,615.627069723,0.90256663106
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.79322382486,2.78614861795,0.325522330129,0.994822623588,3.15588827793,1.0,615.631850982,0.922955714543
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.83952122064,2.7989490209,0.326231808848,0.995109905033,3.15564603024,1.0,615.636665755,0.943249244186
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.88585509082,2.81161393564,0.326949184551,0.995391204118,3.15538957668,1.0,615.641512836,0.963456570145
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,7.93221346148,2.82414527067,0.32696253443,0.995675271866,3.15509019829,1.0,615.641602835,0.984993578132
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,7.97858473833,2.83654492443,0.327693602668,0.995943281076,3.15480632309,1.0,615.646520156,1.00499372716
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.02495769951,2.8488147833,0.328432264522,0.996204571308,3.15450865845,1.0,615.651466281,1.02493388644
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.07132148959,2.86095672012,0.329178425521,0.996458904686,3.15419734439,1.0,615.656440043,1.04482114752
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.11766561279,2.87297259278,0.329931991145,0.996706049452,3.15387252609,1.0,615.66144029,1.0646622343
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.16397992612,2.8848642429,0.330692866855,0.996945780025,3.15353435362,1.0,615.66646588,1.08446354825
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.21025463252,2.89663349468,0.331460958122,0.997177877052,3.15318298169,1.0,615.671515685,1.10423120866
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.25648027387,2.90828215385,0.332236170453,0.997402127448,3.15281856942,1.0,615.676588592,1.12397108881
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.30264772395,2.91981200681,0.333018409419,0.99761832443,3.1524412801,1.0,615.681683498,1.14368884839
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.34874818136,2.93122481977,0.333807580674,0.99782626754,3.15205128095,1.0,615.686799316,1.16338996302
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.39477316243,2.94252233808,0.334603589989,0.998025762663,3.15164874287,1.0,615.691934974,1.18307975111
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.44071449415,2.95370628563,0.335406343268,0.998216622034,3.15123384021,1.0,615.697089411,1.2027633985
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.48656430702,2.96477836432,0.335480915434,0.998401981214,3.15078711503,1.0,615.697566981,1.22321579183
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.53231502801,2.9757402536,0.336294832688,0.99857467139,3.15034895801,1.0,615.702765615,1.24285541018
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.5779593735,2.98659361015,0.337115195229,0.998738219901,3.14989900278,1.0,615.707979971,1.26250447277
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.62349034231,2.99734006756,0.337941909937,0.998892464643,3.14943743496,1.0,615.713209048,1.2821677912
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.66890120871,3.00798123611,0.338774883941,0.99903724979,3.14896444259,1.0,615.718451859,1.30185014791
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.71418551553,3.01851870259,0.339614024636,0.999172425762,3.14848021587,1.0,615.723707434,1.3215563132
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.75933706728,3.02895403016,0.340459239698,0.999297849189,3.14798494701,1.0,615.728974819,1.34129106165
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.8043499238,3.03928875838,0.341310437115,0.999413382872,3.14747883,1.0,615.734253076,1.36105918853
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.84921839291,3.04952440304,0.342167525189,0.999518895733,3.14696206047,1.0,615.73954128,1.38086552549
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.89393702431,3.05966245627,0.343030412564,0.999614262764,3.1464348355,1.0,615.744838526,1.40071495678
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.93850060297,3.06970438657,0.343899008238,0.999699364972,3.14589735343,1.0,615.750143922,1.42061243528
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,8.98290414272,3.07965163891,0.344015100227,0.999774555987,3.14534180091,1.0,615.75085098,1.44084127986
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.02714287998,3.08950563482,0.344892619496,0.999838662478,3.14478559308,1.0,615.75618009,1.46080693659
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.07121226752,3.09926777257,0.345775561143,0.999892204597,3.14421974952,1.0,615.761514784,1.48083613003
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.11510796842,3.10893942731,0.346663835942,0.999935086937,3.14364447167,1.0,615.766854233,1.50093421033
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.15882585003,3.11852195129,0.347557355092,0.999967219754,3.1430599614,1.0,615.772197624,1.52110668322
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.20236197814,3.12801667403,0.348456030236,0.999988518891,3.14246642098,1.0,615.777544161,1.54135922964
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.24571261119,3.13742490262,0.349359773467,0.999998905699,3.14186405287,1.0,615.782893065,1.56169772675
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.28887419462,3.14674792188,0.350268497345,0.999998306951,3.14125305964,1.0,615.78824357,1.5594643834
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.33184335534,3.15598699469,0.351182114906,0.999986654762,3.14063364379,1.0,615.793594928,1.53893545533
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.37461689625,3.16514336223,0.352100539671,0.999963886497,3.14000600769,1.0,615.798946407,1.51830153575
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.41719179098,3.17421824425,0.352242806532,0.99993008911,3.13937510226,1.0,615.799772867,1.49771195951
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.45956517857,3.18321283936,0.353168225317,0.999885014373,3.13873300684,1.0,615.805132555,1.47689176285
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.50173435874,3.19212832543,0.354098181661,0.999828689419,3.13808331268,1.0,615.810490255,1.45594529642
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.54369678635,3.2009658597,0.355032591317,0.999761071779,3.13742622001,1.0,615.815845295,1.43486463031
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.58545006691,3.20972657924,0.35597137057,0.999682123765,3.13676192844,1.0,615.82119702,1.41364139816
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.62699195174,3.21841160123,0.356914436244,0.999591812376,3.13609063676,1.0,615.826544788,1.39226675202
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.66832033332,3.22702202324,0.357861705708,0.999490109206,3.13541254293,1.0,615.831887973,1.37073131178
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.70943324073,3.23555892359,0.358813096882,0.99937699034,3.13472784399,1.0,615.837225965,1.34902510872
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.75032883524,3.24402336164,0.359768528246,0.999252436264,3.13403673593,1.0,615.842558166,1.32713752193
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.791005406,3.25241637813,0.36072791884,0.99911643176,3.13333941367,1.0,615.847883996,1.30505720657
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.8314613658,3.2607389955,0.360886242886,0.998971087894,3.13265526946,1.0,615.848760168,1.28340421564
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.87169524697,3.26899221819,0.361850826501,0.998812479823,3.13194762224,1.0,615.854081623,1.26095368349
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.91170569737,3.27717703298,0.362819118565,0.998642423866,3.1312343512,1.0,615.859395032,1.23827249033
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.9514914765,3.28529440931,0.363791040606,0.998460921004,3.13051564592,1.0,615.86469987,1.2153455949
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.99105145166,3.29334529955,0.364766514733,0.998267976025,3.12979169455,1.0,615.869995626,1.19215670501
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,10.0303845942,3.30133063937,0.365745463647,0.998063597425,3.12906268385,1.0,615.875281801,1.16868811713
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.0694899763,3.30925134806,0.366727810643,0.997847797307,3.12832879903,1.0,615.880557911,1.144920529
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.1083667667,3.31710832874,0.367713479603,0.997620591294,3.12759022381,1.0,615.885823484,1.1208328205
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.1470142279,3.32490246879,0.368702395009,0.997381998424,3.12684714032,1.0,615.891078063,1.09640179449
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.1854317128,3.33263464003,0.368866933293,0.997137938499,3.12613306977,1.0,615.891949595,1.07276771658
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.223618661,3.34030569912,0.369859539022,0.996877177432,3.12538313597,1.0,615.897190788,1.04764140095
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.2615745962,3.34791648779,0.370855158511,0.996605129125,3.12462924023,1.0,615.902419666,1.02208967187
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.2992991228,3.35546783315,0.371853718815,0.996321825282,3.12387155772,1.0,615.90763582,0.996077688803
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.3367919232,3.36296054797,0.372855147589,0.996027300553,3.12311026184,1.0,615.912838855,0.969566292032
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.3740527545,3.37039543096,0.373859373092,0.995721592454,3.12234552425,1.0,615.918028385,0.942511204696
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.411081446,3.37777326703,0.374866324186,0.99540474127,3.12157751482,1.0,615.92320404,0.914862036094
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.4478778964,3.38509482761,0.375875930335,0.995076789972,3.12080640162,1.0,615.928365457,0.886561022154
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.4844420713,3.39236087085,0.376888121604,0.994737784128,3.12003235091,1.0,615.933512288,0.857541413105
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.5207740003,3.39957214193,0.377902828663,0.994387771823,3.11925552708,1.0,615.938644195,0.827725379607
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.721856562953,10.5568737746,3.4067293733,0.378066407694,0.994039075823,3.11852609942,1.0,615.939468918,0.799113437045
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.592741545,3.41383328494,0.379083274938,0.993667964762,3.11774592563,1.0,615.944579708,0.803247663962
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.6283775188,3.41213879817,0.380102445547,0.993691052583,3.11766640133,1.0,615.949674595,0.802743778148
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.6637819581,3.40699335386,0.381123852748,0.993872007853,3.11787149784,1.0,615.954753281,0.789289508435
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.6989551774,3.40186655931,0.382147430365,0.994051922729,3.11808458785,1.0,615.959815483,0.794951692949
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.7338975414,3.39675789204,0.383173112813,0.994230722719,3.1183056917,1.0,615.964860924,0.80839037422
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.7686094629,3.3916668417,0.384200835101,0.994408332731,3.11853482844,1.0,615.969889338,0.821825905021
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.803091401,3.38659290984,0.385230532826,0.994584677088,3.11877201595,1.0,615.97490047,0.835261184222
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.8373438589,3.38153560956,0.386262142174,0.994759679545,3.11901727081,1.0,615.979894073,0.848698980238
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.735007246293,10.871367382,3.37649446527,0.386417952155,0.994943647249,3.11931895673,1.0,615.980645965,0.863982023547
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.736649721259,10.9051625562,3.37146901238,0.387450465654,0.995115376579,3.11957981677,1.0,615.985613257,0.87738326291
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.738293491803,10.9387300062,3.36645879708,0.388484696232,0.995285535656,3.11984876925,1.0,615.990562301,0.890795713264
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.739938455293,10.9720703935,3.36146337603,0.389520582552,0.995454046283,3.12012582579,1.0,615.995492884,0.904221674854
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.74158451035,11.0051844147,3.35648231615,0.390558063848,0.995620829781,3.12041099677,1.0,616.000404805,0.917663372506
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.743231556843,11.0380728004,3.35151519431,0.391597079927,0.995785806999,3.12070429129,1.0,616.005297868,0.931122963233
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.744879495875,11.070736313,3.34656159716,0.392637571161,0.995948898337,3.12100571723,1.0,616.010171888,0.944602543047
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.746528229776,11.1031757456,3.34162112084,0.393679478485,0.99611002376,3.12131528123,1.0,616.015026686,0.958104153518
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.748177662095,11.1353919204,3.33669337077,0.394722743398,0.996269102814,3.12163298865,1.0,616.019862093,0.971629787744
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.748208199338,11.1673856871,3.33177796139,0.394865082271,0.996433358372,3.12200139831,1.0,616.020519832,0.986608701521
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.749855179077,11.199157922,3.32687451601,0.395908107592,0.996587781531,3.12233467339,1.0,616.02532514,1.00014653803
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.751502574201,11.230709526,3.32198266652,0.396952313073,0.99673991966,3.12267608319,1.0,616.030110552,1.01371477072
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.753150293238,11.2620414241,3.31710205321,0.397997642559,0.996889690956,3.12302562808,1.0,616.034875926,1.02731521759
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.754798245882,11.2931545633,3.31223232457,0.399044040442,0.997037013287,3.12338330723,1.0,616.03962113,1.04094967472
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.756446342989,11.3240499123,3.30737313709,0.400091451647,0.9971818042,3.12374911851,1.0,616.044346036,1.05461992046
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.75809449656,11.3547284595,3.30252415503,0.401139821638,0.997323980941,3.12412305858,1.0,616.049050522,1.06832771925
