,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.621923537833,6.79536415517,2.6551476306,0.316076566388,0.993017073129,3.15506191645,1.0,615.565685332,0.808816765865
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.622907864228,6.84770825998,2.67034389006,0.316665748209,0.993304586687,3.15499813544,1.0,615.569928072,0.827569659034
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,6.90028896016,2.68534646378,0.317264386102,0.993589768925,3.15491950701,1.0,615.574222736,0.846287358106
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.95308509392,2.7001584634,0.317872392015,0.993872303858,3.15482603315,1.0,615.578568019,0.864974820344
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,7.0060761277,2.71478300256,0.318489677228,0.994151878807,3.15471772542,1.0,615.582962615,0.883636705568
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,7.05924214852,2.72922319072,0.319116152389,0.994428184648,3.15459460473,1.0,615.587405222,0.902277414063
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,7.11256385558,2.74348212747,0.319751727552,0.994700916052,3.15445670111,1.0,615.591894539,0.920901119849
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,7.16602255123,2.75756289737,0.320396312215,0.994969771702,3.15430405346,1.0,615.596429268,0.939511800009
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,7.21960013132,2.77146856541,0.321049815358,0.995234454511,3.15413670932,1.0,615.601008118,0.958113260713
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.27327907518,2.78520217286,0.321017507727,0.995504055467,3.15392841618,1.0,615.600782189,0.978134292765
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.32704243502,2.79876673358,0.321686902293,0.995758983102,3.15373227991,1.0,615.605454004,0.996671796781
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.38087382521,2.8121652308,0.322364917069,0.996008884922,3.15352166963,1.0,615.610166166,1.01521202791
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.43475741104,2.82540061423,0.323051459513,0.996253483228,3.15329666474,1.0,615.614917404,1.03375822539
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.48867789749,2.83847579754,0.323746436746,0.996492505435,3.15305735201,1.0,615.619706454,1.05231355924
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.54262051766,2.85139365623,0.32444975558,0.996725684219,3.15280382533,1.0,615.624532061,1.07088114375
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.59657102119,2.86415702567,0.325161322554,0.99695275765,3.15253618543,1.0,615.629392977,1.08946405012
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.65051566255,2.87676869961,0.325881043967,0.997173469322,3.15225453965,1.0,615.634287966,1.10806531814
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.70444118927,2.88923142874,0.326608825909,0.99738756846,3.15195900166,1.0,615.639215799,1.12668796721
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.75833483007,2.90154791963,0.327344574292,0.997594810031,3.15164969122,1.0,615.644175261,1.14533500676
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.81218428378,2.91372083394,0.328088194886,0.997794954839,3.15132673394,1.0,615.649165145,1.16400944636
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.86597770663,2.92575278752,0.328839593341,0.9979877696,3.15099026097,1.0,615.654184257,1.18271430504
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,7.91970370139,2.93764635004,0.32888262262,0.998176819235,3.15062116432,1.0,615.654470984,1.2022713902
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,7.97335130562,2.9494040446,0.329647367749,0.998353928109,3.15025885012,1.0,615.659554377,1.2210009105
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.02690998034,2.96102834754,0.330419587233,0.998523060231,3.14988347215,1.0,615.664663534,1.23977057815
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.0803695987,2.9725216883,0.331199186746,0.998684007058,3.14949518111,1.0,615.669797309,1.2585834947
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.13372043491,2.98388644954,0.331986071985,0.998836566238,3.14909413203,1.0,615.674954568,1.27744281807
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.18695315325,2.99512496722,0.332780148698,0.998980541633,3.14868048407,1.0,615.680134191,1.29635177132
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.24005879725,3.00623953086,0.333581322708,0.999115743347,3.14825440025,1.0,615.685335074,1.31531365164
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.29302877911,3.01723238387,0.334389499939,0.999241987741,3.14781604726,1.0,615.690556125,1.33433183953
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.3458548692,3.02810572395,0.335204586435,0.999359097435,3.14736559521,1.0,615.695796268,1.35340980834
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.39852918582,3.03886170351,0.336026488392,0.999466901312,3.14690321742,1.0,615.70105444,1.37255113413
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.45104418515,3.04950243023,0.336119009843,0.999566134712,3.14641879551,1.0,615.701644739,1.39214317101
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.50339265136,3.06002996764,0.336952146459,0.999654654615,3.14593413268,1.0,615.706945632,1.4113803382
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.55556768693,3.07044633565,0.33779180021,0.999733413224,3.14543810521,1.0,615.71226149,1.4306924104
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.6075627032,3.08075351131,0.338637878296,0.999802264606,3.14493089684,1.0,615.717591309,1.4500834443
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.65937141108,3.09095342938,0.339490288169,0.999861068982,3.14441269344,1.0,615.722934103,1.46955765701
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.71098781188,3.10104798308,0.34034893755,0.999909692682,3.14388368293,1.0,615.728288903,1.48911943978
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.76240618896,3.11103902491,0.341213734455,0.999948008108,3.143344055,1.0,615.733654753,1.50877337308
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.81362109826,3.1209283672,0.342084587203,0.999975893684,3.14279400099,1.0,615.739030716,1.52852424227
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.86462736041,3.13071778299,0.342961404437,0.999993233805,3.14223371372,1.0,615.744415869,1.54837705518
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.91542005231,3.1404090068,0.343844095142,0.999999918778,3.14166338727,1.0,615.749809307,1.56833706097
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,8.96599449908,3.15000373534,0.343974625881,0.999995853349,3.14108430309,1.0,615.750604526,1.55322031061
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.01634626623,3.15950362835,0.344866507102,0.999980953127,3.14049574258,1.0,615.756021904,1.53307203727
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.06647115196,3.16891030934,0.345763974968,0.999955126111,3.13989775154,1.0,615.761444957,1.51279949145
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.11636517971,3.17822536637,0.346666940177,0.999918285768,3.13929052728,1.0,615.766872844,1.49239628311
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.16602459086,3.18745035284,0.347575313841,0.99987035113,3.13867426763,1.0,615.772304738,1.47185565829
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.21544583765,3.19658678825,0.348489007495,0.999811246712,3.13804917081,1.0,615.77773983,1.45117046614
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.26462557628,3.20563615897,0.349407933116,0.999740902433,3.1374154353,1.0,615.783177325,1.43033312231
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.31356066017,3.214599919,0.350332003128,0.999659253536,3.13677325971,1.0,615.788616449,1.40933556808
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.36224813341,3.2234794907,0.351261130419,0.999566240501,3.13612284267,1.0,615.794056438,1.38816922476
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.4106852244,3.23227626555,0.351416280418,0.999462918899,3.13547748423,1.0,615.794962025,1.36726538536
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.45886933961,3.24099160488,0.352352843124,0.999347258005,3.13481260574,1.0,615.800411636,1.34578141543
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.50679805752,3.24962684057,0.353294190429,0.999220108486,3.13414009743,1.0,615.805859924,1.32410018034
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.55446912308,3.25818327581,0.354240237358,0.999081430938,3.13346015647,1.0,615.81130619,1.30221053388
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.60188044144,3.26666218569,0.355190899437,0.998931190736,3.13277297952,1.0,615.816749753,1.28010048735
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.64903007279,3.275064818,0.356146092713,0.998769357935,3.1320787626,1.0,615.822189944,1.2577571149
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.69591622688,3.2833923938,0.357105733751,0.998595907181,3.13137770103,1.0,615.827626112,1.23516644531
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.74253725777,3.29164610816,0.35806973965,0.998410817611,3.13066998935,1.0,615.833057621,1.21231333732
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.78889165875,3.29982713073,0.359038028045,0.998214072759,3.12995582121,1.0,615.838483849,1.18918133535
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,9.83497805737,3.30793660643,0.359209431285,0.998009767853,3.12926190235,1.0,615.83944133,1.16666731942
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.88079521068,3.31597565601,0.360183501122,0.997790131674,3.12853696322,1.0,615.844865277,1.14298262724
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.92634200051,3.3239453767,0.36116159715,0.997558839931,3.12780615626,1.0,615.850282157,1.11896218155
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.97161742898,3.33184684274,0.362143639391,0.997315892754,3.12706967056,1.0,615.855691407,1.09458252341
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,10.0166206141,3.33968110602,0.363129548429,0.997061294172,3.12632769401,1.0,615.861092478,1.06981772445
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,10.0613507854,3.34744919658,0.364119245417,0.996795052026,3.12558041321,1.0,615.866484835,1.04463900562
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,10.10580728,3.35515212321,0.365112652074,0.996517177863,3.12482801345,1.0,615.87186796,1.01901427717
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,10.1499895382,3.36279087391,0.366109690695,0.996227686847,3.12407067866,1.0,615.877241344,0.992907579059
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.1938971004,3.37036641652,0.367110284154,0.995926597659,3.12330859131,1.0,615.882604497,0.966278393755
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.2375296022,3.3778796991,0.367290142041,0.995622956007,3.12258299105,1.0,615.883565427,0.940644963518
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.2808867715,3.3853316505,0.368294973873,0.995299403773,3.12181361562,1.0,615.888916664,0.91291967214
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.3239684246,3.39272318083,0.369303121794,0.994964352842,3.12104003682,1.0,615.894256249,0.88451985556
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.3667744631,3.40005518191,0.370314511182,0.994617834944,3.12026243072,1.0,615.899583743,0.855376772001
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.4093048701,3.40533119496,0.371329068,0.994344084573,3.11963327768,1.0,615.904898718,0.832164454725
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.4515597073,3.40030341773,0.372346718797,0.994499150197,3.119792001,1.0,615.91020076,0.843419390625
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.4935391117,3.39529858125,0.373367390709,0.994653613211,3.11995857806,1.0,615.915489464,0.854721656286
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.5352432926,3.39031599948,0.374391011463,0.994807405743,3.12013304298,1.0,615.920764442,0.866071903021
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.715363728476,10.5766725286,3.38535500415,0.374572035876,0.994970811154,3.12036141394,1.0,615.921694302,0.879250610091
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.716982926807,10.6178271648,3.38041494432,0.375598618091,0.995122737305,3.12055133379,1.0,615.92695052,0.890657785252
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.718604878332,10.65870761,3.37549518585,0.376627926408,0.995273786998,3.12074921949,1.0,615.932191883,0.902115481772
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.720229463213,10.6993143339,3.37059511098,0.377659891074,0.995423889536,3.12095510022,1.0,615.937418047,0.913624338148
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.721856562953,10.7396478648,3.36571411789,0.378694442921,0.995572973516,3.12116900397,1.0,615.942628679,0.925184999547
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.7797087869,3.36085162019,0.379731513372,0.995720966852,3.12139095747,1.0,615.947823456,0.936798119041
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.8194977378,3.35600704661,0.380771034431,0.995867796782,3.12162098622,1.0,615.953002067,0.948464358598
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.859015406,3.35117984049,0.381812938686,0.996013389893,3.12185911446,1.0,615.958164212,0.960184390306
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.726817986027,10.8982625292,3.34636945941,0.381989848139,0.996165544689,3.12214752268,1.0,615.959037914,0.973424200333
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.728452399182,10.9372398914,3.34157537483,0.383033528694,0.996308143996,3.12240136147,1.0,615.964175886,0.98521699115
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.73008864016,10.9759483214,3.33679707167,0.38407938558,0.99644928581,3.12266334759,1.0,615.969296517,0.997066064885
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.731726599941,11.01438869,3.33203404795,0.385127353861,0.996588894403,3.12293350022,1.0,615.974399549,1.00897212758
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.733366170799,11.0525619088,3.32728581444,0.38617736918,0.996726893478,3.12321183733,1.0,615.979484729,1.02093590149
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.735007246293,11.0904689276,3.32255189432,0.387229367746,0.996863206178,3.12349837558,1.0,615.984551815,1.03295812619
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.736649721259,11.1281107331,3.31783182281,0.388283286343,0.996997755108,3.1237931304,1.0,615.989600576,1.04503955973
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.738293491803,11.1654883465,3.31312514688,0.389339062317,0.997130462347,3.12409611591,1.0,615.994630788,1.05718097976
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.738340316096,11.2026028222,3.30843142489,0.389506994726,0.997266846456,3.1244445622,1.0,615.995428379,1.07056294709
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.739982815957,11.2394552459,3.30375022632,0.390563451703,0.997395368099,3.12476334995,1.0,616.000430245,1.08279268808
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.741626305115,11.2760467332,3.29908113143,0.391621574627,0.997521815875,3.12509038557,1.0,616.005412908,1.09508514782
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.743270684884,11.3123784279,3.29442373099,0.392681303235,0.997646110089,3.12542567809,1.0,616.010376177,1.10744118022
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.744915857804,11.3484515,3.28977762598,0.393742577817,0.997768170604,3.12576923529,1.0,616.015319873,1.11986166535
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.746561727634,11.3842671453,3.28514242734,0.394805339213,0.997887916861,3.12612106366,1.0,616.020243821,1.13234751072
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.748208199338,11.4198265828,3.28051775566,0.395869528807,0.998005267896,3.12648116841,1.0,616.025147856,1.14489965267
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.749855179077,11.4551310542,3.27590324096,0.396935088526,0.99812014235,3.12684955351,1.0,616.030031819,1.15751905786
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.749875945267,11.4901818221,3.27129852239,0.397089588084,0.99823606146,3.12725737166,1.0,616.030737784,1.17112033759
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.751520097812,11.5249801692,3.26670324803,0.398154820109,0.998345511599,3.12764148624,1.0,616.035590289,1.18384503156
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.75316448346,11.5595273963,3.26211707461,0.399221245603,0.998452244731,3.12803386766,1.0,616.040422254,1.19664024354
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.754809013256,11.5938248218,3.25753966732,0.400288808768,0.998556178266,3.12843451478,1.0,616.045233548,1.20950706422
