,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.82307817622,3.24572163276,0.309466107794,0.999827500577,3.13992851636,1.0,615.516973405,1.46303226469
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.93477132334,3.25210007976,0.309986486945,0.999796524963,3.13974308622,1.0,615.520883515,1.45361785622
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.04605973624,3.24822155698,0.310518632539,0.99980167963,3.13972309974,1.0,615.524868459,1.45501928028
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.15693223137,3.24447520964,0.31106247115,0.999806938018,3.13970513574,1.0,615.528926851,1.4564714715
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.26737816357,3.24085124294,0.311617928225,0.999812296142,3.1396892642,1.0,615.533057296,1.45797551874
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.3773873919,3.23734069786,0.312184928118,0.999817749642,3.13967555623,1.0,615.537258387,1.4595325232
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.48695024925,3.23393536359,0.312763394125,0.999823293764,3.13966408408,1.0,615.541528708,1.46114359767
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.59605751741,3.23062770068,0.312684870644,0.999829280311,3.13965900981,1.0,615.540949964,1.46303770818
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.70470040163,3.22741077359,0.313284451355,0.999834977681,3.13965224465,1.0,615.545361703,1.46475664317
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.81287051131,3.22427819114,0.313895231356,0.999840748734,3.13964793336,1.0,615.549838485,1.46653292854
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.92055984112,3.22122405394,0.314517130246,0.999846586982,3.1396461523,1.0,615.554378865,1.46836771433
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.02776075446,3.21824290776,0.315150066752,0.999852485461,3.13964697887,1.0,615.558981396,1.47026215877
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.13446596849,3.21532970225,0.315793958771,0.99985843671,3.13965049146,1.0,615.563644626,1.47221742767
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.24066854062,3.21247975405,0.316448723405,0.999864432753,3.13965676941,1.0,615.568367102,1.47423469379
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.34636185614,3.209688714,0.317114276995,0.999870465083,3.13966589304,1.0,615.57314737,1.4763151362
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.451539617,3.20695253777,0.31779053516,0.999876524647,3.13967794356,1.0,615.577983976,1.4784599397
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.55619583142,3.20426745962,0.317793734042,0.999882846217,3.13969701974,1.0,615.578006806,1.48086063829
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.66032480432,3.20162996878,0.3184892923,0.999888918014,3.13971513284,1.0,615.58295988,1.48313290546
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.76392112837,3.19903678826,0.319195268643,0.999894986438,3.13973641499,1.0,615.587965027,1.48547297468
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.86697967575,3.19648485574,0.319911576306,0.999901040098,3.1397609506,1.0,615.593020801,1.48788204575
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.96949559025,3.19397130637,0.320638127973,0.999907066968,3.13978882484,1.0,615.598125759,1.49036132154
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.07146427998,3.19149345713,0.321374835812,0.999913054377,3.1398201236,1.0,615.603278467,1.49291200753
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.17288141035,3.18904879279,0.322121611509,0.99991898899,3.13985493347,1.0,615.608477493,1.49553531138
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.27374289746,3.18663495305,0.322181161326,0.999925012942,3.13989694217,1.0,615.608891037,1.49838587996
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.37404490174,3.18424972098,0.322945752676,0.999930787119,3.13993894736,1.0,615.614187175,1.50115216904
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.47378382185,3.18189101238,0.323720116196,0.999936464574,3.13998471917,1.0,615.619525456,1.50399454865
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.57295628884,3.17955686618,0.324504162127,0.999942029201,3.14003434639,1.0,615.624904481,1.5069142289
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.6715591605,3.17724543564,0.325297800386,0.999947464152,3.1400879183,1.0,615.630322861,1.50991242035
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.76958951582,3.17495498031,0.326100940594,0.999952751831,3.14014552465,1.0,615.635779216,1.51299033375
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.86704464974,3.17268385866,0.326913492109,0.999957873875,3.14020725562,1.0,615.641272177,1.5161491798
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,7.96392206761,3.17043052138,0.327023270828,0.999962888254,3.14027600323,1.0,615.6420122,1.51949900821
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.06021948128,3.1681935051,0.327852127265,0.999967610954,3.14034610625,1.0,615.647583528,1.52281630181
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.15593480242,3.16597142682,0.328690094825,0.999972108683,3.14042059718,1.0,615.653187485,1.52621798132
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.25106613884,3.16376297862,0.329537082255,0.999976359933,3.1404995673,1.0,615.658822749,1.52970525333
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.34561178939,3.16156692282,0.330392998172,0.999980342365,3.14058310808,1.0,615.664488013,1.53327932387
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.43957023932,3.15938208759,0.331257751094,0.999984032804,3.14067131119,1.0,615.670181986,1.53694139844
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.53294015566,3.15720736281,0.331405370814,0.999987433291,3.14076603098,1.0,615.671151015,1.54075651968
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.62572038265,3.15504169627,0.332285121508,0.99999046052,3.14086362614,1.0,615.676908126,1.54459006661
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.71790993732,3.15288409021,0.333173408536,0.999993121862,3.14096614878,1.0,615.682690199,1.54851503875
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.80950800507,3.15073359799,0.334070140425,0.999995390739,3.14107369067,1.0,615.688495997,1.55253263773
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.90051393529,3.14858932113,0.334975225718,0.999997239689,3.14118634355,1.0,615.694324304,1.55664406536
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.99092723712,3.14645040651,0.335888572997,0.999998640353,3.14130419909,1.0,615.700173917,1.56085052392
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.08074757519,3.14431604371,0.336069517849,0.999999564374,3.14142770134,1.0,615.701329014,1.56516520573
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.16997476545,3.14218546264,0.336996563723,0.999999978922,3.14155596273,1.0,615.707227503,1.56955598823
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.25860877104,3.14005793126,0.33793157302,0.999999855785,3.14168968935,1.0,615.713143824,1.5675474482
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.34664969821,3.13793275347,0.33887445486,0.999999163018,3.14182897202,1.0,615.719076839,1.5629585912
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.43409779232,3.13580926717,0.339825118504,0.999997867752,3.14197390129,1.0,615.725025431,1.5582688865
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.52095343385,3.1336868424,0.340783473369,0.999995936185,3.14212456741,1.0,615.7309885,1.55347712298
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.658626010519,9.60721713429,3.13156487962,0.340993294814,0.999993347318,3.14227958933,1.0,615.732289569,1.54862939128
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.69288953313,3.12944280813,0.341964066662,0.999990044798,3.14244165146,1.0,615.738288352,1.54364051183
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.77797139269,3.12732008455,0.342942235449,0.999986000458,3.14260970617,1.0,615.744298434,1.53854614159
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.86246359532,3.1251961914,0.343927711565,0.999981176799,3.14278384191,1.0,615.750318784,1.53334505219
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.94636713939,3.12307063582,0.34492040564,0.999975535378,3.14296414667,1.0,615.75634839,1.52803600797
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.664308049503,10.0296831357,3.12094294826,0.345150516865,0.999969100511,3.14314737151,1.0,615.757741121,1.52272064778
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.66575115083,10.1124128039,3.11881268136,0.346154571925,0.999961719588,3.14333986301,1.0,615.763796387,1.5172037814
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.667202070099,10.1945574687,3.11667940886,0.347165555694,0.999953401769,3.14353877041,1.0,615.769857991,1.51157544556
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.668660641804,10.2761185567,3.11454272452,0.348183380073,0.999944104886,3.1437441792,1.0,615.77592499,1.50583436864
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.67012670151,10.3570975928,3.11240224119,0.34920795727,0.999933785818,3.14395617422,1.0,615.781996462,1.499979266
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.671600085879,10.4374961969,3.11025758986,0.350239199809,0.999922400497,3.1441748396,1.0,615.788071502,1.49400883863
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.671636253665,10.5173160803,3.10810841882,0.35049027253,0.999910088801,3.14439423332,1.0,615.789545149,1.48809940124
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.673120609679,10.5965590427,3.10595439283,0.351531646451,0.999896462812,3.14462599038,1.0,615.795634881,1.48190773117
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.674611792461,10.6752269689,3.10379519235,0.352579403697,0.999881635091,3.14486465089,1.0,615.801725576,1.47559700988
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.676109643616,10.7533218256,3.10163051279,0.353633458347,0.999865557875,3.14511029573,1.0,615.807816401,1.4691658697
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.677614005946,10.8308456585,3.09946006385,0.35469372485,0.999848182464,3.14536300494,1.0,615.81390654,1.46261292022
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.677664240203,10.9078005887,3.09728356886,0.354958629207,0.99982980855,3.14561418913,1.0,615.815422452,1.45618398979
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.679177895976,10.9841888106,3.09510076414,0.356028023276,0.999809727799,3.14588068906,1.0,615.821519077,1.4493979315
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.680697585675,11.0600125882,3.09291139844,0.357103354159,0.999788200056,3.1461544724,1.0,615.827612668,1.44248603489
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.682223157379,11.1352742522,3.09071523235,0.358184538038,0.999765173009,3.14643561537,1.0,615.833702479,1.43544680321
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.683754460435,11.209976198,3.0885120378,0.359271491503,0.999740593434,3.14672419324,1.0,615.839787781,1.42827870579
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.683814424485,11.2841208821,3.08630159756,0.359547414774,0.999714991022,3.14700857948,1.0,615.84132667,1.42130437388
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.685353419462,11.3577108197,3.08408370474,0.360642519867,0.999687199463,3.14731159385,1.0,615.847411075,1.41389014657
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.686897690172,11.4307485821,3.08185816236,0.361743127068,0.999657693686,3.14762224619,1.0,615.853488872,1.40634256355
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.688447091463,11.5032367942,3.07962478289,0.362849154835,0.99962641698,3.14794060744,1.0,615.859559399,1.3986599374
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.690001479499,11.5751781318,3.07738338788,0.363960522065,0.99959331176,3.14826674746,1.0,615.86562201,1.39084053177
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.690067060141,11.6465753189,3.07513380755,0.364244741249,0.999559220598,3.14858559219,1.0,615.867166502,1.38329185932
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.69162761764,11.717431126,3.07287588039,0.365363313689,0.999522356607,3.14892675549,1.0,615.873221626,1.37521156296
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.693192728496,11.7877483671,3.07060945287,0.366486966095,0.999483490102,3.14927588304,1.0,615.879266975,1.36698932426
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.694762254508,11.8575298976,3.06833437903,0.367615619326,0.999442560182,3.14963303996,1.0,615.885301966,1.35862318235
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.696336058813,11.9267786119,3.06605052024,0.368749194694,0.999399505109,3.14999829023,1.0,615.891326032,1.35011110703
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.696403369543,11.9954974419,3.0637577448,0.369039079878,0.999355576796,3.1503526823,1.0,615.892860594,1.34195457977
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.697981901107,12.0636893538,3.06145592773,0.3701789447,0.999308178335,3.15073347879,1.0,615.898871339,1.33316432833
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.699564300088,12.1313573468,3.05914495042,0.371323480427,0.99925846914,3.15112253512,1.0,615.904869526,1.3242220208
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.701150435311,12.1985044508,3.05682470045,0.372472610398,0.999206384362,3.15151991019,1.0,615.910854648,1.31512530964
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.701215794801,12.2651337244,3.05449507122,0.372764571705,0.999153582607,3.1519032287,1.0,615.912369409,1.30645825096
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.702805558373,12.3312482532,3.05215596182,0.373919274926,0.999096663276,3.15231651238,1.0,615.918337057,1.29706719715
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.704398665494,12.3968511476,3.04980727672,0.375078327997,0.999037174189,3.15273826524,1.0,615.924290177,1.28751457952
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.70599499066,12.4619455413,3.04744892558,0.376241656305,0.99897504757,3.15316854091,1.0,615.930228316,1.27779763363
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.707594409714,12.5265345892,3.04508082302,0.377409185711,0.99891021491,3.15360739169,1.0,615.936151036,1.26791346682
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.707655067681,12.5906214661,3.04270288843,0.377702308067,0.998844954609,3.15402774617,1.0,615.937632247,1.25856006081
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.709256817754,12.6542093647,3.04031504576,0.378874552057,0.998774642075,3.15448290409,1.0,615.943532905,1.24835677339
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.710861291353,12.7173014942,3.03791722336,0.380050761227,0.99870141934,3.15494676681,1.0,615.949416881,1.23797731603
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.712468369932,12.7799010785,3.03550935377,0.381230863496,0.99862521522,3.15541938114,1.0,615.955283788,1.22741820462
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.714077936269,12.8420113547,3.03309137355,0.382414787253,0.998545957863,3.15590079252,1.0,615.961133252,1.21667577218
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.714130637287,12.9036355723,3.03066322314,0.382706710778,0.998466684068,3.15635875617,1.0,615.962570001,1.2065759373
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.715741316009,12.9647769905,3.02822484668,0.383894522168,0.998381272209,3.15685680061,1.0,615.968393439,1.195482846
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.717354134075,13.0254388778,3.02577619187,0.385085927597,0.998292593975,3.15736375035,1.0,615.974198354,1.18419492525
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.71896897977,13.0856245106,3.02331720982,0.386280857505,0.998200575112,3.15787964518,1.0,615.979984419,1.17270765513
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.719012411374,13.1453371714,3.0208478549,0.386569530247,0.998108970142,3.15836774852,1.0,615.981376852,1.1619613829
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.720627448365,13.2045801478,3.01836808462,0.387767703888,0.998010241017,3.15890047572,1.0,615.98713413,1.15009170071
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.722244181886,13.2633567317,3.01587785952,0.388969181379,0.997907951791,3.15944223872,1.0,615.992871614,1.13800831555
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.723862505605,13.3216702172,3.01337714301,0.390173895187,0.99780202604,3.15999307155,1.0,615.998589021,1.12570554545
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.725482314462,13.3795239006,3.01086590125,0.391381778244,0.997692386801,3.1605530068,1.0,616.00428608,1.11317734069
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.725512468554,13.4369210781,3.00834410308,0.391665237647,0.997583837917,3.16107924091,1.0,616.005617936,1.10152592626
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.727131387276,13.4938650459,3.00581171988,0.392875594314,0.997466770381,3.16165619984,1.0,616.011283237,1.08856295849
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.728751480908,13.5503590984,3.00326872547,0.394088907872,0.997345762871,3.16224232979,1.0,616.016927398,1.07535502994
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.730372649603,13.6064065274,3.00071509601,0.395305113238,0.997220736552,3.16283765752,1.0,616.02255019,1.06189431797
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.730389543018,13.6620106216,2.9981508099,0.395582219313,0.997097467869,3.16339415704,1.0,616.02382647,1.04943120523
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.732009007941,13.7171746647,2.99557584769,0.396800299944,0.996964428152,3.16400659869,1.0,616.029415471,1.03548013935
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.733629253999,13.7719019358,2.99299019199,0.398021066626,0.996827138436,3.16462828887,1.0,616.034982423,1.02125066667
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.735250186407,13.8261957074,2.9903938274,0.399244456226,0.996685518255,3.16525924847,1.0,616.040527133,1.00673239639
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.73687171157,13.8800592452,2.98778674041,0.400470406053,0.996539486742,3.16589949699,1.0,616.046049414,0.991914088278
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.736870673927,13.9334958075,2.98516891932,0.40073859331,0.996396216111,3.16649401054,1.0,616.04725295,0.978262475628
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.738489542729,13.9865086438,2.98254035416,0.401965703331,0.996241422136,3.16715142786,1.0,616.052739303,0.962856235134
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.740108729834,14.0391009947,2.97990103665,0.403195175746,0.996081980702,3.1678181625,1.0,616.058202677,0.947112296476
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.741728146502,14.0912760908,2.97725096008,0.404426949756,0.995917809623,3.16849422809,1.0,616.06364292,0.931015074466
