,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.603222884615,3.11671290534,2.50281693732,0.30261058889,0.99765765646,3.14476088794,1.0,615.464203291,1.16827080561
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.603642207161,3.19705665824,2.53320498363,0.302874073688,0.997733973911,3.14486106311,1.0,615.466275684,1.1750657996
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.604081320156,3.27896777383,2.56234653898,0.3031500931,0.997812464392,3.14495301153,1.0,615.468442795,1.18216083064
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,3.36229984309,2.59031056986,0.303438602644,0.997892918704,3.14503640957,1.0,615.470703748,1.18955212885
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.44691755872,2.6171637124,0.303739555994,0.997975120629,3.14511094238,1.0,615.473057632,1.19723589444
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.53269595964,2.6429698738,0.304052905008,0.998058847266,3.14517630414,1.0,615.475503507,1.20520831165
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.61951967917,2.66778997825,0.30437859976,0.998143869367,3.14523219831,1.0,615.4780404,1.21346556231
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.70728221327,2.69168182616,0.304716588567,0.998229951687,3.14527833781,1.0,615.480667308,1.22200383915
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.7958852199,2.71470004086,0.305066818022,0.998316853328,3.14531444522,1.0,615.483383201,1.2308193586
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.88523785661,2.7368960812,0.305429233028,0.998404328101,3.14534025297,1.0,615.486187017,1.23990837323
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.97525616028,2.75831830291,0.30580377683,0.998492124881,3.1453555035,1.0,615.489077672,1.24926718371
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,4.0658624708,2.77901205475,0.306190391046,0.998579987974,3.14535994937,1.0,615.492054051,1.25889215038
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,4.15698489867,2.79901979857,0.306589015706,0.998667657473,3.14535335342,1.0,615.49511502,1.26877970429
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.24855683561,2.81838124479,0.306999589283,0.998754869632,3.14533548884,1.0,615.498259415,1.27892635787
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.34051650628,2.8371334968,0.307422048731,0.998841357228,3.14530613927,1.0,615.501486056,1.28932871511
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.43280655894,2.8553111992,0.307856329519,0.998926849925,3.14526509889,1.0,615.504793737,1.29998348134
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,4.52537369243,2.87294668635,0.307648699656,0.999013142828,3.14520454489,1.0,615.5032135,1.31144512941
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.61816831684,2.89007012845,0.308105254957,0.999095650523,3.14513968531,1.0,615.506685454,1.32257032439
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.71114424526,2.90670967331,0.308573399188,0.9991763412,3.14506260676,1.0,615.51023485,1.33393834482
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.80425841396,2.92289158238,0.309053062382,0.999254936286,3.14497314618,1.0,615.513860406,1.34554639918
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.89747062852,2.93864036038,0.309544173279,0.999331155899,3.14487115113,1.0,615.517560826,1.35739183966
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.99074333357,2.95397887791,0.310046659359,0.999404719196,3.14475647973,1.0,615.5213348,1.36947217004
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.08404140396,2.96892848686,0.310560446883,0.999475344712,3.14462900062,1.0,615.525181003,1.38178505334
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.17733195538,2.98350912868,0.311085460932,0.999542750701,3.14448859292,1.0,615.529098099,1.39432831931
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.27058417244,2.99773943541,0.311621625443,0.999606655469,3.14433514617,1.0,615.53308474,1.40709997191
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.36376915264,3.01163682394,0.312168863248,0.999666777694,3.14416856019,1.0,615.537139568,1.42009819671
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.45685976438,3.02521758359,0.312727096113,0.999722836749,3.14398874507,1.0,615.541261216,1.4333213683
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.54983051928,3.03849695756,0.31329624478,0.999774553009,3.14379562098,1.0,615.54544831,1.446768058
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.64265745317,3.0514892181,0.313206600999,0.99982202023,3.14358490541,1.0,615.544789833,1.46066993165
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.73531802061,3.06420773648,0.313795817903,0.999864129394,3.14336542806,1.0,615.549111012,1.4745306897
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.82779099727,3.07666504755,0.314395678545,0.999901076746,3.14313249016,1.0,615.553493581,1.48861154939
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.92005639117,3.08887290946,0.315006100099,0.999932590169,3.14288605118,1.0,615.557936141,1.50291194053
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.01209536164,3.10084235894,0.3156269989,0.999958399969,3.14262607995,1.0,615.562437291,1.51743152959
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.10389014513,3.11258376223,0.31625829049,0.99997823913,3.14235255456,1.0,615.566995629,1.53217022924
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.19542398733,3.12410686233,0.316899889647,0.999991843566,3.14206546218,1.0,615.571609752,1.5471282086
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.28668108093,3.1354208225,0.317551710429,0.999998952353,3.14176479881,1.0,615.576278256,1.56230590419
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.37764650849,3.14653426656,0.318213666205,0.999999307963,3.1414505692,1.0,615.58099974,1.56388862177
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.628324129678,6.46830618984,3.15745531606,0.318885669695,0.999992656474,3.14112278654,1.0,615.585772803,1.54826905417
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.55864683383,3.16819162471,0.318881570424,0.999978792022,3.14078318738,1.0,615.585743748,1.53250758988
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.64865589365,3.17875041014,0.319571607291,0.999957424575,3.14042912151,1.0,615.590624095,1.51647479403
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.73832152572,3.18913848336,0.320271399688,0.999928328021,3.14006161975,1.0,615.595551922,1.50021617346
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.82763255163,3.19936227594,0.320980858263,0.999891265322,3.1396807272,1.0,615.600525843,1.48372942376
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.91657842289,3.20942786519,0.32169989319,0.999846003976,3.13928649639,1.0,615.605544477,1.46701186585
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.00514918827,3.21934099756,0.322428414205,0.999792316168,3.13887898709,1.0,615.61060645,1.45006042356
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.09333546342,3.22910711018,0.323166330633,0.999729978918,3.13845826606,1.0,615.615710398,1.4328715987
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.18112840265,3.23873135092,0.323913551427,0.999658774216,3.13802440684,1.0,615.620854962,1.4154414434
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.26851967262,3.24821859701,0.323968857263,0.999579365138,3.13758599981,1.0,615.621234794,1.39813444978
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.35550142778,3.2575734722,0.324732406783,0.999489977645,3.13712708649,1.0,615.626465486,1.38024695463
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.44206628743,3.26680036285,0.325504960255,0.999391119218,3.13665532166,1.0,615.63173284,1.3621040959
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.52820731422,3.27590343274,0.32628642563,0.99928259326,3.13617080359,1.0,615.637035534,1.34369983393
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.61391799381,3.28488663688,0.327076710638,0.999164208662,3.13567363622,1.0,615.642372259,1.32502748809
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.6991922169,3.29375373448,0.327875722825,0.999035779878,3.1351639289,1.0,615.647741717,1.30607968164
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.78402425994,3.30250830069,0.328683369566,0.998897126994,3.13464179617,1.0,615.653142623,1.28684828
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.86840876945,3.31115373789,0.329499558106,0.998748075787,3.13410735759,1.0,615.658573703,1.26732431979
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,7.95234074588,3.319693286,0.329606395967,0.998591386345,3.13357781426,1.0,615.659282629,1.24820663151
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.03581552874,3.32813003214,0.330437188271,0.998421390673,3.13302033237,1.0,615.664779707,1.22811463752
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.11882878248,3.32918895916,0.331276219741,0.998368085251,3.13277699854,1.0,615.670303268,1.22168173305
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.20137648304,3.32487007526,0.332123397536,0.998407402692,3.13277717603,1.0,615.675852093,1.22563101564
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.28345490526,3.32060923326,0.332978628813,0.998447000357,3.13278241369,1.0,615.681424976,1.22966903624
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.36506061072,3.31640378269,0.333841820747,0.998486855053,3.1327927968,1.0,615.68702073,1.23379667434
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.44619043635,3.31225119479,0.334712880556,0.998526942617,3.13280841052,1.0,615.692638179,1.23801479709
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.52684148347,3.3081490559,0.334858099712,0.99857020481,3.1328480116,1.0,615.693571848,1.24304671779
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.60701110735,3.30409506134,0.335742255308,0.998610596053,3.1328742843,1.0,615.699238957,1.2474379713
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.68669690735,3.30008700964,0.336633978431,0.99865114153,3.13290603009,1.0,615.704924367,1.25192204946
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.76589671731,3.29612279715,0.337533176879,0.998691813173,3.13294333296,1.0,615.710626966,1.25649977064
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.84460859656,3.29220041295,0.338439758601,0.998732581905,3.13298627659,1.0,615.716345659,1.2611719417
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.92283082114,3.28831793409,0.339353631713,0.998773417644,3.13303494431,1.0,615.722079368,1.26593935828
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,9.00056187549,3.28447352112,0.340274704522,0.998814289286,3.13308941903,1.0,615.727827032,1.27080280512
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.07780044422,3.28066541385,0.340452372296,0.998857529895,3.13316780549,1.0,615.728932127,1.27640868014
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.15454540528,3.27689192737,0.341385057289,0.998898290057,3.13323399893,1.0,615.734714537,1.28145478769
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.23079582125,3.27315144841,0.342324647071,0.998938986924,3.13330623255,1.0,615.74050784,1.28659902669
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.30655093315,3.26944243171,0.343271051061,0.99897958537,3.1333845872,1.0,615.746311043,1.29184214216
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.38181015331,3.26576339677,0.344224178954,0.999020049245,3.13346914318,1.0,615.75212317,1.29718487055
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.45657305884,3.2621129247,0.345183940731,0.999060341368,3.1335599802,1.0,615.757943262,1.30262794039
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.53083938526,3.25848965527,0.345384458446,0.999102278566,3.13367414855,1.0,615.75915513,1.30874444875
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.60460902032,3.25489228414,0.34635458478,0.999142028154,3.13377756198,1.0,615.764998427,1.31437749466
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.67788199816,3.25131956021,0.347331056839,0.999181488975,3.13388747783,1.0,615.770846927,1.32011283188
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.75065849357,3.24777028315,0.348313786082,0.99922061982,3.13400397303,1.0,615.776699741,1.3259511635
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.82293881645,3.24424330103,0.34930268432,0.999259378455,3.13412712373,1.0,615.782555997,1.33189318832
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.89472340653,3.24073750811,0.350297663731,0.999297721627,3.13425700534,1.0,615.788414839,1.33793960171
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.674568180868,9.96601282818,3.23725184273,0.350516878285,0.999336972382,3.13440911793,1.0,615.789701185,1.34458330012
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.676062570495,10.0368077654,3.23378528531,0.351521009451,0.999374272941,3.13455237625,1.0,615.79557286,1.35082653067
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.677563642835,10.1071090172,3.23033685646,0.352530941813,0.99941102342,3.13470257202,1.0,615.801444663,1.35717602558
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.679071240353,10.1769174926,3.22690561523,0.353546589303,0.999447176609,3.1348597772,1.0,615.807315806,1.3636324751
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.680585206727,10.2462342063,3.22349065733,0.35456786627,0.999482684302,3.13502406284,1.0,615.81318552,1.37019657098
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,10.3150602746,3.22009111358,0.355594687493,0.999517497299,3.13519549909,1.0,615.819053052,1.37686900761
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.682164606319,10.3833969105,3.21670614839,0.355828587695,0.999552486315,3.13538750547,1.0,615.820384877,1.38405543244
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.683693465893,10.4512454203,3.21333495826,0.356863387651,0.999585689411,3.13557305,1.0,615.826256035,1.39093140856
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.685228069172,10.518607199,3.20997677042,0.357903461137,0.999618046146,3.13576593413,1.0,615.832122848,1.39791763075
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.686768266462,10.5854837271,3.20663084153,0.358948724888,0.999649503516,3.13596622399,1.0,615.837984628,1.40501481477
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.688313909366,10.6518765664,3.20329645645,0.359999096099,0.999680007557,3.13617398467,1.0,615.843840704,1.41222368532
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.689864850792,10.7177873565,3.19997292698,0.361054492433,0.999709503358,3.13638928023,1.0,615.849690425,1.41954497743
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.689934018212,10.7832178113,3.19665959081,0.361299221506,0.999738472032,3.13662288716,1.0,615.851041989,1.427289811
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.691491763458,10.848169716,3.19335581042,0.362361466929,0.999765726537,3.1368529442,1.0,615.856887257,1.43482170402
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.693054363403,10.9126449232,3.19006097203,0.363428476766,0.999791804955,3.1370907053,1.0,615.862724287,1.44246808502
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.694621676561,10.97664535,3.18677448467,0.364500170781,0.999816648782,3.13733623001,1.0,615.868552488,1.45022974383
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.69619356279,11.040172975,3.18349577921,0.365576469227,0.999840198613,3.13758957678,1.0,615.874371282,1.45810748856
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.697769883286,11.1032298354,3.18022430751,0.366657292853,0.999862394156,3.1378508029,1.0,615.880180109,1.46610214743
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.697843279705,11.1658180235,3.17695954155,0.366909157026,0.999883413048,3.13812744957,1.0,615.881528814,1.47442267006
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.699424642267,11.227939685,3.1737009726,0.367995745886,0.99990267601,3.13840400404,1.0,615.887326184,1.4826359016
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.701010022124,11.2895970152,3.17044811052,0.36908660972,0.999920401776,3.13868858534,1.0,615.893111971,1.49096843907
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.702599286177,11.3507922569,3.16720048299,0.370181671464,0.999936526724,3.1389812459,1.0,615.898885673,1.49942120733
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70419230268,11.4115276979,3.16395763476,0.37128085456,0.999950986405,3.1392820369,1.0,615.9046468,1.50799516137
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.704264559098,11.4718056681,3.16071912706,0.371535479947,0.9999637896,3.13959533167,1.0,615.905976493,1.51680787232
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.705861234685,11.5316285379,3.15748453692,0.372639556722,0.999974699777,3.13991184704,1.0,615.911721094,1.52560816398
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.707461268358,11.5909987149,3.15425345655,0.373747513697,0.999983750304,3.14023662112,1.0,615.917451713,1.53453245812
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.709064534068,11.6499186427,3.15102549276,0.374859276538,0.999990873659,3.1405697,1.0,615.923167912,1.54358184981
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.710670907118,11.7083907979,3.14780026641,0.37597477142,0.999996001556,3.14091112847,1.0,615.928869271,1.55275747668
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.712280264158,11.7664176883,3.14457741188,0.377093925037,0.999999064957,3.14126095005,1.0,615.934555381,1.5620605219
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.712347261375,11.8240018511,3.14135657651,0.377349342292,0.999999994096,3.14161914946,1.0,615.935848351,1.57010193768
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.713958726144,11.8811458507,3.13813742017,0.378472393124,0.999998721044,3.14198508877,1.0,615.941512706,1.56056093795
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.715572807245,11.9378522768,3.13491961475,0.379598872377,0.999995176628,3.14235952545,1.0,615.947160631,1.55088895333
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.717189386942,11.9941237426,3.13170284374,0.380728708972,0.999989289078,3.14274249766,1.0,615.952791766,1.54108459329
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.718808348841,12.0499628834,3.12848680174,0.381861832349,0.999980985941,3.14313404224,1.0,615.958405764,1.53114640506
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.718866823909,12.105372354,3.12527119412,0.382114947455,0.999970254675,3.143529983,1.0,615.959655253,1.52118046789
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.72048668485,12.1603548281,3.12205573656,0.383251170479,0.999956927432,3.14393789065,1.0,615.96524379,1.51099213987
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.722108582273,12.214912996,3.11884015472,0.384390459058,0.999940968621,3.14435445429,1.0,615.970814183,1.5006655392
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.723732405278,12.2690495632,3.11562418383,0.385532744838,0.999922303358,3.14477970529,1.0,615.976366128,1.4901989314
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.725358044262,12.3227672491,3.11240756838,0.386677959976,0.999900856153,3.14521367366,1.0,615.981899332,1.47959049769
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.726985390913,12.3760687855,3.10919006175,0.387826037134,0.99987655093,3.14565638805,1.0,615.987413515,1.46883832952
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.727030394003,12.4289569152,3.1059714259,0.388074178884,0.99984961651,3.1460980586,1.0,615.988601038,1.45818601446
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.728657291739,12.4814343904,3.10275143107,0.389224446689,0.999819425766,3.1465573444,1.0,615.994086028,1.44716453856
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.730285576856,12.5335039719,3.09952985548,0.390377365936,0.999786151545,3.14702543465,1.0,615.999551177,1.43599340231
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.731915146359,12.5851684275,3.09630648502,0.391532871455,0.999749715714,3.14750235244,1.0,616.004996243,1.42467029052
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.733545898502,12.6364305311,3.093081113,0.392690898575,0.999710039628,3.14798811947,1.0,616.010420995,1.4131927658
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.733576038388,12.6872930611,3.08985353989,0.392932157504,0.999667717941,3.14846774006,1.0,616.011547136,1.40192933586
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.735205298202,12.7377587999,3.08662357304,0.394091650271,0.999621416711,3.14897016703,1.0,616.016940116,1.39016155883
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.736835440916,12.7878305322,3.08339102646,0.395253462829,0.999571643268,3.14948148046,1.0,616.022312103,1.37823171899
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.738466369915,12.8375110444,3.0801557206,0.396417532625,0.999518317232,3.15000169645,1.0,616.0276629,1.36613682171
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.74009798979,12.8868031236,3.07691748206,0.397583797588,0.999461357795,3.15053082971,1.0,616.03299232,1.35387370348
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.741730206328,12.9357095563,3.07367614345,0.39875219613,0.999400683734,3.15106889355,1.0,616.038300183,1.3414390199
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.741739863359,12.984233128,3.07043154313,0.398983282156,0.999337553308,3.15159400096,1.0,616.039346285,1.32936637229
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.743369429531,13.0323766219,3.06718352504,0.400152321763,0.999269341514,3.15214874416,1.0,616.044619861,1.31660735758
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.744999316111,13.0801428183,3.06393193849,0.401323303263,0.999197176867,3.15271242972,1.0,616.049871352,1.30366614687
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.74662943377,13.1275344938,3.06067663798,0.402496167113,0.999120976799,3.15328506535,1.0,616.055100611,1.29053855933
