,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.604426888349,8.23633640622,2.09758393649,0.309360892439,0.96568079613,3.16238968469,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.605106311266,8.25056428343,2.1122781851,0.309742231884,0.966128947069,3.16281548814,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.605803717694,8.26511017724,2.12690844834,0.310133750979,0.966585150948,3.16322665311,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.606518970093,8.27996709084,2.14147361501,0.310535379255,0.967049040011,3.16362296057,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.607251928239,8.29512796539,2.1559726214,0.310947044845,0.967520243114,3.16400420499,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.60800244931,8.31058568806,2.17040445117,0.311368674523,0.967998386163,3.16437019429,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.608770387972,8.32633309989,2.18476813508,0.311800193745,0.968483092542,3.16472074985,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.609555596462,8.34236300358,2.19906275073,0.312241526692,0.968973983543,3.1650557064,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.610357924677,8.3586681711,2.21328742219,0.312692596311,0.969470678781,3.16537491199,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.61117722026,8.37524135113,2.22744131959,0.313153324362,0.969972796612,3.16567822786,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.612013328686,8.39207527631,2.24152365865,0.313623631456,0.970479954537,3.16596552835,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.612866093349,8.40916267037,2.25553370014,0.314103437098,0.970991769603,3.16623670076,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.613735355645,8.42649625494,2.26947074931,0.314592659733,0.97150785879,3.16649164521,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.614620955071,8.44406875649,2.28333415541,0.315091216787,0.9720278394,3.16673027448,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.615522729294,8.46187291248,2.29712331075,0.31559902471,0.97255132942,3.16695251382,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.616440514251,8.47990147786,2.31083765024,0.316115999014,0.97307794789,3.16715830079,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.617374144225,8.49814723111,2.32447665056,0.316642054324,0.973607315254,3.16734758501,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.618323451938,8.51660298003,2.33803982941,0.317177104414,0.974139053704,3.16752032802,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.619288268633,8.53526156741,2.35152674471,0.317721062248,0.97467278751,3.16767650298,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.620268424154,8.55411587638,2.36493699378,0.318273840028,0.975208143337,3.16781609448,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.621263747037,8.5731588356,2.37827021248,0.318835349227,0.975744750559,3.1679390983,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.622274064586,8.59238342418,2.39152607438,0.319405500639,0.976282241554,3.16804552113,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.623299202959,8.61178267636,2.40470428982,0.31998420441,0.976820251986,3.16813538032,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.624338987249,8.63134968603,2.41780460504,0.320571370087,0.977358421084,3.16820870363,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.62539324156,8.65107761089,2.43082680126,0.321166906652,0.977896391899,3.16826552893,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.625128891682,8.67095967653,2.44377069377,0.321067479581,0.978478939613,3.16824782406,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.626209251265,8.69098918018,2.45663613098,0.321678023299,0.979014316657,3.16827178572,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.6273035184,8.71115949425,2.46942299346,0.322296642085,0.979548453523,3.16827945632,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.628411514411,8.73146406969,2.48213119306,0.322923243259,0.980081011649,3.16827091117,0.0,0.0,0.0
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.629533060017,8.75189643909,2.49476067191,0.323557733771,0.980611657411,3.16824623422,0.0,0.0,0.0
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.630667975415,8.77245021957,2.5073114015,0.324200020234,0.981140062309,3.16820551784,0.0,0.0,0.0
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.631816080343,8.79311911551,2.51978338174,0.324850008964,0.981665903148,3.16814886243,0.0,0.0,0.0
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.632977194154,8.81389692095,2.53217664003,0.325507606014,0.982188862198,3.16807637623,0.0,0.0,0.0
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.634151135887,8.83477752194,2.5444912303,0.326172717206,0.982708627349,3.16798817494,0.0,0.0,0.0
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.635337724335,8.85575489859,2.55672723214,0.326845248169,0.983224892258,3.16788438146,0.0,0.0,0.0
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.636536778106,8.87682312695,2.5688847498,0.327525104369,0.983737356472,3.1677651256,0.0,0.0,0.0
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.637748115692,8.89797638066,2.58096391134,0.328212191143,0.984245725549,3.16763054376,0.0,0.0,0.0
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.638971555541,8.9192089327,2.59296486783,0.328906413733,0.984749711178,3.16748077866,0.0,0.0,0.0
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.640206916101,8.94051515636,2.60488779223,0.329607677315,0.985249031258,3.16731597906,0.0,0.0,0.0
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.641454015894,8.96188952667,2.61673287871,0.330315887025,0.985743410001,3.16713629944,0.0,0.0,0.0
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.642712673572,8.98332662131,2.62850034174,0.331030947999,0.986232578004,3.16694189974,1.0,615.668691482,1.43038999127
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,9.00482112152,2.64019041523,0.331752765394,0.986716272316,3.1667329451,1.0,615.673428028,1.3412987413
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,9.02636781272,2.65180335172,0.332481244419,0.987194236499,3.16650960553,1.0,615.6781874,1.27736939816
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,9.04796158507,2.66333942156,0.333216290362,0.987666220674,3.16627205567,1.0,615.682968545,1.22437570213
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,9.06959743392,2.67479891211,0.333957808619,0.988131981562,3.16602047456,1.0,615.687770428,1.17786429382
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.647788835103,9.09127046003,2.686182127,0.333969846639,0.988614987103,3.16570293811,1.0,615.687848207,1.13119864596
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.649110222639,9.11297586971,2.69748938529,0.334722211449,0.989066647339,3.16542447293,1.0,615.692698195,1.09272442823
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.13470897486,2.7087210208,0.335480750047,0.989511409575,3.16513256519,1.0,615.697565922,1.05664846472
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.15646519286,2.71987738135,0.336245368717,0.989949057589,3.16482740834,1.0,615.7024504,1.02249411204
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.17824004634,2.73095882804,0.33701597397,0.990379381817,3.1645091989,1.0,615.707350657,0.989919291543
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.20002916288,2.74196573459,0.337792472573,0.990802179349,3.16417813627,1.0,615.712265736,0.958668782497
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.22182827458,2.75289848665,0.338574771562,0.991217253908,3.16383442248,1.0,615.717194692,0.928546246868
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.24363321752,2.76375748113,0.339362778272,0.991624415835,3.16347826197,1.0,615.722136598,0.899396848593
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.26543993121,2.77454312561,0.340156400351,0.992023482057,3.16310986136,1.0,615.727090537,0.871095944129
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.28724445779,2.78525583765,0.340955545777,0.992414276055,3.16272942925,1.0,615.732055611,0.843541439479
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.30904294151,2.79589604431,0.341760122892,0.992796627825,3.16233717602,1.0,615.737030935,0.81664845862
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.33083162755,2.80646418142,0.342570040399,0.993170373833,3.16193331364,1.0,615.742015638,0.790345524031
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.35260686131,2.81696069311,0.343385207395,0.993535356962,3.16151805542,1.0,615.747008866,0.806224571324
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.3743650874,2.82738603124,0.344205533382,0.993891426463,3.16109161589,1.0,615.752009779,0.831521552111
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.3961028486,2.83774065489,0.345030928282,0.994238437891,3.1606542106,1.0,615.757017552,0.856387216812
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.41781678475,2.84802502983,0.345861302458,0.994576253045,3.16020605591,1.0,615.762031376,0.880861364406
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.43950363161,2.85823962801,0.346696566723,0.994904739898,3.15974736887,1.0,615.767050455,0.904979088803
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.46116021968,2.86838492713,0.347536632355,0.995223772527,3.15927836702,1.0,615.77207401,0.928771547265
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.48278347296,2.87846141014,0.347610783681,0.995542459791,3.15876233919,1.0,615.772516264,0.953781182789
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.50437040765,2.88846956483,0.348458124736,0.99584160739,3.15827442174,1.0,615.77755659,0.976930631831
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.52591813089,2.89840988334,0.349309992004,0.996130979614,3.15777686335,1.0,615.78259915,0.999833289788
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.54742383937,2.90828286185,0.350166298957,0.996410474359,3.15726988164,1.0,615.787643221,1.02250939918
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.56888481797,2.91808900007,0.351026959592,0.99667999521,3.15675369398,1.0,615.7926881,1.0449774522
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.59029843838,2.92782880096,0.351891888446,0.996939451353,3.15622851741,1.0,615.797733094,1.06725442222
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.61166215769,2.93750277027,0.352761000603,0.997188757487,3.1556945685,1.0,615.802777528,1.08935595966
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.63297351686,2.94711141626,0.353634211702,0.997427833727,3.15515206324,1.0,615.807820741,1.11129655888
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.65423013949,2.95665524937,0.354511437953,0.997656605519,3.1546012169,1.0,615.812862087,1.13308970154
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.67542973007,2.96613478182,0.355392596137,0.997875003534,3.15404224399,1.0,615.817900932,1.15474797969
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.69657007266,2.97555052733,0.356277603617,0.998082963582,3.15347535808,1.0,615.82293666,1.17628320328
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.71764902942,2.98490300088,0.357166378346,0.998280426505,3.15290077177,1.0,615.827968668,1.19770649364
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.73866453902,2.99419271833,0.358058838875,0.99846733809,3.15231869655,1.0,615.832996366,1.21902836575
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.75961461523,3.00342019624,0.358954904355,0.998643648957,3.15172934273,1.0,615.83801918,1.24025880085
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.78049734538,3.01258595154,0.359854494549,0.998809314472,3.1511329194,1.0,615.843036548,1.26140731104
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.80131088886,3.0216905013,0.360757529833,0.998964294636,3.15052963427,1.0,615.848047923,1.28248299704
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.82205347564,3.03073436251,0.360859106991,0.999110388792,3.14990184708,1.0,615.848610051,1.3040789961
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.84272340475,3.03971805185,0.361766566442,0.999243621001,3.14928677909,1.0,615.853617906,1.32498715066
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.86331904282,3.04864208544,0.362677226942,0.999366097069,3.14866547666,1.0,615.858618192,1.3458484165
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.88383882257,3.05750697867,0.363591011549,0.999477794572,3.1480381411,1.0,615.863610415,1.36667065439
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.90428124137,3.06631324598,0.364507843953,0.999578695219,3.14740497208,1.0,615.868594093,1.38746153519
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.92464485969,3.07506140069,0.365427648483,0.999668784747,3.14676616756,1.0,615.873568757,1.40822857344
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.94492829984,3.08375195485,0.36635035011,0.999748052824,3.14612192373,1.0,615.878533952,1.42897915931
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.96513024429,3.09238541899,0.367275874444,0.99981649295,3.145472435,1.0,615.883489234,1.44972058838
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,9.98524943437,3.10096230201,0.368204147739,0.999874102356,3.14481789395,1.0,615.888434171,1.47046009083
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0052846688,3.10948311106,0.369135096895,0.99992088191,3.14415849126,1.0,615.893368346,1.49120485942
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0252348025,3.11794835133,0.37006864946,0.99995683602,3.14349441571,1.0,615.89829135,1.51196207686
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0450987448,3.12635852597,0.371004733628,0.999981972534,3.14282585412,1.0,615.903202789,1.53273894297
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.0648754583,3.13471413592,0.371943278243,0.999996302649,3.14215299134,1.0,615.908102279,1.55354270177
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.0845639578,3.14301567983,0.372884212798,0.999999840816,3.14147601023,1.0,615.912989448,1.56721198483
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.716823901927,10.1041633084,3.15126365392,0.373827467433,0.999992604645,3.14079509161,1.0,615.917863936,1.54633239479
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1236726247,3.15945855185,0.373934004911,0.999974666938,3.14011359511,1.0,615.918412945,1.5255007974
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1430910689,3.16760086469,0.374879349145,0.999946006044,3.13942681285,1.0,615.923270805,1.50456020451
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.1624178504,3.17569108074,0.375826801424,0.999906663625,3.13873663066,1.0,615.928114938,1.48355512104
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.1816522236,3.18372968551,0.376776294639,0.999856668946,3.13804322075,1.0,615.932945027,1.46247749501
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.2007934873,3.19171716159,0.377727762326,0.99979605398,3.13734675322,1.0,615.937760764,1.44131901954
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2198409835,3.19965398863,0.378681138668,0.999724853321,3.13664739606,1.0,615.942561851,1.42007109536
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.2387940955,3.2075406432,0.379636358484,0.999643104101,3.13594531515,1.0,615.947348001,1.39872479063
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.2576522475,3.21537759876,0.380593357237,0.999550845903,3.13524067423,1.0,615.952118935,1.37727079672
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.2764149033,3.22316532558,0.381552071024,0.999448120682,3.13453363491,1.0,615.956874386,1.35569937997
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.2950815647,3.23090429071,0.382512436579,0.999334972687,3.13382435669,1.0,615.961614093,1.33400032837
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.3136517709,3.23859495792,0.383474391271,0.999211448378,3.13311299689,1.0,615.966337808,1.31216289248
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.3321250971,3.24623778762,0.384437873097,0.999077596348,3.13239971075,1.0,615.971045291,1.29017571935
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.736534059197,10.3505011538,3.25383323686,0.385402820684,0.998933467251,3.13168465134,1.0,615.975736308,1.26802677853
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.73818222357,10.3687795851,3.26138175924,0.386369173284,0.998779113725,3.13096796963,1.0,615.980410638,1.24570327846
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.73983179346,10.3869600684,3.26888380493,0.387336870769,0.998614590318,3.13024981445,1.0,615.985068065,1.22319157168
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.4050423129,3.27633982059,0.387431313658,0.998443152244,3.12955631281,1.0,615.985521361,1.20130918351
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.4230260589,3.28375024937,0.388399101809,0.998258837983,3.12883720595,1.0,615.990153713,1.17843320881
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.4409110766,3.29111553085,0.389368054074,0.998064548592,3.12811706258,1.0,615.994768533,1.15532348242
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.4586971652,3.29843610106,0.390338112925,0.997860345427,3.12739602286,1.0,615.999365639,1.13196185838
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.4763841522,3.30571239244,0.391309221435,0.997646291409,3.1266742249,1.0,616.003944855,1.10832862326
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.4939718923,3.31294483379,0.392281323279,0.997422450957,3.12595180474,1.0,616.008506015,1.08440227321
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.5114602664,3.3201338503,0.393254362729,0.997188889928,3.12522889636,1.0,616.013048958,1.06015925107
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.5288491811,3.32727986354,0.394228284648,0.996945675554,3.12450563173,1.0,616.017573531,1.03557363392
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.5461385675,3.33438329141,0.39520303449,0.996692876382,3.12378214077,1.0,616.022079589,1.01061675893
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.5633283807,3.34144454816,0.396178558293,0.996430562216,3.12305855142,1.0,616.026566992,0.985256772
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.756410684089,10.5804185985,3.34846404439,0.397154802674,0.996158804061,3.12233498962,1.0,616.031035609,0.959458078535
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.758065770727,10.5974092212,3.35544218702,0.39813171483,0.995877674062,3.12161157932,1.0,616.035485313,0.933180668946
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.759721002453,10.6143002706,3.36237937934,0.399109242527,0.995587245457,3.12088844254,1.0,616.039915984,0.906379282053
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.761376290888,10.6310917889,3.36927602093,0.400087334099,0.995287592516,3.12016569933,1.0,616.04432751,0.879002355932
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.761387084267,10.6477838387,3.37613250775,0.400157379484,0.994989084587,3.11949143965,1.0,616.04464261,0.852872845955
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.763038658431,10.6643765015,3.38294923208,0.401133981488,0.994671859828,3.11877141455,1.0,616.049024383,0.82426960028
