,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.605050191327,7.41125387092,2.14548608031,0.308298336075,0.973763792394,3.15914175597,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.605712902991,7.43282170393,2.16169690438,0.308676840083,0.974149047216,3.15950382145,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.606393771488,7.45486658191,2.17781162686,0.309065818564,0.974541274236,3.15985203856,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.60709266176,7.47737616863,2.19382892414,0.309465202828,0.974940123983,3.16018618272,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.607809435973,7.50033806187,2.20974756484,0.309874922744,0.975345243379,3.16050604226,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.608543953604,7.52373980953,2.22556640832,0.31029490678,0.97575627616,3.16081141844,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.609296071529,7.54756892521,2.24128440309,0.310725082048,0.976172863303,3.16110212543,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.610065644102,7.57181290331,2.25690058506,0.311165374338,0.97659464344,3.16137799027,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.610852523249,7.5964592337,2.27241407568,0.311615708165,0.977021253275,3.16163885284,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.611656558545,7.62149541585,2.28782407997,0.312076006811,0.977452327988,3.16188456577,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.612477597311,7.64690897234,2.30312988448,0.312546192363,0.97788750164,3.16211499436,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.613315484691,7.67268746204,2.31833085514,0.31302618576,0.978326407565,3.16233001647,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.614170063746,7.69881849248,2.33342643513,0.313515906831,0.978768678757,3.16252952243,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.615041175536,7.72528973182,2.34841614248,0.314015274338,0.979213948249,3.16271341486,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.615928659216,7.7520889205,2.36329956804,0.314524206022,0.979661849486,3.16288160854,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.616832352108,7.77920388159,2.37807637282,0.31504261864,0.98011201668,3.16303403025,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.617752089799,7.80662253138,2.39274628585,0.315570428008,0.980564085167,3.1631706186,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61868770622,7.83433288897,2.4073091017,0.316107549045,0.981017691748,3.16329132382,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.619639033737,7.86232308546,2.42176467816,0.316653895811,0.981472475016,3.16339610759,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.620605903233,7.89058137247,2.43611293378,0.317209381554,0.981928075684,3.16348494277,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.621588144191,7.91909613025,2.45035384552,0.317773918745,0.982384136891,3.16355781326,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.622585584782,7.94785587512,2.46448744637,0.318347419121,0.982840304502,3.16361471371,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.623598051943,7.97684926648,2.478513823,0.318929793728,0.983296227394,3.1636556493,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.623299202959,8.0060651133,2.4924331134,0.318826941136,0.983785538712,3.16363297052,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.624338987249,8.03549238001,2.5062455046,0.319425346986,0.984238967064,3.16364203523,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.62539324156,8.065120192,2.51995123039,0.320032335119,0.984691121578,3.1636352455,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.626461789092,8.09493784061,2.5335505691,0.3206478144,0.985141666549,3.16361264595,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.627544452213,8.12493478765,2.54704384138,0.321271693198,0.985590270538,3.16357429041,1.0,615.602558488,1.50590539732
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62864105254,8.15510066945,2.56043140807,0.321903879424,0.986036606592,3.16352024168,1.0,615.606964146,1.38827138358
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.629751411016,8.1854253005,2.5737136681,0.322544280567,0.986480352449,3.1634505712,1.0,615.611409412,1.31993893733
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.630875347978,8.2158986767,2.58689105646,0.323192803731,0.986921190734,3.16336535885,1.0,615.615893071,1.26574649047
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.632012683238,8.24651097813,2.59996404213,0.323849355673,0.987358809136,3.16326469257,1.0,615.620413912,1.21909227629
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.63316323615,8.2772525715,2.61293312625,0.324513842835,0.987792900585,3.16314866819,1.0,615.624970734,1.17728262813
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.634326825684,8.30811401218,2.6257988401,0.325186171383,0.988223163404,3.16301738905,1.0,615.629562341,1.13890513567
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.635503270491,8.33908604593,2.6385617434,0.325866247237,0.988649301465,3.16287096579,1.0,615.634187548,1.10311106087
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,8.37015961023,2.6512224224,0.326553976108,0.989071024319,3.162709516,1.0,615.638845176,1.0693438834
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.40132583533,2.66378148829,0.327249263528,0.989488047325,3.16253316401,1.0,615.643534059,1.03721570041
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.43257604486,2.6762395754,0.327952014883,0.989900091762,3.16234204057,1.0,615.648253038,1.00644359468
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.46390175667,2.6885973398,0.32866213545,0.990306884941,3.16213628256,1.0,615.653000966,0.976813851908
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.49529468238,2.70085545752,0.32937953042,0.990708160288,3.16191603274,1.0,615.657776707,0.948160447994
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.52674672769,2.71301462321,0.330104104929,0.991103657434,3.16168143948,1.0,615.662579134,0.920351416214
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.642712673572,8.5582499919,2.72507554866,0.33011267814,0.991510804191,3.16139008506,1.0,615.66263583,0.890649248999
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.58979676733,2.73703896145,0.330849527463,0.991893184718,3.16112785108,1.0,615.66749775,0.864364449291
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.62137953853,2.74890560361,0.331593254082,0.992269058152,3.16085177862,1.0,615.672383098,0.838644546258
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.65299098124,2.76067623038,0.332343763421,0.992638190056,3.16056203539,1.0,615.677290795,0.813428980501
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.6846239612,2.77235160897,0.333100960991,0.993000352455,3.16025879332,1.0,615.682219777,0.788665924224
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.71627153277,2.78393251742,0.333864752417,0.99335532387,3.15994222838,1.0,615.687168992,0.806485726594
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.74792693736,2.79541974349,0.334635043463,0.993702889335,3.15961252033,1.0,615.692137401,0.830472335894
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.77958360175,2.80681408361,0.335411740057,0.994042840411,3.15926985244,1.0,615.69712398,0.854124494185
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.81123513622,2.81811634186,0.336194748312,0.99437497519,3.15891441128,1.0,615.702127718,0.877472505523
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.84287533258,2.82932732904,0.336983974551,0.994699098292,3.15854638648,1.0,615.70714762,0.900543348773
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.87449816206,2.84044786171,0.337779325332,0.995015020858,3.1581659705,1.0,615.712182705,0.923361189981
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.90609777311,2.85147876137,0.338580707464,0.99532256053,3.15777335845,1.0,615.717232005,0.945947800224
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.93766848908,2.8624208536,0.33938802803,0.995621541429,3.15736874779,1.0,615.722294569,0.968322899496
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.96920480581,2.8732749673,0.34020119441,0.995911794131,3.15695233821,1.0,615.72736946,0.990504442075
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.00070138907,2.88404193393,0.340270404008,0.996201035383,3.15649237386,1.0,615.727800268,1.01383529198
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.03215307234,2.89472258689,0.341092958998,0.99647278216,3.156053922,1.0,615.732907009,1.03561410983
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.06355485365,2.90531776069,0.341921069169,0.996735350327,3.1556043045,1.0,615.738023375,1.05724688297
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.09490189326,2.91582829048,0.342754643471,0.996988596128,3.15514372737,1.0,615.743148491,1.07874636504
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.12618951082,2.92625501138,0.343593591237,0.99723238202,3.15467239784,1.0,615.748281493,1.10012444356
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.15741318264,2.93659875794,0.344437822202,0.997466576612,3.15419052421,1.0,615.753421535,1.12139224567
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.18856853881,2.94686036363,0.345287246516,0.997691054602,3.15369831565,1.0,615.758567787,1.14256023015
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.2196513604,2.95704066033,0.34614177476,0.997905696708,3.15319598205,1.0,615.763719432,1.16363826797
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.25065757658,2.96714047785,0.347001317962,0.998110389599,3.15268373385,1.0,615.76887567,1.18463571333
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.28158326173,2.97716064354,0.347865787605,0.998305025818,3.15216178193,1.0,615.774035717,1.20556146646
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.31242463254,2.98710198184,0.348735095646,0.99848950371,3.15163033739,1.0,615.779198804,1.22642402971
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.34317804509,2.99696531392,0.349609154524,0.998663727334,3.15108961151,1.0,615.784364178,1.2472315578
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.37383999197,3.00675145732,0.350487877176,0.998827606386,3.1505398155,1.0,615.789531099,1.2679919032
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.40440709933,3.01646122561,0.351371177044,0.99898105611,3.14998116047,1.0,615.794698846,1.28871265738
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.43487612399,3.02609542808,0.3514797385,0.9991258038,3.14939713082,1.0,615.79533219,1.30997079472
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.46524395054,3.03565486948,0.352369722223,0.999257888791,3.14882262315,1.0,615.800509585,1.33058739899
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.49550758836,3.04514034968,0.353264014694,0.999379344767,3.14823990481,1.0,615.805685725,1.35118649456
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.52566416907,3.05455266358,0.354162531677,0.999490108379,3.1476491847,1.0,615.810859948,1.37177491666
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.55571094322,3.06389260067,0.355065189485,0.999590121357,3.14705067107,1.0,615.816031603,1.39235940554
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.58564527774,3.07316094498,0.355971904993,0.999679330424,3.14644457132,1.0,615.821200058,1.4129466335
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.61546465307,3.0823584748,0.356882595646,0.999757687188,3.14583109197,1.0,615.826364694,1.43354323073
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.64516666037,3.09148596257,0.357797179462,0.999825148057,3.14521043855,1.0,615.831524905,1.45415581041
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.67474899878,3.10054417467,0.358715575042,0.999881674132,3.14458281552,1.0,615.836680101,1.47479099347
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.70420947266,3.10953387127,0.359637701577,0.999927231112,3.14394842618,1.0,615.841829708,1.49545543301
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.73354598893,3.11845580625,0.360563478849,0.999961789194,3.14330747261,1.0,615.846973162,1.51615583886
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.76275655437,3.12731072701,0.361492827239,0.999985322977,3.1426601556,1.0,615.852109917,1.53689900238
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.79183927306,3.13609937442,0.361619271691,0.999997815859,3.14200578799,1.0,615.852806765,1.55771979029
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.82079234372,3.14482248268,0.362553183682,0.999999238999,3.14134775299,1.0,615.857938571,1.56306785475
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.8496140572,3.15348077927,0.363490421887,0.999989609808,3.1406839608,1.0,615.863062101,1.54219911921
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.87830279394,3.16207498485,0.364430909305,0.999968919482,3.14001460601,1.0,615.86817686,1.52125933171
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.90685702148,3.17060581319,0.365374569552,0.999937163116,3.13933988162,1.0,615.873282368,1.50024095002
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.93527529222,3.17907397119,0.366321326866,0.999894339598,3.13865997897,1.0,615.878378155,1.47913618261
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.96355624068,3.1874801587,0.367271106104,0.999840451522,3.13797508772,1.0,615.883463768,1.45793695481
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,9.99169858142,3.19582506859,0.36822383275,0.999775505081,3.13728539583,1.0,615.888538763,1.43663487164
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0197011066,3.20410938668,0.369179432914,0.999699509979,3.13659108945,1.0,615.893602711,1.41522117765
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0475626839,3.21233379171,0.370137833332,0.999612479329,3.13589235297,1.0,615.898655195,1.39368671286
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0752822539,3.22049895535,0.371098961372,0.999514429564,3.13518936892,1.0,615.903695807,1.37202186427
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.1028588285,3.22860554216,0.37206274503,0.999405380337,3.13448231799,1.0,615.908724156,1.35021651207
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.1302914881,3.23665420961,0.373029112931,0.999285354436,3.13377137897,1.0,615.913739859,1.32825996985
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.1575793801,3.24464560805,0.373160600772,0.999156114314,3.13307506141,1.0,615.914420304,1.30672054648
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1847217165,3.25258038076,0.374129472769,0.99901450631,3.13235842012,1.0,615.919419416,1.28447845294
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.2117177719,3.26045916393,0.375100711233,0.998862030054,3.13163842343,1.0,615.924404779,1.26205011927
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.2385668818,3.2682825867,0.376074247478,0.998698719864,3.13091524204,1.0,615.929376054,1.23942195028
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.2652684404,3.27605127114,0.377050013442,0.998524612736,3.13018904467,1.0,615.934332915,1.21657936102
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.2918218989,3.28376583231,0.378027941692,0.998339748258,3.12945999804,1.0,615.939275047,1.19350665172
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.3182267634,3.29142687831,0.379007965423,0.998144168527,3.12872826689,1.0,615.944202143,1.17018686327
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.3444825936,3.29903501026,0.379990018451,0.997937918066,3.12799401391,1.0,615.949113909,1.14660161006
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.3705890004,3.30659082234,0.380974035216,0.997721043741,3.1272573998,1.0,615.954010059,1.12273088437
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.3965456447,3.31409490188,0.381959950781,0.997493594681,3.12651858322,1.0,615.958890317,1.09855282705
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.4223522355,3.32154782934,0.382947700825,0.997255622201,3.12577772081,1.0,615.963754419,1.07404345651
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.4480085284,3.32895017841,0.383072640401,0.997013321744,3.12507068015,1.0,615.964367885,1.05040791468
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.4735143239,3.33630251599,0.38406134491,0.996754994352,3.12432780318,1.0,615.969208425,1.02522682922
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.4988694657,3.3436054023,0.385051688939,0.996486330841,3.12358334277,1.0,615.974032034,0.999629734643
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.5240738396,3.35085939091,0.386043610773,0.996207390371,3.12283744718,1.0,615.978838482,0.973580664132
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.5491273716,3.35806502877,0.387037049304,0.995918233912,3.12209026265,1.0,615.983627549,0.947039166967
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.5740300268,3.36522285629,0.388031944024,0.995618924169,3.12134193341,1.0,615.988399024,0.919959461298
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.5987818078,3.37233340738,0.389028235027,0.995309525515,3.12059260167,1.0,615.993152701,0.892289371783
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.6233827531,3.37939720953,0.390025863003,0.994990103925,3.11984240768,1.0,615.997888387,0.86396898134
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.6478329366,3.38641478383,0.391024769239,0.994660726911,3.11909148967,1.0,616.002605893,0.834928896628
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.6721324652,3.39338664507,0.392024895606,0.994321463452,3.1183399839,1.0,616.007305041,0.805087983664
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.6962814785,3.40031330175,0.393026184566,0.993972383937,3.11758802465,1.0,616.011985658,0.796445966856
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.720280147,3.4071952562,0.394028579162,0.993613560102,3.11683574427,1.0,616.01664758,0.828195004403
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74982769759,10.7441286709,3.41403300459,0.394137008558,0.993258923358,3.11613861738,1.0,616.017150439,0.858597148496
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.751478242221,10.7678272795,3.42082703703,0.395138865135,0.992881604137,3.11538773791,1.0,616.021783633,0.892639352656
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.753129203135,10.7913762295,3.4275778376,0.39614165598,0.992494782587,3.11463692435,1.0,616.026397645,0.928194442947
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.754780488663,10.8147758039,3.42853874898,0.397145326568,0.992398444112,3.11437688517,1.0,616.030992339,0.938470748877
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,10.8380263115,3.42313411197,0.398149822935,0.992630297006,3.1146659001,1.0,616.035567586,0.919506193028
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.758083672721,10.8611280853,3.4177416482,0.399155091677,0.992860158796,3.11496276016,1.0,616.040123263,0.900807089233
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.759735393724,10.8840814817,3.41236105371,0.400161079944,0.993087947281,3.11526746073,1.0,616.044659253,0.882348515269
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.761387084267,10.9068868796,3.4069920301,0.401167735437,0.993313579989,3.11557999602,1.0,616.049175447,0.864108347319
