,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.600266069755,7.33421216489,1.95427525789,0.305694797649,0.968788409756,3.15462536338,0.0,0.0,0.0
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.600721982826,7.34886739659,1.97115148201,0.305953982624,0.969081527505,3.15513441525,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.601197373517,7.36409407214,1.98795758955,0.306224289292,0.969385355349,3.15563283132,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.601692142325,7.37988259064,2.00469131312,0.30650566719,0.969699609459,3.15612024866,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.602206186114,7.39622310384,2.02135047053,0.306798063997,0.970023997653,3.15659631585,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.602739398185,7.41310553265,2.03793296573,0.307101425569,0.970358219802,3.15706069325,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.602013508049,7.43051958372,2.05443678943,0.306751960329,0.970763772447,3.15747830917,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.602583512498,7.44845476603,2.07086001961,0.307076306544,0.97111596962,3.15791738896,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.603172304593,7.46690040741,2.08720082176,0.307411418599,0.971477038089,3.15834386136,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.603779764375,7.48584567097,2.10345744892,0.307757235541,0.971846650901,3.15875743649,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.6044057687,7.5052795714,2.11962824155,0.308113694774,0.972224475294,3.15915783707,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.605050191327,7.52519099108,2.13571162713,0.308480732103,0.972610173137,3.15954479862,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.605712902991,7.54556869594,2.1517061197,0.308858281773,0.973003401356,3.15991806951,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.606393771488,7.56640135113,2.16761031915,0.309246276504,0.973403812375,3.16027741103,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.60709266176,7.58767753635,2.18342291035,0.309644647536,0.973811054544,3.16062259744,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.607809435973,7.60938576086,2.19914266216,0.310053324666,0.97422477257,3.160953416,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.608543953604,7.63151447819,2.21476842629,0.310472236291,0.974644607948,3.16126966698,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.609296071529,7.65405210038,2.23029913604,0.310901309447,0.975070199382,3.16157116365,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.610065644102,7.67698701194,2.24573380489,0.311340469852,0.975501183207,3.16185773224,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.610852523249,7.70030758332,2.26107152501,0.311789641949,0.975937193805,3.16212921186,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.611656558545,7.72400218393,2.27631146567,0.312248748944,0.976377864012,3.16238545449,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.612477597311,7.74805919479,2.29145287156,0.312717712852,0.976822825524,3.16262632485,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.613315484691,7.77246702064,2.306495061,0.313196454537,0.97727170929,3.16285170028,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.614170063746,7.79721410159,2.32143742414,0.313684893755,0.977724145905,3.16306147067,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.615041175536,7.82228892426,2.33627942102,0.314182949194,0.978179765985,3.16325553828,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.615928659216,7.84768003277,2.35102057979,0.314690538523,0.978638200547,3.1634338176,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.616832352108,7.87337603845,2.36566049447,0.315207578425,0.979099081362,3.16359623521,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.617752089799,7.89936562989,2.38019882313,0.315733984645,0.979562041315,3.16374272955,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61868770622,7.92563758208,2.39463528575,0.31626967203,0.980026714748,3.16387325078,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.619639033737,7.95218076509,2.40896966221,0.31681455457,0.98049273779,3.16398776054,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.620605903233,7.97898415233,2.42320179021,0.317368545442,0.980959748683,3.16408623177,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.621588144191,8.00603682829,2.43733156318,0.317931557048,0.98142738809,3.16416864846,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.621263747037,8.03332799578,2.45135892819,0.317811642869,0.981933195213,3.16418605218,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.622274064586,8.06084698274,2.4652838839,0.318391032461,0.982400029143,3.16423626941,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.623299202959,8.08858324854,2.47910647851,0.318979154186,0.982866432755,3.16427048277,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.624338987249,8.11652638987,2.49282680769,0.319575917951,0.983332060034,3.16428871797,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.62539324156,8.14466614612,2.50644501261,0.320181233094,0.983796568772,3.16429101052,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.626461789092,8.1729924044,2.51996127787,0.320795008419,0.984259620799,3.16427740547,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.627544452213,8.20149520406,2.53337582961,0.321417152234,0.984720882223,3.16424795713,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62864105254,8.23016474086,2.54668893355,0.322047572391,0.98518002364,3.16420272882,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.629751411016,8.25899137067,2.55990089306,0.322686176324,0.985636720349,3.16414179257,1.0,615.612391972,1.51551162782
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.630875347978,8.28796561286,2.57301204738,0.323332871083,0.98609065254,3.16406522882,1.0,615.61685908,1.389757622
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.632012683238,8.31707815328,2.5860227697,0.323987563371,0.98654150548,3.16397312621,1.0,615.621363235,1.31980164063
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.63316323615,8.34631984682,2.59893346548,0.32465015958,0.986988969687,3.16386558121,1.0,615.625903237,1.26464481257
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.634326825684,8.37568171975,2.61174457065,0.325320565826,0.987432741083,3.1637426979,1.0,615.630477896,1.21728709182
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.635503270491,8.40515497159,2.62445654997,0.325998687983,0.987872521152,3.16360458764,1.0,615.63508603,1.17491621362
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,8.43473097676,2.63706989533,0.326684431717,0.98830801707,3.16345136885,1.0,615.639726468,1.13606838884
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.46440128589,2.64958512422,0.327377702517,0.988738941833,3.16328316663,1.0,615.644398044,1.09986783778
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.49415762669,2.66200277812,0.32807840573,0.989165014377,3.16310011256,1.0,615.649099605,1.06574196561
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.52399190511,2.67432342113,0.328786446595,0.989585959678,3.16290234441,1.0,615.653830008,1.03329247848
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.640206916101,8.55389620523,2.68654763834,0.328781656397,0.99002230976,3.1626446688,1.0,615.653798074,0.998920093691
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.641454015894,8.58386278982,2.69867603455,0.329502333477,0.990431338127,3.16241841476,1.0,615.658592125,0.969231763403
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.642712673572,8.61388410029,2.71070923287,0.330230045644,0.990834464425,3.16217792409,1.0,615.663411706,0.940517680789
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.64395275636,2.72264787345,0.330964698197,0.991231439147,3.1619233561,1.0,615.668255716,0.912647390587
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.67406155565,2.73449261221,0.331706196475,0.991622019185,3.16165487489,1.0,615.673123068,0.885514988903
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.70420347302,2.74624411963,0.332454445877,0.992005967876,3.16137264911,1.0,615.678012687,0.859033116049
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.73437165965,2.75790307958,0.333209351896,0.992383055044,3.16107685169,1.0,615.682923513,0.833128707519
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.76455944211,2.76947018822,0.33397082014,0.992753057026,3.16076765959,1.0,615.687854496,0.807739913079
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.79476032106,2.78094615292,0.334738756356,0.993115756692,3.16044525355,1.0,615.692804604,0.78798251241
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.82496797,2.79233169125,0.335513066462,0.993470943457,3.16010981786,1.0,615.697772814,0.812491624627
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.85517623368,2.80362752998,0.336293656561,0.993818413291,3.1597615401,1.0,615.702758121,0.836623572688
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.88537912655,2.81483440416,0.337080432971,0.99415796871,3.15940061093,1.0,615.707759533,0.860413321628
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.91557083096,2.82595305619,0.337873302244,0.994489418772,3.15902722383,1.0,615.712776071,0.883891791742
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.9457456953,2.83698423501,0.338672171191,0.994812579058,3.15864157491,1.0,615.717806772,0.907086507453
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.97589823208,2.84792869526,0.339476946898,0.995127271649,3.15824386269,1.0,615.722850689,0.930022121122
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,9.00602311578,2.85878719649,0.340287536749,0.995433325101,3.15783428787,1.0,615.727906887,0.952720840082
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.03611518072,2.86956050242,0.340353770347,0.995739411406,3.15737917801,1.0,615.728318965,0.97664192593
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.06616941905,2.88024938031,0.341173696993,0.996027097634,3.15694742376,1.0,615.733406932,0.998857427971
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.09618097804,2.89085460016,0.34199914733,0.996305688241,3.15650444337,1.0,615.73850449,1.02089366357
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.126145158,2.90137693416,0.342830030324,0.996575037545,3.15605044386,1.0,615.743610765,1.04276580433
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.1560574098,2.91181715609,0.343666255331,0.996835006095,3.15558563349,1.0,615.748724898,1.06448786775
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.18591333239,2.9221760407,0.344507732108,0.997085460617,3.15511022154,1.0,615.753846046,1.08607286222
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.21570867029,2.93245436322,0.345354370833,0.997326273945,3.15462441819,1.0,615.758973379,1.10753291178
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.24543931105,2.94265289881,0.346206082117,0.997557324957,3.15412843431,1.0,615.764106087,1.12887936401
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.27510128264,2.95277242212,0.347062777019,0.997778498503,3.15362248135,1.0,615.769243371,1.15012288396
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.30469075088,2.96281370679,0.347924367061,0.997989685331,3.15310677112,1.0,615.774384451,1.17127353643
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.3342040168,2.97277752503,0.348790764236,0.998190782008,3.15258151573,1.0,615.779528559,1.19234085831
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.363637514,2.98266464726,0.349661881029,0.998381690843,3.15204692738,1.0,615.784674945,1.21333392282
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.39298780599,2.99247584166,0.350537630419,0.998562319798,3.15150321825,1.0,615.789822874,1.23426139667
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.42225158354,3.00221187387,0.350640690616,0.998735197208,3.15093057973,1.0,615.790427,1.25582693836
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.45142566202,3.01187350663,0.351523258695,0.998894681871,3.15037046871,1.0,615.795585975,1.27659913667
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.48050697874,3.02146149946,0.352410189431,0.999043665583,3.14980188963,1.0,615.800744376,1.29733049906
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.50949259022,3.03097660838,0.353301398097,0.999182078173,3.14922505291,1.0,615.805901528,1.3180284604
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.53837966984,3.04041958567,0.354196800518,0.999309854671,3.14864016837,1.0,615.811056769,1.33870026675
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.56716550476,3.04979117954,0.355096313071,0.999426935208,3.14804744508,1.0,615.816209452,1.3593530075
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.5958474936,3.05909213392,0.355999852697,0.999533264926,3.14744709132,1.0,615.821358947,1.37999364598
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.62442314375,3.06832318829,0.356907336911,0.99962879388,3.14683931445,1.0,615.826504636,1.40062904821
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.65289006883,3.07748507741,0.357818683805,0.999713476938,3.14622432082,1.0,615.831645917,1.42126601035
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.68124598606,3.08657853116,0.358733812057,0.999787273686,3.1456023157,1.0,615.836782203,1.44191128512
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.70948871379,3.09560427436,0.359652640934,0.999850148326,3.14497350319,1.0,615.841912919,1.46257160754
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.73761616894,3.10456302661,0.360575090303,0.999902069582,3.14433808614,1.0,615.847037505,1.4832537202
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.76562636454,3.11345550217,0.36150108063,0.999943010594,3.14369626612,1.0,615.852155417,1.5039643983
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.79351740726,3.12228240976,0.36162411532,0.999973004488,3.1430451263,1.0,615.852833449,1.52480889816
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.821287495,3.1310444525,0.362554624384,0.999991882691,3.14239249991,1.0,615.857946468,1.54555286613
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.84893491449,3.13974232776,0.363488429918,0.999999748317,3.14173407901,1.0,615.86305124,1.56634611446
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.87645803894,3.14837672708,0.364425455018,0.999996591189,3.1410700589,1.0,615.868147274,1.55439690282
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.90385532564,3.15694833606,0.365365623396,0.999982405045,3.14040063324,1.0,615.87323409,1.533483608
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.93112531392,3.16545783434,0.366308859396,0.999957187441,3.13972599405,1.0,615.878311222,1.51249919206
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.95826662253,3.17390589541,0.36725508798,0.99992093965,3.13904633166,1.0,615.883378217,1.49143596989
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,9.98527794765,3.18229318667,0.368204234739,0.999873666571,3.13836183463,1.0,615.888434633,1.47028600091
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0121580607,3.19062036929,0.369156225894,0.999815376626,3.13767268978,1.0,615.893480043,1.44904105389
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0389058061,3.1988880982,0.370110988296,0.999746081668,3.13697908207,1.0,615.89851403,1.42769256883
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0655200994,3.20709702204,0.371068449427,0.999665796886,3.13628119464,1.0,615.90353619,1.40623161539
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.0919999247,3.21524778316,0.372028537405,0.99957454071,3.13557920874,1.0,615.908546131,1.38464884733
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.1183443334,3.22334101752,0.372991180976,0.999472334718,3.13487330373,1.0,615.913543473,1.36293445231
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.1445524415,3.23137735474,0.37311910241,0.999360519556,3.13417960911,1.0,615.914205603,1.34157824518
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1706234279,3.23935741807,0.374084210133,0.999236745068,3.13346792975,1.0,615.919186451,1.31961891941
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1965565327,3.24728182434,0.375051656194,0.999102125644,3.13275286553,1.0,615.9241536,1.29749608916
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.2223510551,3.25515118399,0.376021372036,0.998956694462,3.13203458762,1.0,615.929106712,1.27519755373
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.2480063514,3.2629661011,0.376993289735,0.9988004874,3.13131326524,1.0,615.934045464,1.25271030103
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.2735218338,3.2707271733,0.377967341994,0.998633542943,3.13058906557,1.0,615.93896954,1.23002040802
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.298896968,3.27843499192,0.378943462147,0.9984559021,3.12986215378,1.0,615.943878636,1.20711292675
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.3241312719,3.28609014187,0.379921584155,0.998267608324,3.12913269301,1.0,615.948772457,1.18397175366
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.3492243136,3.29369320171,0.380901642601,0.998068707425,3.12840084436,1.0,615.95365072,1.16057947821
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.3741757101,3.30124474369,0.381883572694,0.997859247495,3.12766676692,1.0,615.958513149,1.13691720712
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.3989851255,3.30874533375,0.382867310265,0.997639278823,3.12693061769,1.0,615.963359481,1.11296435885
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.4236522694,3.31619553155,0.383852791764,0.997408853821,3.12619255167,1.0,615.96818946,1.08869842194
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.4481768957,3.32359589052,0.383973247212,0.997173837719,3.12548752817,1.0,615.968778126,1.06528410437
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.4725588005,3.33094695784,0.384959517237,0.996923179291,3.12474769327,1.0,615.973584148,1.0403861985
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.4967978212,3.33824927454,0.385947338819,0.996662254634,3.12400639861,1.0,615.978373072,1.01509622086
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.520893835,3.34550337548,0.386936651008,0.996391123769,3.12326379072,1.0,615.983144678,0.989380865437
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.5448467571,3.35270978944,0.387927393462,0.996109848469,3.12252001415,1.0,615.987898756,0.963202826165
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.5686565398,3.35986903912,0.38891950644,0.995818492189,3.1217752114,1.0,615.992635102,0.936520065943
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.5923231712,3.3669816412,0.389912930797,0.995517119998,3.12102952297,1.0,615.997353522,0.909284907013
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.6158466736,3.37404810639,0.390907607991,0.995205798515,3.12028308737,1.0,616.002053829,0.881442885736
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.6392271024,3.38106893945,0.391903480065,0.994884595844,3.11953604108,1.0,616.006735844,0.852931293444
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.662464545,3.38804463929,0.392900489652,0.994553581508,3.11878851865,1.0,616.011399397,0.823677290017
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.6855591192,3.39497569894,0.393898579973,0.994212826393,3.11804065261,1.0,616.016044323,0.793595427723
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.7085109728,3.40186260568,0.394897694827,0.993862402678,3.11729257358,1.0,616.020670466,0.808211984179
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.751478242221,10.7313202818,3.40870584102,0.395000811207,0.99351571268,3.11659874012,1.0,616.021146586,0.837879045269
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.753129203135,10.7539872496,3.41550588083,0.395999244177,0.993146928744,3.1158522622,1.0,616.02574381,0.870974607011
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.754780488663,10.7765121059,3.4222631953,0.396998532833,0.992768719129,3.11510595284,1.0,616.030321786,0.905432514209
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,10.7988951056,3.42897824907,0.397998623394,0.992381160479,3.11435993471,1.0,616.034880386,0.941480228922
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.758083672721,10.8211365278,3.42966574704,0.398999462645,0.992299564663,3.11412746855,1.0,616.039419487,0.95056899329
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.759735393724,10.8432366752,3.42423584424,0.400000997921,0.99253619608,3.114425239,1.0,616.043938974,0.930958065823
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.761387084267,10.8651958724,3.41881751266,0.401003177116,0.992770726473,3.11473081307,1.0,616.048438736,0.911653498424
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.763038658431,10.8870144658,3.41341046587,0.402005948664,0.993003073197,3.11504418371,1.0,616.05291867,0.892625772182
