,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.606343585002,6.53956711528,2.19113465199,0.307667227336,0.980749693258,3.15568682132,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60697224752,6.56965873795,2.20929170038,0.308033130143,0.981065464027,3.1559947126,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.606334798937,6.60042782577,2.2272980785,0.307748033901,0.981426448278,3.15625807141,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.606998917632,6.63185346609,2.24515243136,0.308134696869,0.981753372725,3.15653937699,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.607681231711,6.66391473615,2.26285359245,0.308532083197,0.982085718872,3.1568073663,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.608381605826,6.69659073442,2.28040057718,0.308940124599,0.982423152484,3.15706182228,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.609099901852,6.72986061041,2.2977925761,0.309358751349,0.982765335953,3.15730254024,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.609835978969,6.76370359289,2.31502894796,0.309787892324,0.983111928705,3.15752932786,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.610589693747,6.7980990166,2.33210921261,0.310227475042,0.983462587614,3.15774200522,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.611360900233,6.83302634735,2.34903304387,0.310677425702,0.983816967405,3.15794040471,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.612149450035,6.8684652056,2.36580026235,0.311137669229,0.984174721055,3.15812437103,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.612955192413,6.90439538843,2.38241082818,0.311608129312,0.984535500186,3.15829376113,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.613777974361,6.94079689009,2.39886483391,0.312088728445,0.984898955452,3.15844844409,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.614617640695,6.97764992096,2.41516249736,0.31257938797,0.985264736928,3.15858830106,1.0,615.540172065,1.47462141965
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.615474034143,7.01493492508,2.4313041546,0.313080028117,0.985632494474,3.15871322515,1.0,615.543859451,1.3902799961
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.616346995427,7.05263259618,2.44729025302,0.313590568047,0.98600187811,3.15882312127,1.0,615.547607604,1.33316674585
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.617236363362,7.09072389286,2.46312134472,0.314110925894,0.986372538371,3.15891790603,1.0,615.551415275,1.28637320086
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.618141974922,7.12919005125,2.4787980796,0.314641018803,0.986744126655,3.15899750757,1.0,615.555281207,1.24541313557
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.619063665347,7.16801259762,2.49432119913,0.315180762975,0.987116295565,3.15906186538,1.0,615.55920414,1.20830077293
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.620001268215,7.20717335909,2.50969153003,0.315730073703,0.987488699241,3.15911093014,1.0,615.563182806,1.17395236681
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.620954615535,7.24665447331,2.52490997819,0.316288865422,0.987860993675,3.15914466356,1.0,615.567215937,1.14170095493
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.621923537833,7.28643839697,2.5399775228,0.316857051738,0.988232837029,3.15916303809,1.0,615.571302262,1.111102315
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.621588144191,7.32650791327,2.55489521076,0.316749128457,0.988627707795,3.15912837875,1.0,615.570527222,1.07789100112
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.622585584782,7.36684613831,2.56966415115,0.317334408184,0.988996850341,3.15911603572,1.0,615.574724018,1.04999500209
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.623598051943,7.4074365265,2.58428551011,0.317928795864,0.989364535894,3.15908834679,1.0,615.57897028,1.02300305146
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.624625371462,7.44826287511,2.59876050579,0.318532202403,0.989730434866,3.15904532539,1.0,615.583264733,0.99678503987
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.625667368059,7.48930932783,2.61309040362,0.319144538088,0.990094221214,3.15898699461,1.0,615.587606103,0.971236855535
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.53056037763,2.62727651174,0.31976571262,0.990455572689,3.15891338697,1.0,615.59199312,0.946273697109
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.57200086876,2.6413201767,0.320395635154,0.990814171061,3.15882454414,1.0,615.596424515,0.921825435129
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.61361599805,2.65522277935,0.321034214338,0.991169702346,3.15872051671,1.0,615.600899025,0.897833304925
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.65539131553,2.66898573093,0.32168135835,0.991521857011,3.1586013639,1.0,615.605415392,0.874247492583
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.69731272444,2.68261046943,0.32233697493,0.991870330178,3.15846715335,1.0,615.609972362,0.851025336397
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.73936648062,2.69609845607,0.323000971424,0.992214821803,3.15831796079,1.0,615.614568689,0.828129962639
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.78153919135,2.70945117207,0.323673254812,0.992555036857,3.15815386985,1.0,615.619203132,0.805529234233
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.82381781373,2.72267011553,0.32435373175,0.992890685488,3.15797497172,1.0,615.623874458,0.787601397773
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.86618965257,2.73575679857,0.325042308596,0.993221483175,3.15778136494,1.0,615.628581444,0.809694237506
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.90864235781,2.74871274459,0.325738891452,0.993547150864,3.15757315507,1.0,615.633322871,0.831567825892
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,7.95116392166,2.76153948573,0.325734215663,0.993880172432,3.15731679383,1.0,615.633291113,0.855086744193
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,7.99374267523,2.77423856053,0.326444771883,0.994194105436,3.15708023828,1.0,615.638106906,0.876501089678
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.03636728485,2.78681151165,0.327163031221,0.994502118316,3.15682946593,1.0,615.64295361,0.897753534702
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.07902674865,2.79925988396,0.327888899273,0.994803955628,3.15656460759,1.0,615.647830045,0.91885852719
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.12171039159,2.81158522245,0.328622281529,0.995099367933,3.1562857998,1.0,615.652735044,0.939829290903
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.16440786162,2.82378907055,0.32936308341,0.995388111881,3.15599318451,1.0,615.657667451,0.960677986445
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.20710912486,2.83587296846,0.330111210296,0.995669950275,3.15568690891,1.0,615.662626123,0.98141584779
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.24980446084,2.8478384517,0.330866567555,0.995944652137,3.15536712508,1.0,615.667609928,1.00205329911
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.29248445749,2.85968704964,0.331629060569,0.996211992755,3.15503398982,1.0,615.672617747,1.02260005531
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.33514000601,2.87142028426,0.332398594763,0.996471753727,3.15468766434,1.0,615.677648476,1.043065209
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.37776229565,2.88303966896,0.333175075629,0.996723722996,3.15432831404,1.0,615.682701021,1.06345730625
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.42034280832,2.89454670753,0.333958408755,0.996967694872,3.15395610828,1.0,615.687774305,1.08378441292
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.46287331316,2.9059428931,0.334748499845,0.997203470053,3.15357122014,1.0,615.692867264,1.10405417296
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.50534586104,2.91722970734,0.33481184183,0.99743617952,3.15314912257,1.0,615.693274526,1.12528862995
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.54775277897,2.92840861957,0.335613168217,0.997654533337,3.15274028168,1.0,615.698413421,1.14541315312
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.59008666448,2.93948108611,0.336420953355,0.997864149484,3.15231932288,1.0,615.703568916,1.16550225238
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.63234037998,2.9504485496,0.337235103862,0.998064854563,3.15188643142,1.0,615.708740001,1.18556226249
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.67450704711,2.96131243843,0.338055526592,0.998256481528,3.15144179515,1.0,615.713925685,1.2055993119
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.71658004105,2.9720741662,0.33888212865,0.998438869657,3.15098560429,1.0,615.71912499,1.22561935278
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.75855298485,2.98273513132,0.339714817414,0.998611864525,3.15051805128,1.0,615.724336954,1.24562818865
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.8004197437,2.99329671654,0.340553500553,0.998775317965,3.15003933052,1.0,615.72956063,1.26563149998
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.84217441968,3.00376028873,0.341398086052,0.99892908803,3.14954963823,1.0,615.734795088,1.2856348683
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.88381134555,3.01412719844,0.34224848222,0.999073038947,3.14904917222,1.0,615.740039411,1.30564379838
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.92532507958,3.02439877974,0.343104597711,0.99920704106,3.14853813178,1.0,615.745292701,1.32566373983
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,8.96671039995,3.03457634999,0.343210130578,0.99933235338,3.14800301098,1.0,615.745938453,1.34618659072
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.00796229923,3.0446612097,0.344075236401,0.999445857574,3.14747255991,1.0,615.751217052,1.36620014113
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.04907597903,3.05465464235,0.344945774725,0.999549081626,3.14693215996,1.0,615.756502026,1.38624123069
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.09004684455,3.06455791435,0.345821655948,0.999641919954,3.14638201404,1.0,615.761792537,1.40631523627
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.13087049936,3.07437227493,0.346702790893,0.999724272769,3.14582232568,1.0,615.767087765,1.42642757773
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.17154274011,3.08409895614,0.347589090816,0.999796045994,3.14525329887,1.0,615.772386903,1.44658373647
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.21205955142,3.09373917282,0.348480467425,0.99985715119,3.14467513793,1.0,615.777689161,1.46678927425
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.25241710073,3.1032941226,0.349376832885,0.999907505478,3.14408804738,1.0,615.782993767,1.48704985238
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.29261173337,3.11276498598,0.350278099836,0.999947031453,3.14349223181,1.0,615.788299961,1.50737125152
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.33263996756,3.12215292633,0.351184181399,0.999975657099,3.14288789574,1.0,615.793607001,1.52775939225
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.37249848962,3.13145909002,0.352094991191,0.999993315705,3.1422752435,1.0,615.798914161,1.54822035654
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.41218414914,3.14068460647,0.352229622724,0.999999945882,3.14165434703,1.0,615.799696308,1.56876474577
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.45169395428,3.14983058827,0.353147303282,0.999995500214,3.14102701749,1.0,615.805011693,1.55224621558
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.49102506746,3.15889813135,0.354069443127,0.999979941219,3.14039199908,1.0,615.810325107,1.53157248233
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.53017480038,3.16788831501,0.354995958135,0.999953222557,3.13974949391,1.0,615.815635884,1.51079979184
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.56914060991,3.17680220213,0.355926764725,0.999915302723,3.13909970339,1.0,615.820943374,1.48992093829
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.60792009366,3.18564083935,0.356861779859,0.999866144946,3.13844282813,1.0,615.82624694,1.46892839415
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.6465109858,3.19440525714,0.357800921054,0.999805717099,3.13777906785,1.0,615.831545961,1.44781427489
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.68491115282,3.20309647009,0.358744106383,0.999733991596,3.13710862131,1.0,615.836839832,1.42657030033
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.72311858951,3.21171547699,0.359691254488,0.999650945298,3.13643168621,1.0,615.842127961,1.40518775179
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.76113141496,3.22026326106,0.36064228458,0.999556559416,3.13574845915,1.0,615.847409771,1.38365742477
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.79894786865,3.22874079012,0.361597116446,0.99945081941,3.13505913551,1.0,615.852684701,1.36196957604
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.83656630669,3.23714901681,0.361748696442,0.999335085798,3.13437939873,1.0,615.853519533,1.34061506762
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.87398519804,3.24548887876,0.362708435763,0.999206874189,3.13367996713,1.0,615.858789109,1.31863036771
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.91120312093,3.2537612988,0.363671728936,0.999067312557,3.13297502979,1.0,615.864050186,1.2964560638
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.94821875926,3.26196718518,0.36463849828,0.998916402359,3.13226477637,1.0,615.869302255,1.2740796929
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.98503089911,3.27010743172,0.365608666704,0.998754148802,3.13154939506,1.0,615.874544823,1.25148788086
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.0216384256,3.27818291814,0.366582157725,0.998580560751,3.13082907251,1.0,615.879777409,1.2286662328
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.0580403192,3.28619451009,0.367558895451,0.998395650633,3.13010399382,1.0,615.884999545,1.20559920771
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0942356529,3.29414305951,0.368538804598,0.998199434338,3.12937434245,1.0,615.890210779,1.18226997301
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.1302235885,3.30202940477,0.369521810485,0.997991931127,3.12864030024,1.0,615.895410667,1.1586602359
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.1660033745,3.3098543709,0.369678525249,0.997777741481,3.12793149082,1.0,615.896237094,1.1357464355
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.2015743421,3.31761876978,0.37066495651,0.997548206452,3.12719080903,1.0,615.901422921,1.11157773173
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.236935903,3.32532340037,0.371654254932,0.997307484321,3.12644628101,1.0,615.90659613,1.0870652274
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.2720875463,3.3329690489,0.372646348438,0.997055606812,3.12569808133,1.0,615.911756327,1.06218272096
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.3070288356,3.34055648909,0.373641165563,0.996792608557,3.12494638279,1.0,615.916903131,1.03690117614
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.3417594069,3.34808648236,0.374638635448,0.996518526998,3.12419135635,1.0,615.922036174,1.01118825993
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.3762789652,3.355559778,0.375638687846,0.996233402305,3.12343317115,1.0,615.927155098,0.985007780267
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.4105872827,3.36297711342,0.376641253117,0.995937277288,3.12267199444,1.0,615.932259556,0.958318995536
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.4446841956,3.3703392143,0.37764626223,0.99563019731,3.12190799166,1.0,615.937349213,0.931075758175
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.4785696026,3.37764679481,0.37865364676,0.995312210204,3.12114132631,1.0,615.942423745,0.903225440977
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.5122434618,3.38490055787,0.378808340958,0.994993671509,3.12041802167,1.0,615.943200597,0.876497480971
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.5457057886,3.39210119522,0.379817644803,0.994654717769,3.11964819749,1.0,615.948253618,0.847350957701
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.578956654,3.39924938767,0.38082911492,0.994305036129,3.11887619629,1.0,615.953290573,0.817393948249
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.6119961817,3.40634580534,0.381842685464,0.993944683357,3.1181021737,1.0,615.958311179,0.786531273896
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.6448245466,3.41339110777,0.382858291189,0.99357371829,3.11732628341,1.0,615.963315163,0.816147131246
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.6774419725,3.41985830138,0.383875867448,0.993217363822,3.11659171463,1.0,615.96830226,0.8470938903
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.7098487304,3.41463780493,0.384895350189,0.993412031479,3.1168126445,1.0,615.973272217,0.832382992429
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.7420451361,3.40943452915,0.385916675953,0.993605490128,3.11704157448,1.0,615.978224789,0.817727700683
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.7740315491,3.40424800797,0.386939781873,0.993797663081,3.11727851935,1.0,615.98315974,0.803121968754
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.8058083701,3.3990777856,0.387964605669,0.993988473119,3.11752349266,1.0,615.988076845,0.788560157917
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.738293491803,10.8373760396,3.39392341631,0.388109677437,0.994189780398,3.11782812972,1.0,615.988770798,0.798857273959
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.739938455293,10.8687350364,3.38878446413,0.389135058002,0.994377239351,3.11808862024,1.0,615.993660947,0.813286902573
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.74158451035,10.8998858754,3.38366050271,0.390161967157,0.994563104408,3.11835715528,1.0,615.998532586,0.827689212873
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.743231556843,10.9308291068,3.37855111505,0.391190345101,0.99474729655,3.11863374344,1.0,616.003385523,0.842068479621
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.744879495875,10.9615653137,3.37345589332,0.392220132599,0.994929736306,3.11891839211,1.0,616.008219572,0.856428748388
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.746528229776,10.9920951115,3.36837443863,0.393251270988,0.995110343776,3.1192111074,1.0,616.013034559,0.870773857964
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.748177662095,11.0224191456,3.36330636081,0.394283702173,0.995289038645,3.11951189421,1.0,616.017830313,0.88510746032
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74982769759,11.0525380906,3.35825127826,0.395317368617,0.995465740199,3.11982075622,1.0,616.022606673,0.8994330386
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.751478242221,11.0824526489,3.35320881772,0.396352213347,0.995640367346,3.12013769583,1.0,616.027363485,0.913753923359
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.751502574201,11.1121635491,3.34817861406,0.396482535897,0.995821401081,3.12050853935,1.0,616.027960768,0.929684560955
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.753150293238,11.1416715449,3.34316031014,0.397516828102,0.99599128206,3.12084090653,1.0,616.03268714,0.943957990568
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.754798245882,11.1709774139,3.33815355658,0.398552126349,0.996158848355,3.12118133403,1.0,616.037393507,0.958236902477
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.756446342989,11.2000819564,3.33315801162,0.399588376,0.996324017673,3.12152981935,1.0,616.042079742,0.972524095163
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.75809449656,11.2289859944,3.32817334091,0.400625522958,0.996486707424,3.12188635875,1.0,616.046745724,0.986822279693
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.759742619736,11.25769037,3.32319921737,0.401663513661,0.996646834734,3.12225094728,1.0,616.051391342,1.00113408885
