,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.01518181426,3.14949865556,0.344863692893,0.999996289568,3.14110852028,1.0,615.756004854,1.55414923298
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.06445570327,3.1589618418,0.345759051754,0.999981864166,3.14051518507,1.0,615.761415285,1.53393840206
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.11350717571,3.16833339394,0.346659884054,0.999956476346,3.13991258918,1.0,615.766830538,1.51360612096
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.16233240135,3.17761484079,0.347566100916,0.999920043875,3.13930093099,1.0,615.772249789,1.49314591869
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.2109277598,3.18680767883,0.348477613888,0.999872490021,3.1386804093,1.0,615.777672231,1.47255096516
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.25928983375,3.19591337288,0.349394334962,0.999813743472,3.13805122314,1.0,615.783097071,1.45181403801
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.30741540237,3.2049333568,0.350316176579,0.999743738249,3.13741357169,1.0,615.788523535,1.43092748591
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.35530143483,3.21386903413,0.351243051645,0.99966241363,3.13676765412,1.0,615.793950863,1.40988318756
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.40294508412,3.2227217788,0.352174873539,0.999569714053,3.13611366947,1.0,615.799378313,1.38867250603
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.45034368089,3.23149293577,0.352330288643,0.999466690737,3.13546494496,1.0,615.800280739,1.36772565969
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.49749472743,3.24018382164,0.353269322693,0.999351332537,3.13479685535,1.0,615.80571637,1.34620208545
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.54439589232,3.24879572544,0.354213032751,0.999224486316,3.13412131053,1.0,615.811149984,1.3244834983
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.59104500412,3.25732990909,0.355161334375,0.999086116319,3.13343850768,1.0,615.816580901,1.30255871121
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.63744004641,3.2657876081,0.35611414364,0.998936191487,3.1327486433,1.0,615.822008454,1.28041569883
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.68357915227,3.27417003225,0.35707137715,0.998774685365,3.13205191322,1.0,615.827431994,1.25804150319
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.7294605992,3.28247836607,0.358032952039,0.998601576004,3.13134851245,1.0,615.832850886,1.2354221256
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.77508280399,3.29071376957,0.35899878598,0.998416845865,3.13063863512,1.0,615.838264509,1.21254240218
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.8204443179,3.2988773787,0.359968797192,0.998220481723,3.12992247439,1.0,615.84367226,1.18938585996
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.86554382188,3.30697030602,0.360139476646,0.998016566444,3.12922681073,1.0,615.844620768,1.16684891447
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.91038012195,3.3149936412,0.361115059468,0.997797361898,3.1285002269,1.0,615.850025089,1.14314384615
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.95495214472,3.3229484516,0.362094565351,0.997566532228,3.12776794601,1.0,615.855421797,1.11910507853
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.99925893301,3.33083578278,0.363077914931,0.997324080463,3.12703015636,1.0,615.860810345,1.09470916066
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,10.0432996416,3.33865665906,0.36406502941,0.997070013456,3.12628704499,1.0,615.8661902,1.06993018039
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,10.0870735333,3.346412084,0.365055830564,0.996804341781,3.12553879758,1.0,615.871560843,1.04473938427
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,10.1305799745,3.35410304092,0.366050240742,0.996527079641,3.12478559844,1.0,615.87692177,1.01910471909
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.1738184321,3.36173049342,0.367048182877,0.996238244769,3.12402763044,1.0,615.882272488,0.992990273827
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.2167884687,3.36929538579,0.367225656336,0.995946215757,3.12330456244,1.0,615.883221007,0.967832066011
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.2594897399,3.37679864351,0.368227803467,0.995634940893,3.12253926454,1.0,615.88855986,0.940718777726
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.3019219902,3.38424117372,0.369233244108,0.995312189979,3.12176974802,1.0,615.893887089,0.912992763827
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.3440850497,3.39162386567,0.370241903702,0.994977993854,3.12099618932,1.0,615.899202255,0.884594788079
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.385978831,3.39894759111,0.371253708281,0.994632386411,3.12021876323,1.0,615.904504931,0.855456273723
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.4276033255,3.40621320474,0.372268584464,0.994275404513,3.11943764291,1.0,615.909794703,0.825497105798
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.4689586007,3.40357969981,0.373286459462,0.994331540127,3.11941406132,1.0,615.915071169,0.828768431136
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.510044797,3.39854768247,0.374307261075,0.994490063407,3.11958384991,1.0,615.92033394,0.840354496864
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.5508621247,3.39353756869,0.375330917693,0.994647886534,3.1197615427,1.0,615.925582639,0.851981788419
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.716982926807,10.5914108613,3.38854870831,0.375509565661,0.994815609629,3.11999395949,1.0,615.926495702,0.865481569653
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.718604878332,10.6316913485,3.38358046773,0.376536001808,0.994971496621,3.12018712814,1.0,615.931724959,0.877151035864
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.720229463213,10.6717039899,3.37863222951,0.377565072508,0.995126475414,3.12038827459,1.0,615.936939052,0.888865005808
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.721856562953,10.7114492479,3.37370339191,0.378596708677,0.995280474631,3.12059742655,1.0,615.94213765,0.900624307634
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.7509276417,3.36879336846,0.379630841826,0.995433422205,3.12081461055,1.0,615.947320429,0.912429767723
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.7901397445,3.3639015876,0.380667404045,0.995585245403,3.12103985184,1.0,615.95248708,0.924282212192
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.8290861813,3.3590274922,0.381706328014,0.995735870834,3.12127317446,1.0,615.957637303,0.936182468576
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.8677676266,3.35417053925,0.382747546995,0.995885224468,3.12151460119,1.0,615.962770808,0.948131367358
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.728452399182,10.9061848021,3.34933019942,0.382921403394,0.996041357982,3.12180705442,1.0,615.963625245,0.961632551198
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.73008864016,10.9443384748,3.34450595672,0.383964230246,0.996187638464,3.12206418902,1.0,615.968734073,0.973643071847
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.731726599941,10.9822294548,3.33969730812,0.385009147536,0.996332424818,3.12232947112,1.0,615.973825341,0.985705219859
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.733366170799,11.0198585931,3.33490376324,0.386056091005,0.996475640773,3.12260291848,1.0,615.978898799,0.997819831709
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.735007246293,11.0572267799,3.33012484397,0.387104996965,0.996617209505,3.12288454756,1.0,615.983954205,1.00998775485
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.736649721259,11.0943349429,3.32536008414,0.3881558023,0.996757053647,3.12317437358,1.0,615.988991328,1.0222098491
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.738293491803,11.1311840451,3.32060902924,0.389208444464,0.996895095311,3.12347241048,1.0,615.994009945,1.03448698801
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.739938455293,11.1677750831,3.31587123605,0.390262861475,0.9970312561,3.12377867094,1.0,615.999009841,1.04682006027
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.739982815957,11.2041090856,3.3111462724,0.390427128641,0.997171249271,3.12413106753,1.0,615.999786338,1.06041835809
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.741626305115,11.2401871121,3.30643371679,0.391482071607,0.997303137792,3.12445310422,1.0,616.004757537,1.07283106843
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.743270684884,11.2760102503,3.3017331582,0.392538600249,0.997432912029,3.1247833773,1.0,616.009709388,1.08530279043
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.744915857804,11.3115796157,3.29704419573,0.393596654972,0.997560491883,3.12512189434,1.0,616.014641709,1.09783447132
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.746561727634,11.3468963491,3.29236643838,0.394656176727,0.997685796829,3.12546866168,1.0,616.019554329,1.110427081
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.748208199338,11.3819616163,3.28769950475,0.395717107017,0.99780874594,3.12582368434,1.0,616.024447081,1.12308161355
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.749855179077,11.4167766057,3.2830430228,0.396779387885,0.997929257896,3.12618696613,1.0,616.029319808,1.13579908878
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.751502574201,11.4513425275,3.27839662962,0.397842961914,0.998047251006,3.12655850955,1.0,616.03417236,1.14858055378
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.751520097812,11.4856606123,3.27375997113,0.397993247148,0.998166388282,3.12697009232,1.0,616.034855941,1.16236311644
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.75316448346,11.5197321101,3.26913270191,0.399056351528,0.998278865381,3.12735731654,1.0,616.03967681,1.17524291974
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.754809013256,11.5535582886,3.26451448493,0.400120574623,0.9983885824,3.12775278468,1.0,616.044477057,1.1881902177
