,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.134635904384,1.26263689012,44.8071278301,1.60182723153,0.594033375267,8.27801988029,1.73953250286,0.303989303794,0.955449868105,3.1495413762,0.0,0.0,0.0
12,0.14683671366,1.2631368023,44.7934693318,1.6046312246,0.594268569184,8.28252067175,1.75478334396,0.304120256671,0.955631287154,3.15023970757,0.0,0.0,0.0
13,0.159027454308,1.26367971069,44.7786436276,1.60743080851,0.594523991548,8.28740176628,1.77001124868,0.304262482817,0.955827769614,3.15093178564,0.0,0.0,0.0
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.594799587042,8.29266044736,1.78521440098,0.304415953985,0.956039140724,3.15161712242,0.0,0.0,0.0
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.595095296113,8.29829380114,1.80039100692,0.30458063976,0.956265213033,3.15229523764,0.0,0.0,0.0
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.59541105502,8.3042987209,1.81553929629,0.304756507586,0.956505786684,3.15296565927,0.0,0.0,0.0
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.595746795874,8.31067191175,1.83065752388,0.304943522782,0.956760649719,3.15362792395,0.0,0.0,0.0
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.596102446692,8.3174098955,1.84574397084,0.30514164857,0.957029578399,3.15428157753,0.0,0.0,0.0
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.596477931444,8.32450901586,1.86079694597,0.305350846099,0.957312337537,3.15492617544,0.0,0.0,0.0
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.59687317011,8.33196544378,1.87581478693,0.305571074472,0.957608680846,3.15556128317,0.0,0.0,0.0
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.597288078735,8.33977518301,1.8907958614,0.305802290773,0.957918351306,3.15618647665,0.0,0.0,0.0
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.597722569488,8.34793407591,1.90573856818,0.306044450095,0.958241081536,3.15680134265,0.0,0.0,0.0
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.598176550724,8.35643780927,1.9206413382,0.306297505575,0.958576594182,3.1574054791,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.598649927047,8.36528192046,1.93550263552,0.306561408419,0.958924602315,3.15799849546,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.599142599377,8.37446180361,1.95032095816,0.306836107939,0.959284809838,3.15858001301,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.599654465014,8.38397271592,1.965094839,0.307121551583,0.959656911903,3.15914966516,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.600185417713,8.39380978408,1.97982284649,0.307417684971,0.960040595333,3.15970709767,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.600735347749,8.40396801082,1.99450358536,0.307724451931,0.960435539053,3.16025196895,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.601304141997,8.41444228144,2.00913569722,0.308041794534,0.960841414527,3.16078395021,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.601891684003,8.4252273705,2.02371786115,0.30836965313,0.961257886198,3.16130272567,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.602497854061,8.43631794845,2.03824879416,0.308707966386,0.961684611932,3.16180799275,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60312252929,8.44770858836,2.05272725161,0.309056671328,0.962121243464,3.16229946219,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.603765583716,8.4593937726,2.06715202759,0.309415703375,0.962567426849,3.16277685815,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.604426888349,8.47136789958,2.08152195516,0.309784996379,0.96302280291,3.16323991833,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.605106311266,8.48362529039,2.09583590665,0.31016448267,0.963487007684,3.16368839402,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.605803717694,8.49616019547,2.11009279374,0.310554093092,0.963959672876,3.16412205017,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.606518970093,8.50896680123,2.12429156764,0.310953757045,0.964440426302,3.16454066538,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.607251928239,8.52203923654,2.13843121907,0.311363402529,0.964928892332,3.16494403193,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.60800244931,8.53537157926,2.15251077831,0.311782956183,0.965424692327,3.16533195576,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.608770387972,8.54895786259,2.16652931507,0.312212343327,0.965927445081,3.1657042564,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.609555596462,8.56279208135,2.18048593842,0.312651488009,0.966436767246,3.16606076696,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.610357924677,8.57686819825,2.19437979661,0.31310031304,0.966952273757,3.16640133399,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.61117722026,8.59118014986,2.20821007681,0.313558740046,0.967473578248,3.16672581745,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.612013328686,8.60572185265,2.2219760049,0.314026689501,0.968000293467,3.16703409052,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.612866093349,8.62048720878,2.23567684511,0.314504080779,0.968532031674,3.16732603955,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.613735355645,8.63547011175,2.24931189967,0.314990832188,0.969068405035,3.16760156384,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.614620955071,8.65066445213,2.26288050855,0.315486861025,0.969609026016,3.16786057552,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.615522729294,8.66606412266,2.27638204877,0.315992083606,0.970153507744,3.16810299933,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.616440514251,8.6816630237,2.28981593415,0.316506415315,0.970701464384,3.16832877249,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.617374144225,8.69745506826,2.30318161471,0.317029770647,0.971252511492,3.16853784444,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.61700787014,8.71343418686,2.31647857619,0.316868080717,0.971865471336,3.16867077301,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.617970634033,8.72959433235,2.32970633946,0.317407941338,0.972420360025,3.16884598861,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.618948704117,8.74592948442,2.34286445995,0.317956543039,0.972977194357,3.16900445972,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.619941909291,8.76243365402,2.35595252702,0.318513797367,0.973535599608,3.16914618237,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.620950077229,8.77910088757,2.36897016339,0.319079615191,0.974095204051,3.16927116365,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.621973034457,8.79592527102,2.38191702439,0.31965390674,0.974655639241,3.16937942135,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.623010606439,8.8129009337,2.39479279741,0.320236581643,0.975216540293,3.1694709838,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.624062617656,8.83002205199,2.40759720113,0.320827548971,0.975777546142,3.16954588953,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.625128891682,8.84728285285,2.42032998484,0.321426717277,0.976338299799,3.16960418698,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.626209251265,8.86467761713,2.43299092777,0.322033994629,0.976898448587,3.16964593425,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.6273035184,8.88220068273,2.44557983833,0.322649288657,0.977457644369,3.1696711988,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.628411514411,8.89984644755,2.45809655342,0.323272506583,0.97801554376,3.16968005713,0.0,0.0,0.0
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.629533060017,8.91760937231,2.47054093767,0.323903555265,0.978571808336,3.16967259452,0.0,0.0,0.0
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.630667975415,8.93548398318,2.48291288271,0.324542341225,0.979126104816,3.16964890469,0.0,0.0,0.0
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.631816080343,8.95346487422,2.49521230643,0.325188770696,0.979678105249,3.16960908953,0.0,0.0,0.0
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.632977194154,8.97154670966,2.50743915226,0.325842749647,0.980227487174,3.16955325882,0.0,0.0,0.0
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.634151135887,8.98972422605,2.51959338838,0.326504183826,0.98077393378,3.16948152985,0.0,0.0,0.0
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.635337724335,9.00799223421,2.53167500703,0.327172978786,0.981317134046,3.16939402722,0.0,0.0,0.0
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.636536778106,9.02634562101,2.54368402373,0.327849039927,0.981856782875,3.16929088245,0.0,0.0,0.0
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.637748115692,9.04477935101,2.55562047655,0.328532272521,0.982392581212,3.16917223376,0.0,0.0,0.0
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.638971555541,9.06328846817,2.56748442547,0.329222581753,0.982924236164,3.16903822571,0.0,0.0,0.0
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.640206916101,9.08186809682,2.57927595148,0.329919872742,0.983451461084,3.16888900896,0.0,0.0,0.0
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.641454015894,9.10051344316,2.59099515597,0.330624050577,0.983973975672,3.16872473993,0.0,0.0,0.0
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.642712673572,9.11921979625,2.60264216003,0.331335020348,0.984491506048,3.16854558056,0.0,0.0,0.0
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.642609610531,9.13798252894,2.6142171037,0.331322611282,0.985034998018,3.16829378256,0.0,0.0,0.0
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.643888108905,9.15679709869,2.62572014527,0.332045148268,0.985540695646,3.16808582937,0.0,0.0,0.0
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.645177598981,9.17565904825,2.63715146064,0.332774176565,0.986040639601,3.16786353205,1.0,615.680095328,1.54224491772
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.646477900874,9.19456400623,2.6485112426,0.333509601753,0.986534582781,3.16762707129,1.0,615.684870512,1.38585477531
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.647788835103,9.21350768753,2.65979970018,0.334251329552,0.987022284737,3.1673766319,1.0,615.689665298,1.30992554083
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.649110222639,9.23248589369,2.671017058,0.334999265844,0.987503511702,3.16711240253,1.0,615.694478681,1.25084580486
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.25149451313,2.68216355561,0.3357533167,0.987978036601,3.16683457545,1.0,615.699309667,1.20045810229
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.27052952123,2.69323944687,0.336513388402,0.988445639064,3.16654334629,1.0,615.704157279,1.1555823963
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.28958698041,2.70424499933,0.337279387466,0.988906105421,3.16623891376,1.0,615.709020552,1.11458590634
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.30866304004,2.71518049364,0.338051220669,0.989359228694,3.16592147946,1.0,615.713898534,1.0764992976
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.32775393628,2.72604622291,0.338828795064,0.989804808588,3.16559124763,1.0,615.71879029,1.04069189527
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.34685599185,2.73684249217,0.339612018006,0.990242651464,3.16524842492,1.0,615.723694898,1.00672642493
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.36596561569,2.74756961779,0.340400797169,0.990672570316,3.16489322017,1.0,615.728611448,0.974285141623
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.38507930254,2.75822792691,0.341195040569,0.991094384731,3.16452584418,1.0,615.73353905,0.943128659809
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.40419363267,2.76881775699,0.341994656582,0.991507920861,3.16414650956,1.0,615.738476824,0.913071368253
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.42330527099,2.77933945512,0.342799553961,0.991913011368,3.16375543044,1.0,615.743423908,0.883965934477
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.44241096672,2.78979337764,0.343609641851,0.992309495376,3.16335282236,1.0,615.748379452,0.855693102201
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.46150755263,2.80017988957,0.344424829812,0.992697218422,3.16293890203,1.0,615.753342623,0.828154729032
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.48059194433,2.81049936418,0.34524502783,0.99307603239,3.16251388716,1.0,615.758312603,0.801268889701
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.49966113953,2.82075218247,0.345304712089,0.9934593528,3.16203393907,1.0,615.758673336,0.797913166315
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.51871221716,2.83093873273,0.346132659122,0.993819178176,3.1615883672,1.0,615.763664611,0.823586995878
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.53774233656,2.8410594101,0.346965336642,0.994169707494,3.16113237952,1.0,615.768660338,0.84879440613
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.55674873654,2.85111461613,0.347802656693,0.994510817591,3.16066619554,1.0,615.773659756,0.873578986443
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.57572873442,2.86110475835,0.34864453182,0.994842391285,3.16019003498,1.0,615.778662121,0.897979014296
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.5946797251,2.8710302499,0.349490875078,0.995164317298,3.15970411758,1.0,615.783666703,0.922028343959
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.61359917998,2.88089150908,0.350341600043,0.995476490169,3.15920866298,1.0,615.788672786,0.945757115726
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.63248464596,2.89068895902,0.351196620826,0.99577881017,3.15870389057,1.0,615.793679669,0.969192328114
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.65133374434,2.90042302731,0.352055852079,0.996071183219,3.15819001938,1.0,615.798686668,0.992358304134
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.67014416972,2.91009414559,0.352919209011,0.996353520786,3.15766726793,1.0,615.803693112,1.01527707475
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.68891368888,2.91970274926,0.353786607389,0.996625739801,3.15713585415,1.0,615.808698344,1.03796869683
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.70764013974,2.92924927717,0.35465796356,0.996887762568,3.15659599523,1.0,615.813701722,1.0604515192
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.72632143001,2.9387341712,0.355533194445,0.997139516658,3.15604790755,1.0,615.81870262,1.0827424062
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.74495553616,2.94815787607,0.356412217555,0.99738093482,3.15549180653,1.0,615.823700424,1.10485692771
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.76354050221,2.95752083893,0.357294950995,0.997611954882,3.1549279066,1.0,615.828694536,1.12680952118
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.78207443852,2.96682350918,0.358181313476,0.99783251965,3.15435642103,1.0,615.833684372,1.14861363083
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.80055552061,2.97606633812,0.359071224314,0.998042576812,3.15377756191,1.0,615.83866936,1.17028182797
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.81898198793,2.98524977871,0.359964603442,0.998242078837,3.15319154003,1.0,615.843648943,1.19182591565
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.83735214266,2.99437428533,0.360058306141,0.99843421324,3.15257496108,1.0,615.844169796,1.21405419778
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.8556643485,3.00344031349,0.360956191594,0.998612113001,3.15197653065,1.0,615.849147022,1.23533140794
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.87391702944,3.01244831966,0.361857300054,0.99877936492,3.15137157471,1.0,615.85411724,1.25651714629
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.89210866856,3.02139876098,0.362761554141,0.998935939613,3.15076029776,1.0,615.859079947,1.27762086402
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.9102378068,3.03029209508,0.363668877109,0.999081811966,3.15014290267,1.0,615.864034651,1.29865161423
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.92830304176,3.03912877988,0.364579192855,0.99921696103,3.14951959063,1.0,615.868980875,1.31961810226
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.94630302644,3.04790927334,0.365492425916,0.999341369923,3.14889056111,1.0,615.873918154,1.34052873151
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.96423646823,3.05663403336,0.36640850148,0.999455025732,3.14825601177,1.0,615.878846034,1.36139164549
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.98210212742,3.06530351751,0.367327345374,0.999557919414,3.14761613844,1.0,615.883764076,1.38221476618
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,9.99989881621,3.07391818288,0.368248884081,0.999650045692,3.14697113509,1.0,615.888671852,1.40300583002
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0176253975,3.08247848594,0.36917304473,0.999731402962,3.14632119377,1.0,615.893568946,1.42377242144
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0352807837,3.09098488238,0.370099755106,0.999801993196,3.14566650458,1.0,615.898454954,1.44452200453
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0528639357,3.09943782691,0.371028943645,0.999861821842,3.14500725565,1.0,615.903329484,1.46526195324
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.0703738612,3.10783777318,0.371960539437,0.999910897731,3.14434363309,1.0,615.908192156,1.48599958044
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.0878096145,3.11618517361,0.372894472227,0.999949232982,3.14367582098,1.0,615.913042599,1.5067421661
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.716823901927,10.1051702946,3.12448047924,0.373830672413,0.999976842909,3.14300400135,1.0,615.917880457,1.52749698501
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1224550441,3.13272413967,0.373930120468,0.999993758767,3.14232677537,1.0,615.918392934,1.54831952183
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1396630489,3.14091660286,0.374868337703,0.999999963534,3.14164893613,1.0,615.923214361,1.56907624745
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.156793536,3.14905831509,0.375808611345,0.999995529048,3.14096763032,1.0,615.928022166,1.55172545009
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.1738457733,3.1571497208,0.376750874563,0.999980482415,3.14028303122,1.0,615.932816032,1.53089278821
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.1908190683,3.16519126253,0.377695061172,0.999954853477,3.13959530996,1.0,615.937595655,1.51001081081
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2077127667,3.17318338083,0.378641105641,0.99991867473,3.13890463553,1.0,615.942360737,1.48907174359
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.2245262519,3.1811265141,0.379588943079,0.999871981238,3.13821117476,1.0,615.947110994,1.46806761617
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.2412589438,3.18902109859,0.38053850924,0.99981481055,3.13751509234,1.0,615.95184615,1.44699022829
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.2579102977,3.19686756827,0.381489740522,0.999747202615,3.13681655079,1.0,615.956565939,1.42583111391
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.2744798033,3.20466635478,0.382442573962,0.999669199704,3.13611571046,1.0,615.961270103,1.40458150258
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.290966984,3.21241788734,0.383396947235,0.999580846331,3.13541272954,1.0,615.965958395,1.38323227747
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.3073713959,3.22012259271,0.384352798651,0.999482189173,3.13470776406,1.0,615.970630576,1.36177392957
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.736534059197,10.3236926264,3.22778089511,0.385310067152,0.999373276995,3.13400096789,1.0,615.975286416,1.34019650738
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.73818222357,10.3399302942,3.23539321614,0.386268692309,0.999254160575,3.13329249274,1.0,615.979925694,1.31848956126
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.73983179346,10.3560840474,3.24295997477,0.387228614321,0.999124892628,3.13258248817,1.0,615.984548196,1.29664208158
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.741482664525,10.3721535635,3.25048158729,0.388189774008,0.998985527737,3.1318711016,1.0,615.989153719,1.27464242953
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.3881385479,3.2579584672,0.388275709388,0.998838508429,3.13118094308,1.0,615.989564377,1.25318460044
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.4040387334,3.26539102523,0.389236779852,0.998679446757,3.13046876663,1.0,615.994144662,1.2308962559
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.4198538794,3.27277966932,0.390198910436,0.99851048261,3.12975564044,1.0,615.998707365,1.20841753837
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.4355837708,3.2801248045,0.391162044555,0.998331677215,3.1290417032,1.0,616.003252314,1.18573354149
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.4512282174,3.28742683289,0.392126126231,0.998143093322,3.12832709151,1.0,616.007779341,1.1628282332
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.4667870535,3.29468615373,0.393091100085,0.997944795142,3.12761193987,1.0,616.012288287,1.13968430649
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.4822601362,3.30190316326,0.394056911334,0.997736848288,3.12689638075,1.0,616.016779002,1.11628300599
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.4976473457,3.30907825476,0.39502350579,0.997519319713,3.12618054456,1.0,616.02125134,1.09260392533
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.5129485838,3.31621181849,0.395990829849,0.997292277649,3.12546455968,1.0,616.025705163,1.06862476883
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.756410684089,10.5281637737,3.32330424172,0.396958830494,0.997055791554,3.12474855247,1.0,616.030140341,1.04432106934
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.758065770727,10.5432928591,3.33035590863,0.397927455288,0.996809932049,3.12403264729,1.0,616.034556747,1.01966585194
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.759721002453,10.5583358034,3.33736720038,0.398896652367,0.996554770872,3.12331696653,1.0,616.038954264,0.99462922991
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.761376290888,10.5732925893,3.34433849504,0.399866370441,0.996290380817,3.1226016306,1.0,616.043332779,0.969177915486
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.763031548797,10.5881632179,3.3512701676,0.400836558783,0.996016835685,3.12188675798,1.0,616.047692185,0.943274622205
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.764686690076,10.6029477083,3.35816258997,0.40180716723,0.995734210234,3.12117246522,1.0,616.052032383,0.916877327816
