,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.91203334221,3.14986048713,0.314995484906,0.999998345088,3.14139001177,1.0,615.557859032,1.56016786963
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.00822244679,3.16088601175,0.315621772548,0.999990683028,3.14110360059,1.0,615.562399477,1.54555074699
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.10408977553,3.17170754232,0.31625856519,0.99997654716,3.14080376197,1.0,615.566997609,1.53069591475
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.19962145074,3.1823341658,0.316905777961,0.999955680376,3.14049048227,1.0,615.571652012,1.51560235444
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.29480438741,3.19277438849,0.317563325269,0.999927828754,3.14016375659,1.0,615.576361271,1.50026873717
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.38962624517,3.20303618031,0.318231120831,0.999892741774,3.13982358867,1.0,615.581123971,1.48469340614
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.48407538434,3.2131270152,0.318224685594,0.999850484546,3.13947447893,1.0,615.581078171,1.46908977857
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.5781408257,3.22305390805,0.318910919366,0.999800294528,3.13910824736,1.0,615.585951752,1.45305889257
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.67181221366,3.23282344859,0.319607111295,0.9997421566,3.13872866274,1.0,615.590874629,1.4367798203
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.76507978226,3.2424418324,0.320313172876,0.99967583637,3.13833576117,1.0,615.5958454,1.42024941692
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.85793432398,3.25191488937,0.321029015096,0.999601103813,3.13792958631,1.0,615.600862666,1.40346409718
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.95036716088,3.2612481098,0.321754548463,0.99951773343,3.13751018919,1.0,615.605925034,1.38641980472
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.04237011796,3.27044666842,0.322489683045,0.999425504401,3.137077628,1.0,615.61103112,1.36911197784
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.1339354984,3.27951544643,0.323234328497,0.999324200728,3.13663196788,1.0,615.616179544,1.35153551124
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.22505606068,3.28845905186,0.323988394096,0.999213611368,3.13617328065,1.0,615.621368938,1.33368471326
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.31572499718,3.29728183821,0.324050307867,0.999095414154,3.13571413685,1.0,615.621793947,1.31610401327
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.40593591431,3.30598792176,0.324820903982,0.998965909369,3.13523066589,1.0,615.627070143,1.29772661198
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.49568281392,3.31458119745,0.325600620248,0.998826536934,3.13473444897,1.0,615.632383318,1.27905488537
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.5849600759,3.31413605674,0.326389364921,0.99880290107,3.13457406413,1.0,615.637732141,1.27568109763
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.6737624416,3.30992951962,0.327187046034,0.998831590939,3.13456399489,1.0,615.64311529,1.27897800688
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.76208499957,3.30578984086,0.327993571429,0.998860546085,3.13455836296,1.0,615.648531456,1.28235684819
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.84992316953,3.30171372204,0.328808848776,0.998889748949,3.13455725519,1.0,615.653979344,1.28581864389
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,7.93727268981,3.29769803217,0.328916584952,0.998921423448,3.13457570426,1.0,615.65469724,1.28997593437
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.02412960428,3.29373979761,0.329746877061,0.998951002734,3.13458388797,1.0,615.660214096,1.29359836279
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.11049025015,3.28983619268,0.330585618834,0.998980771406,3.13459684687,1.0,615.665758909,1.29730657925
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.19635124643,3.28598453088,0.331432717727,0.999010708359,3.13461466792,1.0,615.671330435,1.30110156805
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.28170948299,3.28218225677,0.332288081162,0.999040791562,3.13463743809,1.0,615.676927443,1.30498430401
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.36656211015,3.27842693843,0.333151616551,0.999070998051,3.13466524429,1.0,615.682548719,1.30895575243
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.45090652872,3.27471626033,0.334023231317,0.999101303916,3.13469817334,1.0,615.688193063,1.31301686909
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.53474038058,3.27104801681,0.334170727,0.999133481869,3.13475091244,1.0,615.689145288,1.31771809093
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.61806153958,3.26742010591,0.335055845412,0.999163846818,3.13479425419,1.0,615.694841925,1.32195178983
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.70086810294,3.26383052363,0.335948742539,0.999194233682,3.13484296691,1.0,615.700558159,1.32627778002
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.78315838293,3.26027735857,0.336849326269,0.999224614746,3.13489713652,1.0,615.706292852,1.33069697889
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.8649308989,3.25675878691,0.337757504611,0.999254961311,3.13495684869,1.0,615.712044882,1.33521029497
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.94618436971,3.25327306772,0.338673185718,0.999285243693,3.13502218874,1.0,615.717813146,1.33981862816
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.02691770633,3.24981853852,0.338849661068,0.999316845908,3.13510710911,1.0,615.718921249,1.34501196371
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.10713000481,3.24639361123,0.33977756101,0.999346843845,3.13518379525,1.0,615.724728642,1.3498022742
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.18682053926,3.24299676824,0.340712667125,0.999376682966,3.13526635063,1.0,615.730549079,1.35469005855
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.26598875617,3.23962655878,0.341654888513,0.999406329653,3.13535485885,1.0,615.736381524,1.35967618465
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.34463426676,3.23628159555,0.342604134499,0.999435749282,3.13544940306,1.0,615.742224955,1.36476151369
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.42275684176,3.23296055148,0.343560314659,0.999464906218,3.13555006588,1.0,615.748078372,1.36994690082
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.50035640531,3.22966215671,0.344523338832,0.999493763814,3.1356569294,1.0,615.75394079,1.3752331956
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.57743302925,3.2263851958,0.344728576902,0.999523269029,3.13578252239,1.0,615.755185937,1.38103111148
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.6539869276,3.22312850498,0.34570235984,0.999551355284,3.1359017754,1.0,615.761073543,1.3865096444
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.73001845122,3.21989096971,0.34668269729,0.999579027114,3.13602745804,1.0,615.766967312,1.39209140428
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.80552808263,3.21667152225,0.347669500478,0.999606243902,3.13615964975,1.0,615.772866329,1.3977772241
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.88051643106,3.21346913944,0.348662680963,0.99963296402,3.13629842928,1.0,615.778769696,1.40356793492
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.9549842275,3.2102828406,0.34966215065,0.999659144832,3.13644387462,1.0,615.784676534,1.40946436673
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.673080632691,10.0289323201,3.20711168552,0.349887147429,0.99968539109,3.13660676572,1.0,615.786001598,1.41580148863
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.674568180868,10.1023616695,3.20395477255,0.350896153852,0.999710309557,3.13676543288,1.0,615.791922962,1.42189851026
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.676062570495,10.1752733446,3.20081123687,0.351911167769,0.999734556235,3.13693098055,1.0,615.797845264,1.42810353446
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.677563642835,10.2476685179,3.19768024876,0.352932102758,0.999758084573,3.1371034834,1.0,615.803767694,1.43441739507
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.679071240353,10.3195484618,3.19456101199,0.353958872798,0.999780847029,3.13728301526,1.0,615.809689459,1.44084092994
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.679124723465,10.390914544,3.19145276238,0.354196776904,0.999803200059,3.13747849841,1.0,615.811056633,1.44764026823
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.680641641427,10.4617682245,3.18835476627,0.355232088597,0.999824240607,3.13767189001,1.0,615.816984945,1.45427127124
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.682164606319,10.5321110505,3.18526631923,0.356272961096,0.999844368685,3.13787251112,1.0,615.82291031,1.46101427751
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.683693465893,10.6019446538,3.18218674475,0.35731931024,0.999863532942,3.13808043173,1.0,615.828832,1.46787015123
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.685228069172,10.6712707465,3.17911539302,0.358371052306,0.999881681063,3.13829572084,1.0,615.834749306,1.47483976705
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.686768266462,10.7400911181,3.17605163975,0.359428104014,0.999898759778,3.13851844644,1.0,615.840661536,1.48192401153
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.686833664414,10.8084076316,3.17299488511,0.359678424595,0.999914889603,3.1387547921,1.0,615.842056515,1.48929921656
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.688381270482,10.8762222204,3.16994455262,0.360742869535,0.999929635537,3.13899207902,1.0,615.847966767,1.49659965899
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.689934018212,10.9435368853,3.16690008823,0.36181235948,0.999943149186,3.1392369838,1.0,615.85386995,1.50401724153
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.691491763458,11.0103536911,3.1638609593,0.362886813174,0.999955373656,3.13948957006,1.0,615.859765437,1.51155291179
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.693054363403,11.0766747637,3.16082665374,0.363966149829,0.999966251141,3.13974990033,1.0,615.865652615,1.51920763769
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.694621676561,11.1425022873,3.15779667915,0.365050289137,0.999975722933,3.14001803604,1.0,615.871530887,1.52698240943
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.694693145643,11.2078385014,3.15477056198,0.36530925113,0.999983762689,3.14029683623,1.0,615.872929825,1.53495542413
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.696266068897,11.272685698,3.15174784678,0.366399679599,0.999990230161,3.14058015051,1.0,615.878798696,1.5429561184
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.697843279705,11.3370462191,3.14872809546,0.367494656264,0.999995113772,3.14087143037,1.0,615.884656944,1.55107972632
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.699424642267,11.4009224542,3.14571088653,0.368594102943,0.999998351432,3.14117073242,1.0,615.890504032,1.55932734424
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.701010022124,11.4643168374,3.14269581449,0.36969794194,0.999999880202,3.1414781121,1.0,615.896339438,1.56770010169
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.701081793133,11.5272318452,3.13968248915,0.369960850406,0.99999963705,3.14179318956,1.0,615.897724152,1.56540512001
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.702671368996,11.5896699943,3.13667053505,0.371070088994,0.999997560136,3.14211618676,1.0,615.903544768,1.55679712085
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.704264559098,11.6516338388,3.13365959082,0.372183474289,0.999993584419,3.14244740273,1.0,615.909352198,1.54806064972
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.705861234685,11.7131259686,3.13064930867,0.373300930767,0.999987643814,3.14278688783,1.0,615.915145978,1.53919442289
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.707461268358,11.7741490069,3.12763935381,0.374422383408,0.999979671453,3.14313469115,1.0,615.920925653,1.5301971095
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.707529762364,11.8347056079,3.12462940401,0.374686809777,0.999969661601,3.14348675173,1.0,615.92228339,1.52117469985
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.709132658416,11.8947984554,3.12161914901,0.375812805644,0.999957446892,3.14385054447,1.0,615.928043558,1.51193106042
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.710738531999,11.9544302602,3.11860829015,0.376942561018,0.999942999738,3.14422277668,1.0,615.93378832,1.50255234024
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.712347261375,12.0136037586,3.11559653985,0.378076003067,0.99992625039,3.14460349219,1.0,615.939517273,1.49303699267
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.713958726144,12.0723217104,3.11258362124,0.379213059467,0.999907128378,3.14499273349,1.0,615.945230032,1.48338340578
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.715572807245,12.1305868972,3.10956926771,0.380353658395,0.999885562529,3.14539054176,1.0,615.95092622,1.47358989796
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.715633661605,12.1884021204,3.10655322252,0.380617452333,0.999861762326,3.14578783564,1.0,615.952238747,1.46388725426
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.717249111657,12.2457702004,3.10353523845,0.381761615618,0.999835146429,3.14620199529,1.0,615.957910591,1.45383062653
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.718866823909,12.3026939737,3.10051507741,0.382909095425,0.9998058744,3.14662481849,1.0,615.963564782,1.44362893895
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.72048668485,12.3591762924,3.09749251013,0.384059822116,0.999773872529,3.14705634092,1.0,615.969200989,1.43328019311
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.722108582273,12.4152200221,3.0944673158,0.385213726553,0.999739066476,3.14749659693,1.0,615.974818896,1.422782295
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.722159073977,12.4708280407,3.09143928175,0.385474057643,0.999701986681,3.14793180468,1.0,615.976081689,1.41247975902
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.723781178963,12.5260032372,3.08840820318,0.38663074287,0.999661428603,3.14838862924,1.0,615.981671848,1.40170091074
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.725404987904,12.5807485099,3.08537388284,0.387790388721,0.999617845681,3.14885426285,1.0,615.987242788,1.39076642685
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.727030394003,12.6350667652,3.08233613076,0.388952928214,0.999571161339,3.14932873426,1.0,615.992794236,1.37967377817
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.728657291739,12.6889609167,3.07929476397,0.390118294859,0.99952129845,3.14981207084,1.0,615.998325928,1.36842030383
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.728694540756,12.7424338836,3.07624960626,0.390373053377,0.999469255505,3.15028530911,1.0,615.999530795,1.35747467228
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.730320559998,12.7954885896,3.07320048793,0.391540449979,0.999412915224,3.1507853591,1.0,616.005031849,1.34591739916
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.731947759304,12.8481279619,3.07014724554,0.392710465352,0.99935316854,3.15129432836,1.0,616.01051238,1.33419096233
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.733576038388,12.90035493,3.06708972169,0.393883035117,0.999289936406,3.1518122386,1.0,616.015972161,1.32229209707
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.735205298202,12.9521724248,3.0640277648,0.395058095385,0.999223139297,3.15233911017,1.0,616.021410976,1.31021735429
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.735226629925,13.0035833775,3.0609612289,0.395305269156,0.999154408578,3.1528503078,1.0,616.022550908,1.298572037
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.736853997943,13.0545907183,3.05788997344,0.396481640663,0.999080389349,3.15339396492,1.0,616.027956667,1.28616367523
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.738482055329,13.1051973762,3.05481386308,0.397660302839,0.999002571299,3.15394661597,1.0,616.033340828,1.27356850036
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.740110708075,13.1554062774,3.05173276748,0.398841193848,0.998920873307,3.1545082756,1.0,616.03870321,1.2607822087
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.741739863359,13.2052203448,3.04864656119,0.400024252324,0.998835213852,3.15507895707,1.0,616.044043642,1.24780023238
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.741742800597,13.2546424972,3.0455551234,0.400261924714,0.998748040097,3.15562785564,1.0,616.045112702,1.2353798572
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.743369120685,13.3036756483,3.04245833782,0.401445607067,0.998654398513,3.15621532213,1.0,616.050418078,1.22202455969
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.744995671347,13.3523227061,3.03935609252,0.402631265374,0.998556556845,3.15681182159,1.0,616.055700992,1.20845891268
