,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,4.46859608319,2.26654352343,0.304340208506,0.992007410666,3.14833965123,1.0,615.477741646,0.810537702685
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,4.5196402216,2.29182828693,0.304630677307,0.99216617507,3.14855347722,1.0,615.480000144,0.800626848805
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.604241685272,4.57207571094,2.31663677001,0.304286520729,0.992345634881,3.14874241132,1.0,615.477323732,0.788302467932
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.604757907213,4.62583477149,2.34097267537,0.304600039854,0.992512994341,3.14893613302,1.0,615.479762131,0.79294565631
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.605293378657,4.68085094962,2.36484075372,0.304925366394,0.992684437818,3.14911957146,1.0,615.482287051,0.803674607589
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.605847988949,4.73705924497,2.38824667557,0.305262445949,0.992859702021,3.14929243577,1.0,615.484897501,0.814671179665
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.606421624,4.79439621462,2.41119690981,0.305611222401,0.993038517745,3.14945444563,1.0,615.487592462,0.825926158952
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.607014166363,4.85280005618,2.43369860984,0.305971637948,0.993220610255,3.1496053314,1.0,615.490370889,0.837430662354
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.607625495315,4.91221067186,2.45575950769,0.306343633139,0.993405699667,3.14974483424,1.0,615.493231715,0.849176145132
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60825548693,4.97256971536,2.47738781617,0.306727146913,0.993593501336,3.14987270629,1.0,615.496173845,0.861154405967
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.608904014159,5.03382062337,2.4985921393,0.307122116628,0.993783726244,3.14998871075,1.0,615.499196165,0.873357589564
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.609570946916,5.09590863371,2.51938139062,0.307528478106,0.993976081384,3.15009262195,1.0,615.502297536,0.885778187146
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,5.15878079156,2.53976471949,0.307946165661,0.994170270154,3.15018422545,1.0,615.505476803,0.898409035128
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,5.22238594545,2.5597514447,0.308375112147,0.99436599274,3.15026331808,1.0,615.508732787,0.91124331228
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,5.28667473448,2.57935099535,0.308815248987,0.994562946505,3.15032970798,1.0,615.512064293,0.924274535614
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,5.3515995681,2.59857285831,0.309266506217,0.994760826367,3.1503832146,1.0,615.515470108,0.937496555259
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,5.41711459953,2.61742653202,0.309728812523,0.994959325181,3.1504236687,1.0,615.518949004,0.950903548504
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,5.48317569412,2.63592148597,0.310202095281,0.995158134115,3.15045091237,1.0,615.522499737,0.964490013237
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.5497403934,2.65406712566,0.310686280593,0.995356943022,3.15046479893,1.0,615.526121049,0.9782507609
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.614253826281,5.61676787585,2.67187276228,0.310517545058,0.995564734646,3.15044639136,1.0,615.524860329,0.993553092167
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.615078351411,5.68421891498,2.6893475869,0.31102204263,0.995762192399,3.15043320025,1.0,615.528625643,1.00760623952
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.615919796699,5.75205583556,2.70650064868,0.311537186485,0.995958717638,3.15040630812,1.0,615.532457808,1.02182018396
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.61677800454,5.82024246841,2.72334083665,0.312062898195,0.996153999203,3.1503656129,1.0,615.536355518,1.03619091635
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,5.88874410416,2.73987686473,0.312599098262,0.996347726382,3.15031102337,1.0,615.540317462,1.05071470171
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.95752744752,2.75611725977,0.31314570616,0.996539589242,3.15024245905,1.0,615.544342315,1.06538807231
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,6.02656056946,2.7720703518,0.313702640368,0.996729278947,3.15015985004,1.0,615.548428752,1.08020782044
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,6.09581286162,2.78774426695,0.314269818418,0.996916488077,3.1500631369,1.0,615.552575439,1.09517099202
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.16525499013,2.80314692207,0.314847156926,0.997100910931,3.14995227048,1.0,615.556781037,1.11027488019
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.23485885036,2.81828602127,0.315434571639,0.997282243821,3.14982721175,1.0,615.561044205,1.12551701943
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.30459752244,2.83316905384,0.316031977468,0.997460185359,3.14968793167,1.0,615.565363599,1.14089517997
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.37444522776,2.84780329353,0.316639288533,0.997634436734,3.14953441094,1.0,615.569737873,1.15640736263
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.44437728657,2.86219579902,0.317256418196,0.997804701975,3.14936663985,1.0,615.57416568,1.17205179421
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.51437007667,2.8763534152,0.317201026379,0.997974917711,3.14916853502,1.0,615.573768958,1.18867530583
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.58440099338,2.89028277546,0.317835922696,0.998135997246,3.14897268975,1.0,615.57830785,1.20454113153
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.65444841066,2.90399030449,0.318480348423,0.998292232686,3.14876265041,1.0,615.582896328,1.22053536409
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.72449164362,2.91748222177,0.319134214458,0.998443342453,3.14853844351,1.0,615.587533049,1.23665708194
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.79451091221,2.93076454549,0.319797431136,0.998589048972,3.14830010406,1.0,615.592216672,1.2529055727
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.86448730623,2.94384309682,0.320469908259,0.998729078875,3.14804767537,1.0,615.596945863,1.26928033153
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.93440275158,2.95672350457,0.321151555134,0.998863163185,3.14778120879,1.0,615.60171929,1.28578106018
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.00423997786,2.96941120997,0.321842280612,0.998991037506,3.14750076349,1.0,615.606535631,1.30240766651
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.07398248706,2.98191147172,0.322541993116,0.999112442183,3.14720640624,1.0,615.611393565,1.3191602647
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.14361452354,2.99422937114,0.323250600679,0.999227122468,3.14689821113,1.0,615.616291784,1.33603917612
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.21312104519,3.00636981732,0.323968010978,0.999334828663,3.14657625938,1.0,615.621228982,1.35304493077
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.28248769572,3.01833755245,0.323992899254,0.999436489787,3.14623078611,1.0,615.62139987,1.37060750115
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.35170077797,3.03013715701,0.324725764246,0.9995293258,3.14588233297,1.0,615.626420088,1.38783157082
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.42074722844,3.04177305509,0.325467130155,0.999614486415,3.14552043537,1.0,615.631475494,1.40518531018
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.48961459271,3.05324951948,0.326216903752,0.999691743868,3.14514520031,1.0,615.63656482,1.42267009088
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.55829100176,3.06457067686,0.326974991604,0.999760876018,3.14475674066,1.0,615.641686809,1.44028751119
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.62676515013,3.07574051293,0.327741300123,0.999821666435,3.14435517495,1.0,615.646840216,1.45803940258
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.69502627308,3.08676287717,0.328515735575,0.999873904482,3.14394062709,1.0,615.652023807,1.47592783678
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.76306412663,3.09764148782,0.32929820412,0.999917385377,3.1435132262,1.0,615.65723636,1.49395513445
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.83086896736,3.10837993658,0.330088611839,0.999951910256,3.14307310632,1.0,615.662476668,1.51212387483
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.89843153333,3.11898169322,0.330168037697,0.999977333329,3.14261822406,1.0,615.663001862,1.53052233162
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.96574302564,3.12945011008,0.330971970543,0.999993340229,3.14215407447,1.0,615.668303559,1.54894369512
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.03279509085,3.1397884264,0.331783539339,0.99999985024,3.14167766137,1.0,615.673629507,1.56751561964
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.09957980403,3.14999977255,0.332602650308,0.999996688924,3.14118913596,1.0,615.67897855,1.5553508445
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.1660896525,3.16008717411,0.333429209727,0.999983687917,3.14068865322,1.0,615.684349546,1.53646635885
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.23231752022,3.17005355586,0.334263123945,0.99996068494,3.14017637175,1.0,615.689741369,1.5174191987
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.29825667277,3.17990174556,0.335104299412,0.999927523802,3.13965245349,1.0,615.695152906,1.49820461675
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.36390074299,3.18963447766,0.335952642696,0.999884054394,3.13911706357,1.0,615.700583061,1.47881747205
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.655926499142,8.42924371705,3.19925439686,0.336808060508,0.999830132685,3.13857037007,1.0,615.706030754,1.45925220232
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.49427992123,3.20876406153,0.336932328791,0.999766105769,3.13802016283,1.0,615.706819846,1.43978275142
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.55900400902,3.21816594702,0.337799362817,0.999691026963,3.13745258836,1.0,615.712309248,1.41988583113
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.62341094888,3.22746244883,0.33867317312,0.999605122284,3.13687425357,1.0,615.717813067,1.39979193519
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.68749601233,3.2366558857,0.339553667389,0.999508271981,3.1362853361,1.0,615.723330283,1.37949352782
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.75125476244,3.24574850247,0.340440753551,0.999400362225,3.13568601561,1.0,615.728859894,1.3589824579
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.81468304349,3.25474247309,0.341334339804,0.999281285058,3.13507647358,1.0,615.734400915,1.33824990283
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.87777696938,3.26363990308,0.342234334613,0.999150938348,3.13445689314,1.0,615.739952377,1.31728630541
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.94053291419,3.27244283236,0.343140646746,0.999009225736,3.13382745894,1.0,615.745513329,1.29608130137
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.00294750214,3.28115323763,0.343296592828,0.998858420547,3.13320629682,1.0,615.746467217,1.27527192509
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.06501759819,3.28977303484,0.344212865397,0.99869404899,3.13255910179,1.0,615.75205437,1.25360014862
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.12674029893,3.29830408146,0.345135165658,0.99851808017,3.1319026348,1.0,615.757648267,1.23165153859
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.18811292382,3.30674817873,0.346063403908,0.998330440315,3.13123708458,1.0,615.763248023,1.20941168027
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.24913300668,3.31510707374,0.346997490813,0.998131061088,3.13056264057,1.0,615.768852768,1.18686481153
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.3097982876,3.32338246153,0.347937337425,0.997919879509,3.12987949281,1.0,615.774461649,1.1639936562
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.37010670506,3.33157598698,0.348882855187,0.99769683788,3.12918783182,1.0,615.780073831,1.14077922927
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.43005638828,3.33968924675,0.349833955952,0.997461883699,3.12848784846,1.0,615.785688494,1.1172006077
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.48964565,3.34772379101,0.350014374419,0.997220717103,3.12780932991,1.0,615.786750115,1.09433632829
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.54887297933,3.35568112523,0.350973841454,0.996962332311,3.12709481736,1.0,615.792377458,1.07002400693
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.60773703496,3.36356271179,0.351938613323,0.996691932211,3.12637257366,1.0,615.798004926,1.04527316904
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.66623663858,3.37136997158,0.352908603811,0.996409484296,3.12564278953,1.0,615.803631763,1.02005221122
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.72437076842,3.37910428552,0.353883727157,0.996114960814,3.12490565546,1.0,615.809257233,0.994325636551
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.78213855358,3.377694828,0.354863898076,0.996107707125,3.12476178097,1.0,615.814880615,0.992824817558
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.83953926734,3.37295962867,0.355849031754,0.99620923313,3.12484451472,1.0,615.820501202,1.00046557082
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,9.89657232198,3.36825728772,0.356044906073,0.996318331501,3.1249702071,1.0,615.821615032,1.00954680552
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,9.95323726311,3.36358665546,0.357037068161,0.996419530255,3.12506710375,1.0,615.827238108,1.01735510468
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,10.0095337643,3.35894661927,0.358033926568,0.996520594788,3.12517126112,1.0,615.832856363,1.02525866522
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,10.0654616221,3.35433610226,0.359035398648,0.9966214719,3.1252827369,1.0,615.838469154,1.03325745727
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,10.1210207506,3.34975406206,0.360041402265,0.996722107411,3.12540158774,1.0,615.844075855,1.04135145732
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,10.1762111772,3.34519948951,0.361051855801,0.996822446168,3.12552786924,1.0,615.849675853,1.04954064925
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,10.2310330376,3.3406714076,0.362066678159,0.996922432054,3.12566163596,1.0,615.855268553,1.0578250254
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.694548015033,10.2854865713,3.33616887027,0.362272982588,0.997028131621,3.12583692444,1.0,615.856401661,1.06738536885
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.696118706022,10.3395721175,3.33169096134,0.363293558684,0.99712703196,3.12598549713,1.0,615.861988121,1.07583661747
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.3932901106,3.32723679351,0.36431824987,0.997225406757,3.12614169578,1.0,615.867565566,1.08438304191
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.699273697676,10.4466410763,3.32280550732,0.365346977362,0.997323196281,3.12630557044,1.0,615.87313346,1.0930246799
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.700857721489,10.4996256276,3.31839627018,0.366379662918,0.997420339898,3.12647717002,1.0,615.878691278,1.10176158282
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.702445914991,10.5522444615,3.31400827547,0.367416228845,0.997516776082,3.12665654229,1.0,615.884238511,1.11059381687
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.6044983543,3.30964074165,0.368456597995,0.997612442429,3.12684373384,1.0,615.889774664,1.11952146402
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.704116779221,10.6563881591,3.30529291138,0.368668578047,0.997711978993,3.12707015942,1.0,615.890898843,1.12955935671
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.705713236365,10.7079148019,3.30096405071,0.369713492818,0.997805719279,3.12727268432,1.0,615.896421398,1.13865434345
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.707313323394,10.7590792782,3.29665344828,0.370761970332,0.997898499592,3.12748314421,1.0,615.901931446,1.14784504731
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.708916910997,10.80988265,3.29236041455,0.371813935829,0.997990254274,3.12770158087,1.0,615.907428544,1.15713162405
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.710523871223,10.860326043,3.28808428106,0.372869315106,0.998080916858,3.12792803483,1.0,615.912912263,1.1665142507
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.712134077477,10.910410643,3.28382439974,0.373928034516,0.998170420079,3.12816254541,1.0,615.918382187,1.17599312668
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.713747404522,10.9601376933,3.27958014221,0.374990020971,0.99825869589,3.12840515072,1.0,615.923837912,1.18556847499
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.713821996317,11.0095084923,3.2753508991,0.375203200714,0.99834906088,3.12868381388,1.0,615.924929349,1.19608734067
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.715437704996,11.05852439,3.27113607947,0.376268592774,0.998434497295,3.12894215671,1.0,615.930365376,1.20583226598
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.717056160936,11.1071867864,3.26693511016,0.377337024855,0.998518500786,3.12920868349,1.0,615.935786038,1.21567442757
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.718677244557,11.1554971281,3.26274743519,0.378408426273,0.998601000462,3.12948342722,1.0,615.941190979,1.22561415294
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.720300837616,11.2034569063,3.25857251523,0.379482726898,0.998681924731,3.12976641963,1.0,615.946579855,1.23565179926
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.721926823211,11.2510676548,3.25440982703,0.380559857163,0.998761201305,3.13005769119,1.0,615.951952333,1.24578775479
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.723555085761,11.2983309469,3.25025886288,0.38163974805,0.998838757223,3.13035727108,1.0,615.95730809,1.25602244017
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.723619235624,11.345248394,3.24611913014,0.381849931579,0.998916734644,3.13068881375,1.0,615.958346976,1.26703268409
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.725248184775,11.3918216431,3.24199015071,0.382932156249,0.998990475486,3.13100440716,1.0,615.963678066,1.27744164064
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.726879067881,11.4380523748,3.23787146059,0.384016927903,0.999062277059,3.13132837071,1.0,615.968991502,1.28795071832
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.728511774861,11.4839423017,3.2337626094,0.3851041799,0.999132064001,3.13166072832,1.0,615.974287005,1.29856047873
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.730146196931,11.529493166,3.22966315993,0.386193846145,0.999199760357,3.13200150264,1.0,615.979564305,1.30927152338
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.7317822266,11.574706738,3.22557268777,0.387285861093,0.999265289591,3.132350715,1.0,615.984823143,1.32008449554
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.733419757654,11.6195848142,3.22149078084,0.388380159738,0.999328574605,3.13270838543,1.0,615.990063268,1.33100008198
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.733467649057,11.6641292159,3.21741703902,0.388583428114,0.999390780745,3.13309298113,1.0,615.991033377,1.34252139506
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.735104319081,11.7083417871,3.21335107378,0.389679055892,0.999449223833,3.13346681008,1.0,615.996244866,1.35361922551
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.736742176898,11.7522243934,3.2092925078,0.390776766837,0.999505193395,3.13384913095,1.0,616.001436913,1.36482189794
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.738381121565,11.7957789199,3.20524097462,0.391876498255,0.999558610394,3.13423995848,1.0,616.006609306,1.37613028745
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.740021053387,11.8390072707,3.20119611826,0.392978187989,0.999609395315,3.13463930603,1.0,616.011761839,1.38754532286
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.741661873892,11.8819113664,3.19715759297,0.394081774402,0.999657468175,3.1350471857,1.0,616.016894316,1.39906798914
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.74169111386,11.9244931434,3.19312506285,0.394275796495,0.99970335269,3.13547690719,1.0,616.017793686,1.41104849796
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.743329858712,11.9667545525,3.18909820152,0.395379901167,0.999745673169,3.13590095934,1.0,616.022894821,1.42276362013
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.744969202833,12.0086975575,3.18507669192,0.396485712956,0.999785045144,3.13633355339,1.0,616.027975324,1.43458953736
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.74660905279,12.0503241342,3.1810602259,0.397593172467,0.999821387099,3.13677469609,1.0,616.033035033,1.44652747846
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.748249316333,12.0916362689,3.17704850405,0.398702220816,0.999854617135,3.13722439288,1.0,616.03807379,1.45857874238
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.749889902387,12.1326359577,3.17304123534,0.399812799629,0.999884652993,3.13768264784,1.0,616.043091448,1.47074470167
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.751530721037,12.1733252052,3.16903813694,0.400924851037,0.999911412064,3.13814946376,1.0,616.048087865,1.48302680611
