,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,4.09931353276,2.52243801856,0.305037167506,0.996145938314,3.14704264015,1.0,615.483153515,1.04222093581
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,4.17216324301,2.54661804272,0.305381594539,0.996273909794,3.1471415991,1.0,615.485818844,1.05163277411
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,4.24606068561,2.57012492785,0.305737990586,0.996403837029,3.14723000762,1.0,615.48857046,1.06131442287
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,4.32092424119,2.59298370608,0.306106298334,0.996535457754,3.14730760273,1.0,615.491407298,1.07126041677
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,4.39667652417,2.61521905763,0.306486458833,0.996668504858,3.14737413189,1.0,615.494328266,1.08146539463
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,4.47324421663,2.63685518532,0.30687841153,0.996802706765,3.14742935313,1.0,615.497332247,1.09192411162
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.608904014159,4.55055789437,2.65791571547,0.306630555587,0.996944198244,3.14746061756,1.0,615.495433538,1.10369162616
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.609570946916,4.62855184919,2.67842362188,0.307044857375,0.997079592987,3.14749247421,1.0,615.498605587,1.11461395338
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,4.70716391002,2.69840116932,0.307470730716,0.997215304228,3.14751238679,1.0,615.501857306,1.12577478117
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,4.78633526564,2.71786987362,0.307908109134,0.99735104688,3.14752015693,1.0,615.50518749,1.13716945174
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.86601029052,2.73685047577,0.308356924737,0.997486533271,3.14751559717,1.0,615.508594917,1.14879346818
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.94613637535,2.75536292756,0.308817108252,0.997621473512,3.14749853096,1.0,615.512078346,1.16064250116
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,5.02666376324,2.77342638675,0.309288589063,0.997755575863,3.1474687927,1.0,615.515636521,1.17271239481
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,5.10754539238,2.79105922011,0.309771295252,0.997888547099,3.14742622766,1.0,615.519268169,1.18499917204
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.18873674543,2.80827901264,0.310265153638,0.998020092868,3.14737069202,1.0,615.522972004,1.19749903923
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.27019570624,2.82510258181,0.31077008981,0.998149918042,3.14730205277,1.0,615.526746726,1.21020839046
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.35188242371,2.84154599564,0.311286028175,0.998277727069,3.14722018769,1.0,615.530591024,1.22312381129
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.43375918296,2.85762459377,0.311812891987,0.998403224311,3.14712498524,1.0,615.534503574,1.23624208218
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.5157902837,2.8733530106,0.312350603396,0.99852611438,3.14701634451,1.0,615.538483046,1.24956018163
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,5.59794192529,2.88874520004,0.312231679975,0.998648929208,3.14688297536,1.0,615.537604105,1.26374318017
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.68018209984,2.90381446138,0.312789426852,0.998765476504,3.14674748533,1.0,615.541720513,1.27742110347
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.76248048931,2.91857346523,0.313357753692,0.998878542675,3.14659834562,1.0,615.545899904,1.29129083029
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.84480837126,2.93303428026,0.313936578757,0.998987837136,3.14643549676,1.0,615.550140915,1.30535015917
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.9271385294,2.94720839947,0.314525819401,0.999093071104,3.1462588892,1.0,615.554442176,1.3195970988
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.00944516979,2.96110676624,0.315125392104,0.999193957888,3.14606848325,1.0,615.558802317,1.33402987073
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.09170384249,2.97473979996,0.315735212511,0.999290213156,3.14586424885,1.0,615.563219961,1.34864691223
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.17389136806,2.9881174209,0.316355195469,0.999381555208,3.14564616539,1.0,615.567693733,1.36344687929
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.25598576875,3.00124907446,0.316985255069,0.999467705228,3.1454142216,1.0,615.572222255,1.37842864992
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.33796620415,3.01414375452,0.317625304678,0.999548387533,3.14516841526,1.0,615.576804151,1.39359132777
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.41981291075,3.02681002604,0.318275256982,0.999623329805,3.14490875311,1.0,615.581438043,1.4089342461
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.50150714553,3.03925604665,0.318250520648,0.999692904159,3.14462881604,1.0,615.581262031,1.42476741689
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.58303113296,3.0514895874,0.318918296424,0.999755433279,3.14434210499,1.0,615.586004029,1.44043604403
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.66436801538,3.0635180526,0.31959568329,0.999811441528,3.1440416387,1.0,615.590793994,1.45628409059
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.74550180647,3.07534849871,0.320282591738,0.999860672719,3.14372745735,1.0,615.59563056,1.47231184413
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.82641734762,3.08698765238,0.320978931758,0.999902875046,3.14339960898,1.0,615.600512366,1.48851984841
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.90710026698,3.09844192757,0.321684612874,0.999937801251,3.14305814922,1.0,615.605438059,1.50490891119
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,6.98753694095,3.10971744183,0.322399544172,0.999965208792,3.14270314109,1.0,615.610406289,1.52148011281
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.06771445807,3.12082003178,0.323123634344,0.999984859986,3.14233465476,1.0,615.615415717,1.53823481594
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.147620585,3.13175526778,0.32385679171,0.999996522161,3.14195276733,1.0,615.62046501,1.5551746764
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.22724373457,3.14252846779,0.323898102874,0.999999967844,3.14155763694,1.0,615.62074884,1.56929417581
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.30657293563,3.15314471055,0.324647175665,0.999994984992,3.14115007048,1.0,615.625882833,1.55201435577
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.38559780467,3.16360884805,0.325405014492,0.99998136435,3.14072940129,1.0,615.63105281,1.53454295331
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.46430851907,3.17392551729,0.326171526719,0.999958894886,3.14029573168,1.0,615.636257475,1.5168770334
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.54269579157,3.18409915143,0.326946619495,0.999927371119,3.13984916967,1.0,615.641495542,1.49901329348
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.62075084737,3.19413399043,0.327730199798,0.999886593196,3.13938982884,1.0,615.646765739,1.48094804215
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.6984654001,3.20403409084,0.328522174449,0.999836366967,3.13891782805,1.0,615.652066802,1.46267717589
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.77583163142,3.21380333537,0.329322450146,0.99977650405,3.13843329125,1.0,615.657397483,1.44419615238
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.8528421706,3.22344544171,0.330130933494,0.999706821883,3.13793634721,1.0,615.662756546,1.42549996088
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.92949007528,3.23296397098,0.330228440645,0.999627917017,3.13743597659,1.0,615.6634011,1.40693362123
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.00576881334,3.2423623357,0.331050906629,0.999538258038,3.13691573085,1.0,615.668822728,1.38783176235
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.08167224556,3.25164380724,0.331881277268,0.9994382887,3.13638351683,1.0,615.674269155,1.36849734879
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.15719460928,3.26081152299,0.332719459242,0.999327850405,3.13583948021,1.0,615.679739199,1.3489231805
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.23233050272,3.26986849301,0.333565359264,0.999206790516,3.13528377041,1.0,615.68523169,1.32910137974
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.30707487016,3.27881760641,0.334418884105,0.999074962361,3.13471654039,1.0,615.690745479,1.30902333019
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.38142298776,3.28766163733,0.335279940618,0.998932225234,3.13413794645,1.0,615.696279426,1.28867960794
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.45537045008,3.29640325059,0.336148435755,0.998778444389,3.13354814803,1.0,615.701832412,1.26805990248
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.5289131572,3.30504500707,0.336287435569,0.998616361703,3.13296572711,1.0,615.702718482,1.24786399229
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.60204730238,3.31358936877,0.337168204448,0.998440476324,3.13235531635,1.0,615.708316032,1.22670774816
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.67476936038,3.32203870357,0.338056112706,0.998253201851,3.13173421979,1.0,615.713929381,1.20523982951
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.74707607613,3.3303952898,0.338951068113,0.998054427383,3.13110260717,1.0,615.71955747,1.18344546946
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.81896445408,3.33866132048,0.339852978641,0.997844047842,3.13046065045,1.0,615.725199258,1.16130841804
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.89043174761,3.34683890741,0.340761752482,0.997621963934,3.12980852358,1.0,615.73085372,1.13881075645
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.96147544998,3.35493008505,0.341677298078,0.997388082098,3.12914640235,1.0,615.736519849,1.11593267875
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.03209328371,3.35428161469,0.341846077215,0.997363864403,3.12898518404,1.0,615.73756107,1.11355167774
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.10228319224,3.3497644353,0.34277242749,0.997429623211,3.12901818912,1.0,615.743257561,1.11905843361
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.17204333108,3.34529109355,0.343705256882,0.997495594489,3.12905738799,1.0,615.748962813,1.12466316637
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.24137205937,3.34085984118,0.344644475147,0.997561741909,3.12910285675,1.0,615.754675885,1.13036633695
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.31026793191,3.33646899697,0.345589992364,0.997628028089,3.12915467091,1.0,615.760395852,1.13616839406
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.37872969134,3.33211694391,0.346541718942,0.997694414587,3.12921290528,1.0,615.766121809,1.14206977496
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.44675626078,3.3278021263,0.347499565642,0.997760861909,3.12927763397,1.0,615.771852866,1.14807090625
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.5143467366,3.32352304722,0.347692453592,0.99783181215,3.1293751484,1.0,615.773003141,1.15511429627
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.58150038159,3.31927826592,0.348659678614,0.997898118471,3.12945291661,1.0,615.778751901,1.16130043752
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.64821661827,3.3150663955,0.349632740063,0.997964361117,3.12953738274,1.0,615.784503201,1.16758738327
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.71449502252,3.31088610056,0.350611550402,0.998030496487,3.12962861773,1.0,615.79025622,1.17397552722
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.78033531741,3.30673609509,0.351596022504,0.998096479944,3.12972669168,1.0,615.796010152,1.18046525676
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.84573736723,3.3026151404,0.352586069658,0.998162265814,3.12983167387,1.0,615.80176421,1.187056954
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.679071240353,9.91070117181,3.29852204311,0.352794904512,0.998231457267,3.12996862068,1.0,615.802973806,1.19459588573
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.680585206727,9.97522686078,3.29445565333,0.353793143973,0.998296570064,3.13008736674,1.0,615.808735969,1.20137592951
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,10.0393146889,3.29041486283,0.35479668393,0.998361342982,3.1302132083,1.0,615.814495991,1.20825890144
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,10.1029650299,3.28639860338,0.355805439617,0.99842572637,3.13034621086,1.0,615.820253151,1.21524517354
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,10.1661783722,3.28240584509,0.356819326735,0.998489669578,3.13048643897,1.0,615.826006742,1.22233511776
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,10.2289553139,3.2784355949,0.35783826145,0.998553120961,3.1306339562,1.0,615.831756075,1.22952910712
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,10.2912965583,3.27448689507,0.358862160406,0.998616027888,3.13078882512,1.0,615.837500478,1.23682751689
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.688313909366,10.3532029092,3.27055882178,0.359085143291,0.998681051695,3.13097397295,1.0,615.838747133,1.24495497869
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.689864850792,10.4146752666,3.2666504838,0.360115910682,0.998742579445,3.13114336273,1.0,615.84448986,1.25244552717
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.691420944961,10.4757146227,3.26276102117,0.361151379452,0.99880340064,3.1313202696,1.0,615.850225722,1.26004148606
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.692982047416,10.5363220578,3.25888960401,0.362191468389,0.998863458909,3.1315047518,1.0,615.855954107,1.26774325187
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.694548015033,10.5964987362,3.25503543134,0.363236096783,0.998922696941,3.13169686652,1.0,615.861674419,1.27555122953
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.696118706022,10.6562459025,3.25119772992,0.364285184431,0.998981056496,3.13189666981,1.0,615.86738608,1.28346583371
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.69619356279,10.7155648784,3.24737575323,0.364515918191,0.999040449611,3.13212464115,1.0,615.868637871,1.29210215529
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.697769883286,10.7744570584,3.24356878042,0.365570785333,0.999096756833,3.13233952061,1.0,615.874340643,1.30021249856
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.699350500597,10.8329239069,3.23977611533,0.366629859619,0.999152007736,3.13256223321,1.0,615.880033094,1.30843062084
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.700935278629,10.8909669551,3.23599708554,0.367693063097,0.999206140602,3.13279283032,1.0,615.885714703,1.31675698904
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.702524082633,10.9485877972,3.23223104149,0.368760318333,0.999259092847,3.13303136213,1.0,615.891384962,1.32519208678
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.704116779221,11.0057880878,3.22847735563,0.369831548422,0.999310801027,3.13327787765,1.0,615.897043377,1.3337364161
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.705713236365,11.0625695387,3.22473542157,0.370906676987,0.999361200856,3.13353242466,1.0,615.90268947,1.34239049898
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.705788941246,11.1189339161,3.22100465329,0.371142479847,0.9994114329,3.13381186465,1.0,615.90392342,1.35163438929
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.707389072841,11.1748830381,3.21728448441,0.37222218267,0.999458921757,3.13408202855,1.0,615.909553476,1.36048966446
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.70899256979,11.2304187713,3.21357436745,0.373305544712,0.999504907684,3.13436034245,1.0,615.915169828,1.36945622141
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.710599305773,11.2855430291,3.20987377313,0.374392491902,0.99954932328,3.13464684911,1.0,615.92077205,1.37853467677
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.71220915582,11.3402577686,3.20618218973,0.375482950703,0.999592100367,3.13494159004,1.0,615.926359729,1.38772567567
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.713821996317,11.3945649883,3.2024991224,0.376576848114,0.999633170009,3.13524460547,1.0,615.931932463,1.39702989372
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.713892483186,11.4484667259,3.19882409262,0.376813000375,0.999673130673,3.13556897683,1.0,615.93313126,1.40680505206
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.71550744354,11.5019650559,3.19515663754,0.377910488432,0.999710498805,3.13588796575,1.0,615.93868283,1.41631681765
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.717125025901,11.5550620875,3.19149630947,0.379011187052,0.999745952269,3.13621532415,1.0,615.944218298,1.42594384048
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.718745112279,11.6077599625,3.18784267531,0.380115025541,0.999779419362,3.13655108702,1.0,615.949737312,1.43568693501
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.720367586026,11.6600608533,3.18419531604,0.381221933749,0.999810827693,3.13689528808,1.0,615.95523953,1.44554695671
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72199233181,11.7119669609,3.18055382621,0.382331842051,0.999840104199,3.1372479597,1.0,615.960724623,1.45552480445
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.722052960237,11.7634805128,3.17691781348,0.382565198977,0.999867445523,3.13761775641,1.0,615.961873802,1.4658491763
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.723678383524,11.8146037616,3.17328689816,0.383677763464,0.999892185948,3.1379866605,1.0,615.967333438,1.47604329732
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.725305736579,11.8653389828,3.16966071273,0.384793111141,0.999914576339,3.1383641059,1.0,615.972774993,1.4863580081
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.726934909561,11.9156884736,3.16603890147,0.385911174673,0.99993454124,3.13875011962,1.0,615.978198182,1.49679440221
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.728565793922,11.9656545508,3.16242111999,0.38703188725,0.9999520046,3.13914472732,1.0,615.983602728,1.50735363038
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.730198282401,12.0152395494,3.15880703491,0.388155182585,0.999966889793,3.13954795334,1.0,615.988988366,1.51803690366
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.730244780377,12.064445821,3.1551963234,0.388382772758,0.999979162035,3.13996336268,1.0,615.990075745,1.52893625886
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.731876612957,12.1132757327,3.15158867289,0.389507838341,0.99998863947,3.1403829807,1.0,615.995432384,1.53984783834
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.73350973272,12.1617316652,3.14798378067,0.390635280735,0.999995311274,3.14081126314,1.0,616.000769341,1.5508872323
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.7351440377,12.2098160115,3.14438135358,0.391765035894,0.999999098815,3.14124822888,1.0,616.006086387,1.56205592103
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.736779427172,12.257531176,3.14078110768,0.39289704028,0.999999922963,3.14169389545,1.0,616.011383303,1.56823718966
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.736810549931,12.3048795729,3.13718276792,0.393117182884,0.999997708761,3.14214707113,1.0,616.012409854,1.55683547071
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.738444251908,12.3518636249,3.13358606788,0.394250252961,0.999992377645,3.14260917972,1.0,616.017675332,1.54529427644
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.740078741888,12.3984857623,3.12999074943,0.395385375321,0.999983849395,3.14308001454,1.0,616.022920041,1.53361733817
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.741713924251,12.4447484218,3.12639656252,0.39652248861,0.999972043205,3.14355958764,1.0,616.028143798,1.52180274294
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74334970458,12.4906540452,3.12280326482,0.397661531975,0.999956877854,3.14404790972,1.0,616.033346426,1.50984847326
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.744985989646,12.5362050787,3.11921062156,0.398802445056,0.999938271722,3.14454499011,1.0,616.038527758,1.4977524008
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.744996058465,12.5814039716,3.1156184052,0.39901180724,0.999916312503,3.14504330199,1.0,616.039475331,1.48569795063
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.746629511536,12.6262531756,3.11202639524,0.400152986378,0.999890630345,3.14555680007,1.0,616.044622851,1.47333853859
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.748263196192,12.6707551437,3.10843437797,0.401295848666,0.999861267693,3.14607905707,1.0,616.049748578,1.46083059651
