,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.601554339314,5.61929952646,2.00822816015,0.304031271667,0.982469331468,3.1499535436,0.0,0.0,0.0
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.601952941714,5.6454619618,2.02998340826,0.304265654512,0.982664275388,3.15033428809,0.0,0.0,0.0
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.60110055579,5.67275962982,2.05156131805,0.303862247311,0.982903611979,3.15068664496,0.0,0.0,0.0
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.601537819889,5.70116522306,2.07295695946,0.304119397371,0.983114536996,3.15104859279,0.0,0.0,0.0
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.601994698877,5.73065088055,2.09416583526,0.304388147976,0.983333297785,3.15140100607,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.602471096752,5.76118826647,2.11518387495,0.304668451246,0.983559640476,3.15174353603,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.602966913799,5.7927486468,2.13600742677,0.304960257433,0.983793303177,3.15207584421,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.603482046663,5.82530296353,2.15663324812,0.305263514952,0.984034016358,3.15239760274,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.604016388421,5.85882190638,2.17705849452,0.305578170414,0.984281503231,3.15270849457,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.604569828649,5.89327598148,2.19728070724,0.30590416866,0.984535480143,3.15300821368,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.605142253499,5.92863557709,2.21729779997,0.306241452794,0.984795656977,3.15329646528,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.605733545773,5.96487102609,2.23710804448,0.30658996422,0.98506173755,3.15357296597,1.0,615.495122294,1.44894502301
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.606343585002,6.00195266513,2.2567100556,0.306949642677,0.985333420015,3.15383744392,1.0,615.497877347,1.39255760538
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60697224752,6.03985089037,2.27610277568,0.307320426276,0.985610397275,3.15408963896,1.0,615.500710701,1.34885732576
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.607619406548,6.07853620979,2.29528545856,0.307702251535,0.985892357385,3.15432930273,1.0,615.503621279,1.3113493819
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.608284932274,6.11797929205,2.31425765332,0.308095053419,0.986178983964,3.15455619872,1.0,615.506607987,1.27764474426
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.608968691933,6.15815101188,2.33301918791,0.308498765379,0.986469956605,3.1547701024,1.0,615.509669711,1.2465528752
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.609670549892,6.19902249209,2.35157015277,0.308913319389,0.98676495128,3.15497080125,1.0,615.512805316,1.21738128388
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.610390367732,6.2405651422,2.36991088448,0.309338645987,0.98706364075,3.15515809474,1.0,615.516013652,1.18968657232
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.611128004334,6.28275069386,2.38804194966,0.30977467431,0.987365694965,3.15533179442,1.0,615.519293551,1.16316545523
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.611883315965,6.32555123303,2.40596412918,0.310221332141,0.987670781467,3.15549172388,1.0,615.522643829,1.13760019559
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.612656156363,6.36893922916,2.42367840263,0.310678545945,0.987978565783,3.15563771869,1.0,615.526063289,1.11282856302
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.613446376822,6.41288756131,2.44118593323,0.31114624091,0.988288711822,3.15576962642,1.0,615.529550719,1.08872607363
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.614253826281,6.45736954163,2.45848805328,0.311624340986,0.988600882255,3.15588730654,1.0,615.533104896,1.06519489145
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.615078351411,6.50235893592,2.47558624998,0.312112768931,0.988914738899,3.15599063036,1.0,615.536724585,1.04215657662
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.614617640695,6.54782998182,2.49248215195,0.31194057295,0.989252491393,3.15604852174,1.0,615.535449755,1.01613108548
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.615474034143,6.59375740448,2.50917751615,0.312448171402,0.989568033543,3.15612264499,1.0,615.539203652,0.994061128465
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.616346995427,6.64011642984,2.52567421546,0.31296583394,0.989884244942,3.15618212736,1.0,615.543019412,0.9723098621
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.617236363362,6.68688279645,2.54197422708,0.313493479122,0.990200788368,3.15622688659,1.0,615.546895763,0.950841526264
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.618141974922,6.73403276389,2.55807962097,0.314031024514,0.990517327529,3.15625685165,1.0,615.550831426,0.929625451658
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.619063665347,6.78154312074,2.57399254949,0.314578386734,0.990833527396,3.15627196255,1.0,615.554825116,0.908635104635
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.620001268215,6.82939119008,2.5897152373,0.315135481497,0.991149054524,3.15627217019,1.0,615.558875545,0.887847346624
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.620954615535,6.87755483353,2.60524997198,0.315702223648,0.991463577369,3.15625743618,1.0,615.562981421,0.867241852004
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.621923537833,6.92601245382,2.6205990952,0.316278527207,0.991776766586,3.15622773267,1.0,615.56714145,0.846800645099
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.622907864228,6.97474299595,2.63576499442,0.31686430541,0.992088295322,3.15618304209,1.0,615.571354335,0.826507727906
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,7.0237259471,2.65075009521,0.317459470743,0.992397839501,3.15612335701,1.0,615.575618779,0.806348777826
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,7.07294133547,2.66555685405,0.318063934986,0.992705078092,3.15604867988,1.0,615.579933486,0.786310899993
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,7.12236972793,2.6801877517,0.318677609253,0.993009693369,3.15595902282,1.0,615.58429716,0.804413904146
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,7.17199222685,2.69464528699,0.319300404025,0.993311371163,3.15585440741,1.0,615.588708506,0.824243600026
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,7.22179046598,2.70893197116,0.319932229195,0.993609801097,3.15573486439,1.0,615.593166234,0.843984223627
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.27174660565,2.7230503226,0.319880867475,0.993917383222,3.15557057537,1.0,615.59280452,0.865447136766
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.32184332717,2.73700286201,0.320528872397,0.99420779043,3.15542163186,1.0,615.59735958,0.884965482363
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.37206382671,2.75079210803,0.321185611683,0.994494052796,3.15525793702,1.0,615.601957249,0.904421974447
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.42239180857,2.76442057321,0.321850993426,0.994775877876,3.15507955582,1.0,615.606596252,0.923823528375
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.47281147801,2.77789076029,0.322524925313,0.995052978022,3.15488656117,1.0,615.611275319,0.943176620051
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.52330753363,2.79120515897,0.323207314659,0.995325070563,3.15467903365,1.0,615.615993188,0.962487340193
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.57386515938,2.80436624283,0.323898068442,0.995591877957,3.15445706129,1.0,615.620748604,0.981761441846
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.62447001632,2.81737646665,0.324597093338,0.995853127942,3.15422073929,1.0,615.625540319,1.0010043822
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.67510823403,2.83023826403,0.325304295753,0.996108553672,3.15397016974,1.0,615.630367097,1.02022135959
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.72576640186,2.84295404517,0.326019581857,0.996357893847,3.15370546139,1.0,615.635227708,1.03941734641
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.77643155999,2.85552619498,0.326742857615,0.996600892824,3.15342672939,1.0,615.640120934,1.05859711857
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.82709119015,2.86795707136,0.327474028818,0.996837300725,3.15313409502,1.0,615.645045566,1.07776528192
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.87773320705,2.88024900388,0.328213001121,0.997066873538,3.1528276854,1.0,615.650000407,1.09692629644
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,7.92834594816,2.89240429223,0.32824501177,0.997295002039,3.15248439688,1.0,615.650214535,1.11711841814
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,7.97891816504,2.90442520531,0.32899741799,0.9975097472,3.15215155538,1.0,615.655235559,1.1362283232
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.02943901376,2.91631398021,0.329757321777,0.997716977248,3.15180538075,1.0,615.660283318,1.155344653
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.07989804556,2.92807282147,0.330524628713,0.997916472811,3.15144602077,1.0,615.665356661,1.1744714174
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.13028519754,2.9397039004,0.331299244379,0.998108020698,3.15107362785,1.0,615.67045445,1.1936125774
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.1805907833,2.95120935456,0.332081074387,0.998291413939,3.15068835877,1.0,615.675575558,1.21277205981
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.23080548369,2.96259128737,0.332870024405,0.99846645182,3.15029037442,1.0,615.680718875,1.23195377122
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.28092033766,2.97385176783,0.333666000178,0.998632939902,3.14987983961,1.0,615.685883302,1.25116161139
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.3309267331,2.98499283029,0.334468907561,0.998790690038,3.14945692283,1.0,615.691067757,1.27039948624
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.38081639785,2.99601647436,0.335278652533,0.998939520382,3.14902179598,1.0,615.696271169,1.28967132048
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.43058139079,3.00692466488,0.33609514123,0.999079255388,3.1485746342,1.0,615.701492485,1.30898107004
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.48021409302,3.01771933198,0.336181901838,0.999211362071,3.14810172616,1.0,615.702045813,1.32885705534
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.5297071992,3.02840237114,0.337009505735,0.999332153673,3.1476320356,1.0,615.707309619,1.34821126445
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.57905370897,3.03897564343,0.33784355522,0.999443381066,3.14715087685,1.0,615.712588285,1.36761583567
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.62824691855,3.04944097568,0.338683957458,0.999544894059,3.14665843545,1.0,615.717880816,1.38707493042
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.67728041244,3.05980016076,0.339530619873,0.999636548655,3.14615489914,1.0,615.723186231,1.40659280481
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.72614805516,3.07005495787,0.340383450162,0.999718207009,3.14564045763,1.0,615.728503568,1.42617382283
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.77484398379,3.08020709298,0.341242356325,0.999789737392,3.14511530246,1.0,615.733831879,1.44582247029
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.82336259926,3.09025825908,0.342107246668,0.999851014137,3.14457962679,1.0,615.739170232,1.465543369
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.87169855929,3.10021011665,0.34297802983,0.99990191759,3.14403362522,1.0,615.744517711,1.48534129215
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.91984677062,3.1100642941,0.343854614799,0.999942334057,3.14347749367,1.0,615.749873417,1.5052211804
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,8.96780238167,3.11982238821,0.343978949071,0.999972213257,3.14290861717,1.0,615.750630853,1.52528513127
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.0155607753,3.1294859646,0.344864608709,0.999991298669,3.14233404542,1.0,615.756010403,1.54530185318
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.0631175617,3.13905655821,0.345755783706,0.999999613433,3.14174995772,1.0,615.761395588,1.56541638018
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.11046857147,3.14853567383,0.346652384789,0.999997067197,3.14115655311,1.0,615.766785574,1.55595819212
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.15760984887,3.15792478656,0.347554323102,0.999983575213,3.14055403117,1.0,615.772179539,1.53563054119
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.20453764519,3.16722534235,0.348461510223,0.999959058261,3.13994259181,1.0,615.777576679,1.51518701395
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.25124841225,3.17643875853,0.349373858175,0.999923442572,3.13932243521,1.0,615.782976208,1.49462098485
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.29773879614,3.18556642435,0.350291279435,0.999876659739,3.13869376166,1.0,615.788377352,1.47392547922
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.34400563101,3.19460970145,0.35121368695,0.999818646639,3.13805677143,1.0,615.793779358,1.45309313984
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.3900459331,3.20356992444,0.352140994143,0.999749345343,3.13741166466,1.0,615.799181484,1.43211618995
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.43585689481,3.21244840142,0.352292017353,0.999669386013,3.13676897372,1.0,615.800058588,1.41132961217
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.48143587893,3.2212464145,0.353226463008,0.999577544237,3.13610964662,1.0,615.805468905,1.39008490478
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.52678041345,3.22996522036,0.354165537909,0.999474294139,3.13544281802,1.0,615.810877215,1.36867004821
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.57188818551,3.23860605069,0.355109157676,0.999359597714,3.1347686861,1.0,615.816282841,1.34707520575
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.6167570365,3.24717011279,0.356057238451,0.999233421683,3.1340874484,1.0,615.821685118,1.32528986696
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.66138495682,3.25565859005,0.357009696909,0.999095737397,3.13339930172,1.0,615.827083401,1.30330277523
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.70577008084,3.26407264246,0.35796645026,0.998946520743,3.13270444205,1.0,615.832477058,1.28110184532
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.74991068201,3.27241340709,0.358927416257,0.998785752045,3.13200306446,1.0,615.837865471,1.25867406949
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.79380516812,3.28068199865,0.359892513202,0.998613415971,3.13129536306,1.0,615.84324804,1.23600540984
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.83745207661,3.28887950988,0.3600585934,0.998432734851,3.13060514587,1.0,615.844171392,1.21387828087
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.88085007015,3.29700701213,0.361029192012,0.998237636048,3.12988692341,1.0,615.849550593,1.19073788695
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.92399793215,3.30506555576,0.362003667869,0.998030972501,3.12916296612,1.0,615.854922217,1.16730877355
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.9668945626,3.31305617063,0.362981941704,0.997812745248,3.12843346317,1.0,615.860285719,1.1435715216
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,10.0095389738,3.32097986657,0.363963934829,0.997582959173,3.12769860242,1.0,615.86564057,1.11950485105
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,10.0519302866,3.32883763379,0.364949569127,0.99734162291,3.12695857038,1.0,615.870986251,1.09508535594
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,10.0940677259,3.33663044335,0.365938767062,0.99708874875,3.12621355216,1.0,615.876322261,1.07028718953
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.1359506177,3.34435924762,0.366931451686,0.996824352539,3.12546373141,1.0,615.88164811,1.04508168704
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.1775783848,3.35202498063,0.367927546631,0.996548453588,3.12470929029,1.0,615.886963323,1.01943691139
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.2189505431,3.35962855851,0.368100991787,0.99626876479,3.12398840813,1.0,615.88788589,0.99471006522
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.2600666985,3.36717087993,0.369101064257,0.995970543491,3.12322692193,1.0,615.893188406,0.968157450833
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.3009265437,3.37465282647,0.370104311151,0.995660920318,3.12246136271,1.0,615.898478915,0.941048838997
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.341529854,3.38207526298,0.371110658638,0.995339927414,3.12169190595,1.0,615.903756992,0.913332933848
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.3818764852,3.38943903802,0.372120033481,0.995007599909,3.12091872546,1.0,615.909022226,0.884950857922
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.4219663699,3.39674498418,0.373132363038,0.994663975837,3.12014199334,1.0,615.914274215,0.855834483023
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.4617995144,3.40399391846,0.374147575259,0.994309096043,3.11936188001,1.0,615.919512573,0.825904258458
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.5013759962,3.4100206008,0.37516559869,0.993994178157,3.11866951435,1.0,615.924736925,0.799197707438
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.5406959609,3.40493582615,0.376186362473,0.994160871772,3.11884581161,1.0,615.929946904,0.81138459491
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.718604878332,10.5797596196,3.39987224223,0.376360081128,0.994338457585,3.11907883444,1.0,615.930830746,0.825580830088
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.720229463213,10.6185672461,3.39482923418,0.377383414549,0.994503210554,3.11927060006,1.0,615.936020698,0.837771998524
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.721856562953,10.6571191743,3.38980620237,0.378409270523,0.994667061471,3.11947033614,1.0,615.941195226,0.849992466205
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.6954157963,3.38480256198,0.379437580735,0.99482993832,3.11967806876,1.0,615.946354009,0.862243594827
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.7334575589,3.37981774266,0.380468277452,0.994991768413,3.11989382272,1.0,615.951496739,0.874526714223
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.7712449622,3.37485118813,0.381501293536,0.99515247841,3.12011762162,1.0,615.956623117,0.886843126103
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.8087785569,3.3699023558,0.382536562435,0.995311994333,3.12034948781,1.0,615.961732855,0.899194107459
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.846058942,3.36497071645,0.383574018182,0.995470241585,3.1205894424,1.0,615.966825674,0.911580913788
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.73008864016,10.8830867632,3.36005575386,0.383742229325,0.995636106042,3.120882429,1.0,615.967648816,0.925626075347
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.731726599941,10.9198627102,3.35515696444,0.384781099083,0.995791266023,3.12113805737,1.0,615.972716557,0.938046663547
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.733366170799,10.9563875153,3.35027385697,0.385821953814,0.995944933415,3.12140181259,1.0,615.977766571,0.950507367002
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.735007246293,10.9926619508,3.34540595223,0.386864730036,0.99609703145,3.12167371074,1.0,615.982798616,0.963009354721
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.736649721259,11.0286868279,3.3405527827,0.387909364838,0.996247482826,3.12195376664,1.0,615.987812463,0.975553789376
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.738293491803,11.0644629943,3.33571389223,0.388955795883,0.996396209717,3.12224199386,1.0,615.992807889,0.98814182964
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.739938455293,11.0999913325,3.33088883579,0.390003961403,0.996543133792,3.12253840471,1.0,615.997784682,1.00077463245
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.74158451035,11.1352727586,3.32607717916,0.391053800196,0.996688176233,3.12284301022,1.0,616.002742636,1.01345335517
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.743231556843,11.17030822,3.32127849862,0.392105251628,0.996831257749,3.12315582018,1.0,616.007681556,1.02617915786
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.743270684884,11.2050986945,3.31649238072,0.392261971702,0.996978484274,3.12351608658,1.0,616.008415437,1.04021957688
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.744915857804,11.239645188,3.31171842199,0.393313645471,0.997117116959,3.12384461124,1.0,616.013325011,1.05300619703
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.746561727634,11.2739487337,3.30695622868,0.394366747229,0.997253553013,3.1241813446,1.0,616.018214973,1.0658438045
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.748208199338,11.3080103904,3.3022054165,0.395421218707,0.997387711584,3.12452629137,1.0,616.02308516,1.07873356988
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.749855179077,11.3418312411,3.29746561041,0.396477002186,0.99751951143,3.12487945501,1.0,616.027935415,1.09167667725
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.751502574201,11.3754123916,3.29273644432,0.397534040488,0.99764887094,3.12524083772,1.0,616.032765587,1.10467432612
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.753150293238,11.4087549694,3.28801756093,0.398592276977,0.997775708145,3.12561044045,1.0,616.037575535,1.11772773338
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.754798245882,11.4418601224,3.28330861143,0.399651655549,0.997899940741,3.12598826287,1.0,616.042365122,1.13083813531
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.754809013256,11.4747290176,3.27860925534,0.399793324931,0.998025518502,3.12640730745,1.0,616.043003701,1.1449878164
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.756453599396,11.5073628401,3.27391916024,0.400851956335,0.998144049399,3.12680070448,1.0,616.047761202,1.1581817902
