,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.64913975261,3.12741934574,0.339467287805,0.999989133631,3.14238122478,1.0,615.722790293,1.54252774207
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.70390907961,3.13730103688,0.340332845613,0.999998989288,3.14183500371,1.0,615.728188797,1.56216508241
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.75844836414,3.14707904036,0.341204636224,0.999998324587,3.14127827248,1.0,615.733598442,1.55966938599
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.81275243157,3.15675528739,0.34208256798,0.999987022759,3.14071122034,1.0,615.739018282,1.53978505117
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.86681637734,3.1663316621,0.342966549538,0.999964972953,3.14013403801,1.0,615.744447387,1.51976894767
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.92063555786,3.17581000273,0.34385648989,0.999932070183,3.13954691751,1.0,615.749884844,1.4996151171
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,8.97420558182,3.18519210278,0.343994268934,0.999888446184,3.13895568716,1.0,615.750724143,1.47951214459
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.02752230173,3.19447971222,0.344893537795,0.999833658932,3.13835056431,1.0,615.756185653,1.45910738676
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.0805818057,3.20367453856,0.345798478197,0.999767761189,3.13773610576,1.0,615.761652884,1.43854523889
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.13338040946,3.21277824805,0.346709000815,0.999690670917,3.13711250681,1.0,615.767124988,1.41781813355
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.18591464863,3.22179246676,0.347625016729,0.999602311588,3.1364799633,1.0,615.772601131,1.39691799288
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.23818127116,3.23071878164,0.348546437438,0.999502612108,3.13583867149,1.0,615.778080497,1.3758361806
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.29017723006,3.23955874161,0.349473174871,0.999391506737,3.13518882792,1.0,615.783562287,1.35456344808
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.34189967627,3.24831385859,0.3504051414,0.999268935006,3.13453062927,1.0,615.789045717,1.33308987334
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.39334595181,3.25698560851,0.351342249849,0.999134841632,3.13386427226,1.0,615.79453002,1.31140479202
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.44451358306,3.26557543231,0.351505071467,0.998991261038,3.13320792594,1.0,615.795479925,1.29011198091
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.49540027429,3.27408473691,0.352449748194,0.998834302193,3.13252730387,1.0,615.800973845,1.26801993741
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.54600390127,3.28251489611,0.353399293524,0.998665709854,3.13183912957,1.0,615.806466431,1.24568040379
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.59632250558,3.29086725161,0.354353622392,0.998485448643,3.13114359842,1.0,615.811956978,1.22307897
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.64635428802,3.29914311381,0.355312650224,0.998293487909,3.13044090532,1.0,615.817444799,1.20019997315
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.69609760332,3.3073437627,0.356276292956,0.998089801634,3.12973124457,1.0,615.822929221,1.17702634139
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.74555095445,3.31547044874,0.357244467042,0.997874368338,3.12901480978,1.0,615.828409587,1.15353941216
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.79471298721,3.32352439368,0.358217089455,0.997647170983,3.12829179382,1.0,615.833885256,1.12971871903
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,9.84358248501,3.33150679133,0.358394824289,0.997413536476,3.12759250902,1.0,615.83488265,1.10661278283
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,9.89215836373,3.3394188084,0.359373531072,0.99716329151,3.1268584929,1.0,615.840357156,1.08212104492
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.94043966684,3.34726158518,0.360356427225,0.996901280957,3.12611848291,1.0,615.845825118,1.05722346752
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.98842556063,3.35503623636,0.361343432058,0.996627504567,3.12537266776,1.0,615.851285955,1.03188967389
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,10.0361153295,3.36274385166,0.362334465431,0.99634196604,3.12462123505,1.0,615.8567391,1.00608568548
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,10.0835083716,3.3703854966,0.363329447762,0.996044672931,3.12386437119,1.0,615.862183999,0.979773298828
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,10.1306041944,3.37796221314,0.364328300023,0.995735636557,3.12310226135,1.0,615.867620114,0.952909316855
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,10.1774024103,3.38547502032,0.365330943753,0.995414871896,3.12233508942,1.0,615.87304692,0.925444590708
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.700857721489,10.2239027329,3.3929249149,0.365517320946,0.995092520776,3.12160622904,1.0,615.8740524,0.899028231448
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.702445914991,10.270104973,3.40031287203,0.366524651951,0.994749063236,3.12083116938,1.0,615.879469084,0.870287556125
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.3160090343,3.39592593675,0.367535530839,0.994867510847,3.12092459993,1.0,615.884874951,0.878655919556
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.3616149102,3.39098418993,0.368549881606,0.995008653615,3.12106854917,1.0,615.890269528,0.88894054168
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.40692268,3.38606703125,0.369567628823,0.995149320225,3.12122025583,1.0,615.89565236,0.89929180685
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.4519325054,3.38117369591,0.370588697638,0.995289445952,3.12137975973,1.0,615.901023002,0.909709844584
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.4966446272,3.37630343999,0.371613013777,0.995428965245,3.12154709948,1.0,615.906381024,0.920194803468
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.5410593618,3.37145553989,0.372640503547,0.99556781174,3.12172231251,1.0,615.911726006,0.930746851587
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.712134077477,10.5851770986,3.36662929166,0.372829669167,0.995714737016,3.12194795262,1.0,615.912706826,0.942926270718
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.713747404522,10.6289982963,3.36182401052,0.373860539452,0.995851748421,3.12213860134,1.0,615.918034397,0.953578365016
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.715363728476,10.6725234802,3.35703903022,0.374894355583,0.995987885356,3.12233721134,1.0,615.923347721,0.964298480808
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.716982926807,10.7157532395,3.35227370256,0.375931046362,0.996123078499,3.12254381517,1.0,615.928646428,0.975086858314
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.718604878332,10.7586882242,3.34752739682,0.37697054117,0.996257257793,3.12275844414,1.0,615.93393016,0.985943759851
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.720229463213,10.8013291427,3.34279949929,0.378012769971,0.996390352463,3.12298112832,1.0,615.93919857,0.996869470387
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.721856562953,10.8436767589,3.33808941277,0.379057663304,0.996522291024,3.12321189654,1.0,615.944451321,1.0078642981
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.8857318902,3.33339655603,0.380105152294,0.996653001306,3.12345077641,1.0,615.949688089,1.01892857507
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.723555085761,10.9274954044,3.32872036344,0.380291675198,0.996789000607,3.12373648293,1.0,615.950617553,1.03135200966
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.725185511012,10.9689682179,3.32406028447,0.381341329005,0.996916768949,3.12399110732,1.0,615.955831108,1.04252379671
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.726817986027,11.0101512931,3.31941578325,0.382393366459,0.997043091807,3.12425390111,1.0,615.961027739,1.05376639894
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.728452399182,11.0510456364,3.31478633817,0.383447721147,0.997167894559,3.12452488682,1.0,615.966207164,1.06508024078
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.73008864016,11.091652296,3.31017144144,0.384504327228,0.997291101972,3.12480408569,1.0,615.971369108,1.07646577402
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.731726599941,11.1319723598,3.3055705987,0.38556311943,0.997412638225,3.12509151773,1.0,615.97651331,1.08792347865
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.733366170799,11.1720069536,3.30098332868,0.386624033049,0.997532426919,3.12538720163,1.0,615.981639516,1.09945386371
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.735007246293,11.2117572388,3.29640916273,0.387687003945,0.997650391093,3.12569115484,1.0,615.986747483,1.11105746816
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.735058685158,11.2512244111,3.29184764457,0.387865871766,0.99777101545,3.12603713746,1.0,615.987604252,1.1237694654
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.736698905442,11.2904096983,3.28729832982,0.388929881474,0.997884861817,3.12635697891,1.0,615.992684505,1.1354903061
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.738340316096,11.3293143585,3.28276078578,0.389995751866,0.997996654089,3.12668511651,1.0,615.997745806,1.14728631333
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.739982815957,11.3679396789,3.278234591,0.391063421194,0.998106313388,3.12702156256,1.0,616.002787949,1.15915814618
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.741626305115,11.4062869738,3.27371933499,0.392132828265,0.998213760362,3.12736632804,1.0,616.007810733,1.1711064989
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.743270684884,11.4443575833,3.26921461793,0.393203912428,0.998318915196,3.12771942268,1.0,616.012813968,1.18313210196
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.744915857804,11.4821528714,3.26472005037,0.394276613582,0.998421697633,3.1280808549,1.0,616.017797471,1.19523572341
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.746561727634,11.519674225,3.26023525287,0.395350872165,0.998522026991,3.12845063184,1.0,616.022761067,1.20741817021
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.746588701085,11.5569230522,3.25575985582,0.395517480075,0.998622633644,3.12885642419,1.0,616.023528458,1.22047054119
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.748232115933,11.5939007814,3.25129349906,0.396591738274,0.998717617653,3.12924206668,1.0,616.028460953,1.23278316909
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.749875945267,11.6306088593,3.2468358317,0.397667372133,0.998809909879,3.12963604971,1.0,616.033373024,1.24517735433
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.751520097812,11.6670487501,3.2423865118,0.398744324376,0.99889942826,3.13003837527,1.0,616.038264527,1.25765406476
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.75316448346,11.7032219346,3.23794520614,0.399822538252,0.99898609039,3.13044904407,1.0,616.043135324,1.27021431502
