,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.603012047126,2.51973701925,2.49571396363,0.302157868068,0.998439044623,3.14366975213,1.0,615.460634039,1.24546800816
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.603352074034,2.60467723787,2.53191360387,0.302373459571,0.998489861382,3.14376144822,1.0,615.462335099,1.25087748764
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.603712265075,2.69163328228,2.5661488544,0.30260190633,0.998542733865,3.14384637355,1.0,615.464134939,1.25659717342
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.60409254325,2.78038193076,2.59856363094,0.302843171676,0.99859748815,3.14392417604,1.0,615.466032817,1.26262428641
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.604492827515,2.87072226547,2.62929398367,0.303097216999,0.99865394226,3.14399451112,1.0,615.468027955,1.26895597655
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.604913032846,2.96247352358,2.65846735388,0.303364001768,0.998711906454,3.14405704202,1.0,615.470119539,1.27558933477
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.604081320156,3.05547304895,2.68620229245,0.303003543496,0.99877375843,3.14410614205,1.0,615.467292683,1.2831419101
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,3.14957438333,2.71260850236,0.30329493296,0.998834016937,3.14415199075,1.0,615.469578395,1.29035328691
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.24464551638,2.7377871001,0.303598896629,0.998895170956,3.14418909322,1.0,615.471958057,1.29785677848
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.34056730023,2.7618310171,0.303915386659,0.998957003267,3.14421714739,1.0,615.474430717,1.30564937291
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.43723202556,2.78482548372,0.304244353435,0.999019290492,3.14423586026,1.0,615.476995391,1.31372805883
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.53454215108,2.80684855479,0.304585745593,0.999081803442,3.14424494816,1.0,615.479651067,1.32208983705
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.63240917518,2.82797164769,0.304939510058,0.999144307455,3.1442441369,1.0,615.4823967,1.33073173197
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.7307526371,2.84826007378,0.30530559207,0.999206562748,3.14423316198,1.0,615.485231221,1.33965080286
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.82949923509,2.86777355034,0.305683935221,0.999268324774,3.1442117687,1.0,615.48815353,1.3488441549
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,3.92858204871,2.88656668519,0.306074481487,0.999329344572,3.14417971234,1.0,615.491162503,1.35830895007
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,4.02793985392,2.9046894298,0.306477171261,0.999389369128,3.14413675826,1.0,615.494256991,1.36804241779
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.12751651984,2.92218749883,0.306891943387,0.999448141735,3.14408268201,1.0,615.49743582,1.37804186533
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.22726047758,2.93910275606,0.3073187352,0.999505402352,3.14401726942,1.0,615.500697794,1.38830468809
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.32712425226,2.95547356731,0.307757482553,0.999560887962,3.14394031664,1.0,615.504041695,1.39882837963
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.42706405051,2.97133512197,0.308208119863,0.999614332934,3.14385163024,1.0,615.507466286,1.40961054162
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.52703939651,2.98671972517,0.308016124521,0.999666168755,3.14374648175,1.0,615.506008456,1.4209661658
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.62701281045,3.00165706248,0.308489119779,0.999714625136,3.14363402708,1.0,615.509596653,1.43223437322
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.72694952433,3.01617443945,0.308973769224,0.999760237859,3.14350934688,1.0,615.513261843,1.44375414011
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.82681723021,3.03029699824,0.309470002007,0.999802734929,3.14337228983,1.0,615.517002715,1.45552359909
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.926585857,3.04404791316,0.309977746027,0.999841843489,3.14322271499,1.0,615.520817945,1.46754103777
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.02622737229,3.05744856738,0.310496927967,0.999877290154,3.14306049178,1.0,615.524706193,1.47980490835
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.12571560598,3.07051871236,0.311027473333,0.999908801347,3.14288549993,1.0,615.528666108,1.49231383717
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.22502609328,3.08327661192,0.311569306492,0.99993610362,3.14269762941,1.0,615.532696329,1.50506663463
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.32413593453,3.09573917232,0.312122350709,0.999958923977,3.14249678034,1.0,615.536795481,1.51806230513
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.42302366957,3.10792205978,0.312686528185,0.999976990182,3.1422828629,1.0,615.540962184,1.53130005744
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.52166916681,3.11983980692,0.3132617601,0.999990031068,3.14205579725,1.0,615.545195048,1.54477931556
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.62005352067,3.13150590872,0.313178459099,0.99999778147,3.1418150432,1.0,615.544583039,1.55852557523
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.7181589624,3.14293290976,0.313774010769,0.999999959407,3.14156201577,1.0,615.548951374,1.56913496488
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.81596877826,3.15413248308,0.31438034552,0.999996320006,3.14129568724,1.0,615.553381767,1.55496217735
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.91346723609,3.16511550173,0.314997380964,0.999986599786,3.14101601647,1.0,615.557872806,1.54054832676
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.01063951881,3.17589210372,0.31562503388,0.999970537726,3.14072297153,1.0,615.562423074,1.52589274834
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.10747166432,3.18647175107,0.316263220248,0.999947875515,3.14041652963,1.0,615.567031154,1.51099448647
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.20395051089,3.19686328344,0.31691185529,0.999918357798,3.14009667691,1.0,615.571695626,1.49585227853
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.30006364755,3.20707496699,0.3175708535,0.999881732406,3.13976340824,1.0,615.576415074,1.4804645373
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.39579936882,3.21711453888,0.318240128687,0.999837750578,3.13941672709,1.0,615.581188078,1.46482933188
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.49114663349,3.22698924786,0.318235156798,0.999786612473,3.13906200797,1.0,615.581152695,1.44920229555
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.58609502683,3.23670589132,0.318922921294,0.999727309684,3.13868933564,1.0,615.586036801,1.43309945855
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.68063472595,3.24627084917,0.319620672806,0.999659943418,3.13830333909,1.0,615.590970311,1.41674178916
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.77475646803,3.25569011476,0.320328322919,0.999584281043,3.13790405406,1.0,615.595951818,1.4001257863
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.86845152103,3.26496932325,0.321045782705,0.999500094293,3.13749152386,1.0,615.60097992,1.38324748068
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.96171165667,3.27411377762,0.321772962761,0.999407159426,3.13706579915,1.0,615.606053221,1.36610240071
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.05452912547,3.28312847244,0.322509773238,0.999305257377,3.13662693771,1.0,615.611170334,1.34868553433
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.14689663363,3.29201811579,0.323256123878,0.9991941739,3.13617500425,1.0,615.616329878,1.33099128636
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.2388073215,3.30078714936,0.323312351843,0.999075625622,3.13572254474,1.0,615.616717617,1.31356991119
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.33025474365,3.30943976692,0.324075492682,0.998945825862,3.13524570305,1.0,615.621966782,1.29534297691
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.42123285019,3.31077179399,0.324847874566,0.998900962699,3.13502507192,1.0,615.627254354,1.28904781571
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.51173596938,3.30658273614,0.325629406089,0.998927146346,3.13501222975,1.0,615.632578984,1.29217192296
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.60175879132,3.30246371935,0.326419995588,0.998953590411,3.135003642,1.0,615.637939338,1.29537581769
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.69129635239,3.29841121232,0.327219551174,0.998980278828,3.13499939545,1.0,615.643334093,1.29866055198
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.78034402191,3.2944218684,0.328027980767,0.999007194678,3.13499957709,1.0,615.648761937,1.30202717023
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.86889748702,3.29049251408,0.328845192112,0.999034320181,3.13500427411,1.0,615.654221569,1.30547670876
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,7.95695274093,3.28662013833,0.328954725873,0.999063583108,3.13502755514,1.0,615.654951278,1.30957694941
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.0445060706,3.28280188262,0.329787003053,0.999091012894,3.13504151488,1.0,615.660480007,1.31318721404
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.13155404526,3.27903503174,0.330627759778,0.999118593434,3.13506024208,1.0,615.666036754,1.31688327908
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.21809350552,3.27531700529,0.331476903575,0.999146303418,3.13508382411,1.0,615.67162027,1.32066614542
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.30412155309,3.27164534969,0.332334341933,0.999174120616,3.13511234828,1.0,615.677229324,1.32453680517
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.38963554087,3.26801773081,0.333199982333,0.999202021867,3.1351459019,1.0,615.682862698,1.32849624163
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.47463306362,3.26443192708,0.334073732263,0.99922998307,3.13518457217,1.0,615.68851919,1.33254542929
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.55911194896,3.26088582308,0.334223163301,0.999259514946,3.135241997,1.0,615.689483611,1.33719089398
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.6430702488,3.25737740355,0.335110467641,0.999287461022,3.13529105666,1.0,615.695192487,1.34141300616
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.72650623114,3.25390474781,0.336005580889,0.999315389124,3.13534548232,1.0,615.700921002,1.34572755268
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.80941837218,3.25046602454,0.336908410993,0.999343271363,3.13540536032,1.0,615.706668015,1.35013547244
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.89180534874,3.24705948691,0.337818866018,0.999371078875,3.13547077674,1.0,615.712432403,1.35463769617
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.97366603102,3.24368346802,0.338736854171,0.999398781812,3.13554181735,1.0,615.718213059,1.35923514677
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.05499947555,3.24033637662,0.338915377041,0.999427534503,3.13563131275,1.0,615.71933359,1.36437461234
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.13580491849,3.2370166931,0.339845634323,0.999454877399,3.13571368128,1.0,615.725153438,1.36915464429
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.21608176891,3.23372296578,0.340783128146,0.999482020705,3.13580191668,1.0,615.730986358,1.37403243216
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.29582960334,3.23045380732,0.341727767655,0.999508930657,3.13589610299,1.0,615.73683131,1.37900886976
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.37504815842,3.2272078915,0.342679462219,0.999535572492,3.1359963238,1.0,615.742687274,1.38408484499
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.45373732592,3.22398395006,0.343638121457,0.999561910438,3.1361026622,1.0,615.748553244,1.38926124049
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.53189714687,3.22078076979,0.343841399103,0.999588757429,3.13622669568,1.0,615.749792876,1.394918151
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.60952780602,3.21759718979,0.344811067168,0.999614322862,3.13634526203,1.0,615.755685974,1.40028621351
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.68662962659,3.21443209889,0.345787409301,0.999639471976,3.13647017828,1.0,615.761586184,1.4057571147
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.76320306506,3.21128443324,0.346770336442,0.999664165047,3.13660152498,1.0,615.767492571,1.41133172098
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.83924870624,3.20815317394,0.347759759847,0.999688361342,3.13673938205,1.0,615.773404217,1.4170108969
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.91476725837,3.20503734497,0.348755591103,0.999712019123,3.13688382869,1.0,615.779320222,1.42279550595
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.671600085879,9.98975954846,3.2019360111,0.348979401877,0.999735640701,3.13704470551,1.0,615.780645176,1.42899170867
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.673080632691,10.0642265177,3.19884827595,0.34998501361,0.999758045654,3.13720222772,1.0,615.786577424,1.4349767278
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.674568180868,10.1381692172,3.19577328021,0.350996750117,0.999779782299,3.1373665581,1.0,615.792511442,1.44106956021
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.676062570495,10.2115888033,3.19271019989,0.35201452461,0.999800804984,3.13753777266,1.0,615.798446401,1.44727107291
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.677563642835,10.284486534,3.18965824471,0.353038250685,0.999821067064,3.13771594656,1.0,615.804381488,1.45358213679
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.679071240353,10.3568637641,3.18661665653,0.354067842336,0.999840520907,3.13790115408,1.0,615.810315907,1.46000362781
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.679124723465,10.4287219421,3.18358470796,0.354308098466,0.999859407113,3.13810097868,1.0,615.811695738,1.46676020141
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.680641641427,10.5000626062,3.18056170087,0.355346279606,0.999877061152,3.13830004452,1.0,615.817636697,1.47339084654
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.682164606319,10.5708873799,3.1775469652,0.35639005195,0.999893760201,3.13850634594,1.0,615.823574702,1.48013436399
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.683693465893,10.641197969,3.17453985764,0.357439331342,0.999909452829,3.1387199534,1.0,615.829509025,1.48699166039
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.685228069172,10.7109961583,3.17153976047,0.35849403406,0.99992408665,3.13894093637,1.0,615.835438955,1.49396365406
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.686768266462,10.7802838074,3.16854608047,0.359554076826,0.999937608325,3.13916936334,1.0,615.841363797,1.50105127652
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.686833664414,10.8490628484,3.16555824782,0.359806838333,0.999950066045,3.13941000596,1.0,615.842771381,1.50838968792
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.688381270482,10.9173352816,3.16257571513,0.360874320976,0.999961176786,3.13965299846,1.0,615.848694218,1.51569567805
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.689934018212,10.9851031734,3.15959795643,0.361946878859,0.999971012386,3.13990361772,1.0,615.854609973,1.52311994543
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.691491763458,11.0523686524,3.15662446632,0.363024430711,0.999979515894,3.14016192785,1.0,615.860518014,1.53066348821
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.693054363403,11.1191339071,3.15365475905,0.364106895736,0.999986629447,3.14042799188,1.0,615.866417729,1.53832732644
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.6931246471,11.1854011826,3.15068836776,0.364366702731,0.999992310039,3.14070379148,1.0,615.86782852,1.54616553367
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.694693145643,11.2511727782,3.1477248436,0.365455678157,0.999996458012,3.14098494055,1.0,615.873719959,1.55405612926
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.696266068897,11.3164510442,3.14476375507,0.366549310458,0.999999040309,3.14127400863,1.0,615.879601306,1.56206997208
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.697843279705,11.3812383797,3.14180468728,0.367647520932,0.999999995653,3.141571054,1.0,615.885472007,1.57020818692
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.699424642267,11.4455372302,3.13884724123,0.368750231371,0.999999261909,3.14187613377,1.0,615.891331524,1.56312072207
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.699495961616,11.5093500844,3.13589103322,0.369014531061,0.999996782676,3.14218801516,1.0,615.892730734,1.55476484158
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.701081793133,11.5726794725,3.13293569421,0.37012285483,0.999992489747,3.14250863617,1.0,615.898576433,1.54626476454
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.702671368996,11.6355279636,3.12998086922,0.371235431032,0.999986320118,3.14283743788,1.0,615.9044094,1.53763574696
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.704264559098,11.6978981634,3.12702621678,0.372352183608,0.999978208467,3.14317447235,1.0,615.910229153,1.52887647825
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.705861234685,11.7597927122,3.12407140838,0.373473036997,0.999968088674,3.1435197904,1.0,615.916035227,1.51998560093
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.707461268358,11.8212142826,3.12111612796,0.37459791614,0.999955893839,3.1438734416,1.0,615.921827166,1.51096170727
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.707529762364,11.8821655774,3.11816007145,0.374864978636,0.999941675247,3.14422975349,1.0,615.923197142,1.5019524145
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.709132658416,11.942649328,3.11520294624,0.375994443469,0.999925160105,3.14459941247,1.0,615.928969512,1.49267820775
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.710738531999,12.0026682919,3.11224447078,0.377127697104,0.999906369218,3.14497752714,1.0,615.934726442,1.48326675251
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.712347261375,12.0622252513,3.10928437414,0.378264666661,0.999885232807,3.14536414174,1.0,615.940467531,1.47371641139
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.713958726144,12.1213230111,3.1063223956,0.379405279761,0.99986168038,3.14575929923,1.0,615.946192389,1.46402547749
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.714020588588,12.1799643971,3.10335828422,0.379671579716,0.999835974662,3.14615312554,1.0,615.947524017,1.45444542543
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.715633661605,12.2381522541,3.10039179853,0.380815953914,0.999807433698,3.14656459732,1.0,615.953225206,1.44448977903
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.717249111657,12.2958894453,3.09742270613,0.381963743639,0.999776266316,3.14698471392,1.0,615.958909043,1.434388331
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.718866823909,12.3531788491,3.09445078333,0.383114878687,0.999742399432,3.1474135128,1.0,615.964575189,1.42413905792
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.72048668485,12.4100233589,3.09147581486,0.384269289354,0.999705759318,3.1478510301,1.0,615.970223313,1.41373984065
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.720538781022,12.4664258808,3.08849759353,0.384532592528,0.999666948357,3.14828272049,1.0,615.971506805,1.40355507103
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.722159073977,12.5223893328,3.08551591992,0.385689972803,0.999624623446,3.14873678728,1.0,615.977127737,1.39287309972
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.723781178963,12.5779166429,3.08253060211,0.386850409547,0.999579306322,3.14919965332,1.0,615.982729695,1.38203463078
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.725404987904,12.6330107481,3.07954145537,0.38801383521,0.999530920965,3.14967134915,1.0,615.988312394,1.37103710914
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.727030394003,12.6876745928,3.07654830193,0.389180182732,0.999479390788,3.15015190394,1.0,615.993875558,1.35987784758
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.7270698031,12.741911128,3.07355097069,0.389438353991,0.999425803162,3.15062162047,1.0,615.995102455,1.3490447306
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.728694540756,12.7957233096,3.070549297,0.390606912345,0.999367867782,3.15111888757,1.0,616.000635432,1.3375796501
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.730320559998,12.8491140975,3.06754312238,0.391778182147,0.999306561181,3.15162507308,1.0,616.006148077,1.32594441656
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.731947759304,12.9020864547,3.06453229436,0.39295209845,0.999241804791,3.1521402005,1.0,616.011640154,1.31413573643
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.733576038388,12.9546433457,3.0615166662,0.394128596788,0.999173519552,3.15266429196,1.0,616.017111438,1.30215013089
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.733600046474,13.0067877361,3.05849609669,0.394379598636,0.999103440751,3.15317200818,1.0,616.018274486,1.29061163102
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.735226629925,13.058522591,3.05547045,0.395557581172,0.999028009756,3.15371290186,1.0,616.023713066,1.27829014579
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.736853997943,13.1098508743,3.05243959541,0.396737943889,0.998948817288,3.15426279748,1.0,616.029130193,1.26578071177
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.738482055329,13.1607755479,3.04940340719,0.397920624383,0.998865782626,3.15482171149,1.0,616.034525677,1.25307899023
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.740110708075,13.2112995706,3.04636176438,0.399105560721,0.998778824638,3.15538965889,1.0,616.039899337,1.24018037639
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.740116800215,13.2614258975,3.04331455063,0.399347451402,0.998690507443,3.1559351602,1.0,616.040992381,1.22786060285
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.741742800597,13.311157479,3.04026165404,0.400533176708,0.99859564706,3.15651992678,1.0,616.046331253,1.21458611099
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.743369120685,13.3604972598,3.03720296698,0.401720964335,0.99849662571,3.15711374313,1.0,616.051647766,1.20109994856
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.744995671347,13.4094481789,3.03413838598,0.402910754352,0.998393360922,3.15771661858,1.0,616.05694177,1.18739625497
