,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.597627616494,7.33550449517,1.83118199984,0.304328315012,0.96620365328,3.15092386713,0.0,0.0,0.0
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.597944719056,7.3455003414,1.84827846152,0.304508107901,0.966417210806,3.15150459655,0.0,0.0,0.0
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.598281888594,7.35610224994,1.86532540539,0.304699302223,0.966643360071,3.15207749584,0.0,0.0,0.0
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.59863905282,7.36730323117,1.88232013112,0.30490186135,0.966881885622,3.15264212866,0.0,0.0,0.0
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.599016135379,7.37909595654,1.89926000475,0.305115746586,0.967132560999,3.15319806786,0.0,0.0,0.0
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.599413055912,7.3914727721,1.91614246109,0.305340917196,0.967395149072,3.15374489585,0.0,0.0,0.0
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.599829730105,7.40442571246,1.93296500597,0.305577330431,0.967669402395,3.15428220501,0.0,0.0,0.0
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.600266069755,7.41794651503,1.94972521819,0.30582494156,0.967955063571,3.15480959806,0.0,0.0,0.0
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.600721982826,7.4320266347,1.96642075134,0.306083703896,0.968251865624,3.15532668839,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.599923650282,7.44665725864,1.98304933537,0.305692115525,0.968625929202,3.15580195378,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.600417370851,7.46182932136,1.99960877793,0.305972363975,0.968943486296,3.15629625029,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.600930325564,7.47753351997,2.01609696552,0.306263585862,0.969271307845,3.15677917736,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.601462407949,7.49376032942,2.03251186441,0.306565727116,0.969609093202,3.15725039481,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.602013508049,7.51050001796,2.0488515214,0.30687873188,0.969956534174,3.15770957446,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.602583512498,7.52774266249,2.06511406432,0.307202542549,0.970313315445,3.15815640037,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.603172304593,7.54547816393,2.08129770239,0.307537099799,0.970679115,3.15859056902,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.603779764375,7.56369626252,2.09740072633,0.307882342632,0.971053604559,3.15901178943,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.6044057687,7.58238655303,2.11342150837,0.30823820841,0.971436450008,3.15941978336,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.605050191327,7.60153849976,2.12935850201,0.308604632891,0.97182731183,3.15981428536,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.605712902991,7.62114145143,2.14521024167,0.308981550275,0.972225845548,3.16019504292,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.606393771488,7.64118465577,2.16097534213,0.309368893235,0.972631702152,3.16056181649,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.60709266176,7.66165727397,2.17665249789,0.309766592963,0.97304452854,3.16091437956,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.607809435973,7.68254839471,2.19224048233,0.31017457921,0.973463967942,3.16125251866,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.608543953604,7.70384704804,2.20773814673,0.310592780324,0.973889660357,3.16157603342,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.609296071529,7.72554221879,2.22314441925,0.311021123293,0.974321242977,3.16188473647,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.610065644102,7.74762285973,2.23845830371,0.311459533787,0.974758350602,3.16217845348,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.610852523249,7.77007790432,2.25367887832,0.3119079362,0.975200616068,3.16245702309,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.611656558545,7.79289627902,2.26880529427,0.312366253691,0.975647670647,3.16272029681,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.612477597311,7.81606691533,2.28383677428,0.312834408224,0.976099144459,3.16296813896,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.613315484691,7.83957876126,2.29877261106,0.313312320615,0.976554666864,3.16320042655,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.614170063746,7.86342079245,2.31361216566,0.313799910571,0.977013866855,3.16341704916,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.615041175536,7.88758202281,2.32835486578,0.314297096733,0.977476373441,3.16361790882,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.615928659216,7.91205151501,2.3430002042,0.314803796721,0.977941816017,3.16380291982,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.616832352108,7.93681838982,2.35754773675,0.31531992717,0.97840982473,3.16397200859,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.617752089799,7.96187183574,2.3719970807,0.315845403777,0.978880030832,3.16412511347,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61868770622,7.98720111782,2.3863479128,0.316380141343,0.979352067024,3.16426218455,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.619639033737,8.01279558603,2.40059996753,0.316924053811,0.979825567795,3.16438318349,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.619288268633,8.03864468328,2.41475303511,0.31678745543,0.980341440032,3.16443850254,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.620268424154,8.0647379529,2.42880695969,0.317348106545,0.98081576863,3.16452711899,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.621263747037,8.09106504574,2.44276163741,0.317917647803,0.981290479116,3.1645996503,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.622274064586,8.11761572677,2.45661701453,0.318495990331,0.981765217001,3.16465610193,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.623299202959,8.14437988131,2.47037308555,0.319083044605,0.982239631081,3.16469648973,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.624338987249,8.17134752078,2.48402989129,0.319678720489,0.982713373699,3.16472083963,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.62539324156,8.19850878806,2.49758751708,0.320282927281,0.983186101001,3.16472918739,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.626461789092,8.22585396241,2.51104609088,0.320895573743,0.983657473182,3.16472157835,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.627544452213,8.25337346406,2.52440578148,0.321516568146,0.984127154711,3.16469806715,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62864105254,8.28105785831,2.53766679668,0.322145818303,0.984594814556,3.16465871745,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.629751411016,8.30889785935,2.55082938156,0.322783231611,0.985060126389,3.16460360166,0.0,0.0,0.0
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.630875347978,8.33688433361,2.56389381671,0.323428715084,0.98552276878,3.16453280064,0.0,0.0,0.0
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.632012683238,8.36500830287,2.57686041652,0.32408217539,0.985982425384,3.16444640345,1.0,615.622012639,1.41955615144
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.63316323615,8.39326094694,2.58972952757,0.324743518889,0.986438785111,3.16434450703,1.0,615.626541428,1.33987444844
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.634326825684,8.42163360601,2.60250152692,0.325412651664,0.986891542288,3.16422721593,1.0,615.631104788,1.28048731454
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.635503270491,8.45011778275,2.61517682057,0.326089479559,0.987340396807,3.16409464203,1.0,615.635701541,1.23059150268
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,8.47870514403,2.62775584192,0.32677390821,0.987785054262,3.16394690425,1.0,615.640330517,1.18646893213
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.50738752237,2.64023905018,0.32746584308,0.988225226081,3.16378412826,1.0,615.644990555,1.14631221614
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.53615691706,2.65262692898,0.328165189488,0.988660629634,3.16360644619,1.0,615.649680505,1.10908227262
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.638971555541,8.56500549536,2.66491998499,0.328153142331,0.989113693556,3.16336706072,1.0,615.649599884,1.07022020811
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.640206916101,8.59392559264,2.67711874637,0.32886529701,0.989537842201,3.16316045265,1.0,615.654355543,1.0373576843
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.641454015894,8.62290971316,2.68922376154,0.329584560632,0.98995642382,3.16293940139,1.0,615.659137778,1.00594271648
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.642712673572,8.6519505301,2.70123559788,0.330310838471,0.990369181044,3.16270406178,1.0,615.663945478,0.975743057074
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.68104088556,2.71315484049,0.33104403581,0.99077586286,3.16245459377,1.0,615.668777548,0.946579355464
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.71017379025,2.7249820909,0.331784057968,0.991176224671,3.1621911621,1.0,615.673632902,0.918309744317
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.73934242307,2.73671796601,0.332530810334,0.991570028337,3.16191393607,1.0,615.67851047,0.890819743492
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.76854013044,2.74836309686,0.333284198384,0.991957042215,3.16162308925,1.0,615.683409191,0.864015399816
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.79776042549,2.75991812763,0.334044127717,0.992337041189,3.16131879928,1.0,615.68832802,0.837818480063
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.82699698708,2.77138371457,0.334810504073,0.992709806689,3.16100124758,1.0,615.693265927,0.81216301343
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.85624365867,2.78276052497,0.335583233359,0.993075126705,3.1606706191,1.0,615.698221892,0.786992747997
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.88549444702,2.79404923624,0.336362221674,0.993432795794,3.1603271021,1.0,615.703194911,0.808537084281
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.91474352081,2.80525053499,0.337147375334,0.993782615073,3.15997088794,1.0,615.708183995,0.832875916914
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.94398520906,2.8163651161,0.337938600889,0.994124392215,3.15960217078,1.0,615.713188169,0.856856938501
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.97321399953,2.82739368193,0.338735805149,0.99445794143,3.15922114742,1.0,615.718206471,0.880512672541
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,9.00242453693,2.8383369415,0.339538895202,0.994783083443,3.15882801707,1.0,615.723237956,0.903872009783
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.03161162106,2.84919560969,0.339599435889,0.995109792655,3.15838692091,1.0,615.723616286,0.928554410337
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.06077020481,2.85997040651,0.340412027386,0.995416966766,3.1579710864,1.0,615.728681283,0.951321365725
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.08989539247,2.87066205648,0.341230213129,0.995715253641,3.15754377858,1.0,615.733756734,0.973865053402
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.11898243709,2.88127128784,0.342053901721,0.996004500011,3.15710520376,1.0,615.738841754,0.996204252756
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.14802673871,2.89179883195,0.342883002143,0.996284558911,3.15665556965,1.0,615.743935468,1.01835612819
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.17702384201,2.90224542274,0.343717423763,0.996555289625,3.15619508517,1.0,615.749037022,1.0403364427
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.20596943408,2.91261179606,0.344557076356,0.996816557624,3.15572396029,1.0,615.754145572,1.06215973874
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.23485934203,2.92289868921,0.345401870118,0.997068234505,3.15524240584,1.0,615.759260294,1.08383949263
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.26368953071,2.93310684033,0.34625171568,0.997310197922,3.15475063339,1.0,615.764380377,1.10538824686
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.29245610024,2.94323698799,0.347106524124,0.997542331518,3.15424885501,1.0,615.769505025,1.1268177245
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.32115528365,2.95328987068,0.347966206996,0.997764524845,3.1537372832,1.0,615.774633459,1.14813892845
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.34978344438,2.9632662264,0.348830676319,0.997976673291,3.1532161307,1.0,615.779764914,1.16936222833
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.37833707382,2.97316679219,0.349699844602,0.998178678,3.15268561036,1.0,615.784898643,1.19049743667
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.40681278886,2.98299230381,0.350573624858,0.998370445783,3.15214593498,1.0,615.79003391,1.21155387643
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.43520732937,2.99274349532,0.350674545071,0.998554876588,3.15157590916,1.0,615.790625373,1.23328940933
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.46351755569,3.00242109874,0.351555111708,0.998725559312,3.15101975745,1.0,615.795771684,1.2541649269
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.49174044614,3.01202584374,0.352440020579,0.99888578061,3.15045510531,1.0,615.800917423,1.27498807589
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.51987309446,3.0215584573,0.353329186994,0.999035469223,3.14988216378,1.0,615.806061915,1.29576668438
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.54791270757,3.03101966349,0.35422252682,0.999174559102,3.14930114326,1.0,615.811204501,1.31650834161
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.57585660266,3.04041018311,0.355119956478,0.999302989318,3.14871225342,1.0,615.816344536,1.33722043404
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.60370220502,3.04973073347,0.356021392953,0.999420703962,3.1481157031,1.0,615.82148139,1.35791017907
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.63144704546,3.0589820282,0.356926753808,0.999527652055,3.14751170022,1.0,615.826614449,1.37858465646
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.6590887579,3.06816477695,0.357835957184,0.999623787443,3.14690045169,1.0,615.83174311,1.39925083794
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.68662507691,3.07727968527,0.358748921809,0.999709068706,3.14628216333,1.0,615.836866788,1.41991561547
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.7140538353,3.08632745433,0.359665567006,0.999783459053,3.14565703978,1.0,615.84198491,1.44058582824
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.74137296173,3.09530878082,0.360585812695,0.999846926226,3.14502528441,1.0,615.847096918,1.46126828902
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.76858047836,3.10422435675,0.3615095794,0.999899442401,3.14438709929,1.0,615.852202268,1.48196980984
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.79567449847,3.11307486929,0.36163034278,0.999941105519,3.14373808091,1.0,615.852867756,1.50284278521
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.82265322418,3.12186100066,0.362558598573,0.99997159058,3.14308902983,1.0,615.857968249,1.52355853301
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.84951494416,3.13058342798,0.363490131172,0.999991089449,3.14243415898,1.0,615.863060516,1.54431402886
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.87625803135,3.13924282317,0.364424863737,0.999999591038,3.1417736641,1.0,615.868144067,1.56511628438
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.90288094068,3.1478398528,0.365362720048,0.999997088184,3.14110773933,1.0,615.873218422,1.55562021408
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.92938220716,3.1563751781,0.366303624517,0.999983577557,3.14043657715,1.0,615.878283117,1.53470286317
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.95576044328,3.16484945472,0.367247502177,0.999959059555,3.1397603683,1.0,615.8833377,1.51371683542
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,9.98201433717,3.17326333278,0.368194278691,0.999923538215,3.1390793018,1.0,615.88838173,1.49265443406
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0081426505,3.18161745674,0.369143880355,0.99987702111,3.13839356487,1.0,615.89341478,1.47150771396
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0341442162,3.18991246534,0.370096234095,0.999819519254,3.13770334289,1.0,615.898436436,1.45026844666
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0600179368,3.19814899157,0.371051267474,0.999751047012,3.13700881938,1.0,615.903446295,1.42892808249
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.0857627822,3.2063276626,0.372008908686,0.999671621999,3.13631017599,1.0,615.908443964,1.40747770935
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.1113777875,3.21444909975,0.372969086562,0.999581264992,3.13560759245,1.0,615.913429064,1.38590800763
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.1368620518,3.22251391846,0.373094633381,0.999481067776,3.13491561312,1.0,615.914078985,1.3646574482
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1622147354,3.23052272825,0.374057249033,0.999369151238,3.13420720664,1.0,615.919047656,1.34286823653
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1874350587,3.23847613269,0.37502218444,0.999246405229,3.13349539531,1.0,615.924002662,1.32092960928
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.2125223,3.24637472943,0.375989371133,0.999112862177,3.13278035065,1.0,615.928943667,1.29883015584
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.2374757939,3.25421911011,0.376958741277,0.998968557212,3.13206224218,1.0,615.933870345,1.27655775414
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.2622949295,3.26200986042,0.377930227667,0.998813528088,3.1313412374,1.0,615.938782384,1.25409948458
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2869791486,3.26974756011,0.378903763732,0.998647815093,3.13061750179,1.0,615.943679479,1.23144153189
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.3115279444,3.27743278288,0.379879283526,0.998471460967,3.12989119877,1.0,615.948561337,1.20856907349
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.3359408593,3.28506609652,0.38085672173,0.998284510822,3.12916248973,1.0,615.953427675,1.18546615078
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.3602174839,3.29264806283,0.381836013652,0.998087012057,3.12843153402,1.0,615.958278219,1.16211552079
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.384357455,3.30017923768,0.382817095221,0.997879014283,3.12769848891,1.0,615.963112704,1.13849848376
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.4083604546,3.30766017099,0.38379990299,0.997660569243,3.12696350965,1.0,615.967930876,1.11459468183
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.4322262076,3.3150914068,0.383917917129,0.997437000563,3.12625987797,1.0,615.968507774,1.09149869735
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.4559544812,3.32247348323,0.384901490549,0.997198313791,3.125523088,1.0,615.973302071,1.06702017008
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.479545083,3.32980693255,0.385886598198,0.9969493679,3.12478482157,1.0,615.978079312,1.04218415557
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.5029978599,3.33709228119,0.386873179233,0.996690222282,3.12404522545,1.0,615.982839278,1.01696115735
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.5263126963,3.34433004977,0.387861173421,0.996420938088,3.12330444438,1.0,615.987581758,0.991318342099
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.5494895133,3.35152075313,0.38885052113,0.996141578164,3.12256262104,1.0,615.992306549,0.965218961527
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.5725282673,3.35866490036,0.389841163328,0.99585220698,3.12181989613,1.0,615.997013459,0.938621641094
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.5954289485,3.36576299488,0.390833041585,0.99555289056,3.12107640833,1.0,616.001702299,0.911479495746
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.6181915799,3.37281553439,0.391826098058,0.995243696426,3.12033229429,1.0,616.006372893,0.883739018932
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.6408162161,3.379823011,0.392820275498,0.994924693529,3.11958768871,1.0,616.011025069,0.855338668306
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.663302942,3.38678591121,0.39381551724,0.994595952185,3.11884272428,1.0,616.015658664,0.826207041362
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.685651872,3.39370471596,0.394811767204,0.994257544022,3.11809753175,1.0,616.020273522,0.796260485138
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.7078631485,3.40057990071,0.395808969887,0.993909541912,3.11735223989,1.0,616.024869495,0.80539641718
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.753129203135,10.7299369411,3.40741193543,0.395907953481,0.993565245204,3.1166611671,1.0,616.025324432,0.834909113779
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.754780488663,10.7518734456,3.41420128471,0.396904342359,0.993199028778,3.11591769151,1.0,616.029891263,0.867816154182
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,10.7736728827,3.42094840773,0.397901517399,0.992823462962,3.1151744925,1.0,616.034438765,0.902058926728
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.758083672721,10.7953354974,3.42765375837,0.398899425506,0.992438624901,3.11443169096,1.0,616.038966815,0.937857942117
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.759735393724,10.8168615577,3.43220146448,0.399898014143,0.992156402212,3.11387096652,1.0,616.043475299,0.965204195127
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.761387084267,10.8382513539,3.42675099092,0.400897231328,0.992396865046,3.11417193136,1.0,616.047964107,0.945036132828
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.763038658431,10.8595051977,3.4213117875,0.401897025626,0.992635180568,3.11448067203,1.0,616.052433134,0.925215491567
