,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.0427342069302,0.819263843874,60.672410252,1.58586997815,0.388719785288,6.11770335475,1.72084624616,0.195966347972,0.983974143715,3.14405546543,1.0,614.166446134,0.967540128528
35,0.0439910953693,0.819279595176,60.6716551754,1.58631326708,0.388727258879,6.12062689049,1.72521719458,0.195971695318,0.983980193217,3.14412739948,1.0,614.166546721,0.967287959109
36,0.0452479838085,0.819295803371,60.6708782171,1.58675655134,0.388734949254,6.12363365397,1.72958451864,0.195977197862,0.983986416802,3.14419928993,1.0,614.166650222,0.967028571456
37,0.0465048722476,0.819312468488,60.6700793774,1.58719983078,0.388742856426,6.1267235179,1.73394812217,0.195982855623,0.983992814363,3.14427113554,1.0,614.166756637,0.966761973246
38,0.0477617606867,0.819329590556,60.6692586567,1.58764310529,0.38875098041,6.12989635174,1.7383079096,0.195988668618,0.983999385787,3.14434293506,1.0,614.166865965,0.966488172351
39,0.0490186491258,0.819347169605,60.6684160554,1.58808637471,0.38875932122,6.13315202171,1.74266378599,0.195994636865,0.98400613096,3.14441468726,1.0,614.166978206,0.966207176843
40,0.0502755375649,0.819365205666,60.667551574,1.58852963893,0.388767878871,6.13649039084,1.74701565699,0.196000760383,0.984013049766,3.14448639088,1.0,614.16709336,0.965918994989
41,0.0515324260041,0.819383698771,60.6666652128,1.5889728978,0.388776653377,6.13991131896,1.75136342894,0.196007039193,0.984020142082,3.1445580447,1.0,614.167211426,0.96562363525
42,0.0527893144432,0.819402648953,60.6657569724,1.5894161512,0.388785644755,6.14341466275,1.75570700879,0.196013473313,0.984027407787,3.14462964746,1.0,614.167332406,0.96532110628
43,0.0540462028823,0.819422056244,60.6648268531,1.58985939898,0.388794853019,6.14700027577,1.76004630419,0.196020062764,0.984034846753,3.14470119792,1.0,614.167456297,0.965011416924
44,0.0553030913214,0.81944192068,60.6638748555,1.59030264102,0.388804278187,6.15066800848,1.76438122345,0.196026807568,0.984042458851,3.14477269485,1.0,614.167583101,0.964694576218
45,0.0565599797606,0.819462242296,60.66290098,1.59074587717,0.388813920275,6.15441770827,1.76871167556,0.196033707744,0.984050243947,3.14484413699,1.0,614.167712817,0.964370593385
46,0.0578168681997,0.819483021126,60.6619052271,1.59118910732,0.388823779299,6.1582492195,1.77303757024,0.196040763316,0.984058201907,3.14491552312,1.0,614.167845445,0.964039477833
47,0.0590737566388,0.819504257209,60.6608875972,1.59163233131,0.388833855278,6.16216238352,1.77735881789,0.196047974305,0.984066332591,3.14498685199,1.0,614.167980984,0.963701239158
48,0.0603306450779,0.81952595058,60.659848091,1.59207554903,0.38884414823,6.16615703869,1.78167532967,0.196055340735,0.984074635858,3.14505812235,1.0,614.168119435,0.963355887137
49,0.0615875335171,0.81954810128,60.6587867089,1.59251876033,0.388854658171,6.17023302043,1.78598701746,0.196062862629,0.984083111563,3.14512933298,1.0,614.168260797,0.96300343173
50,0.0628444219562,0.819570709346,60.6577034514,1.59296196508,0.388865385121,6.17439016125,1.79029379387,0.19607054001,0.984091759558,3.14520048262,1.0,614.16840507,0.962643883075
51,0.0641013103953,0.819593774818,60.6565983191,1.59340516315,0.388876329099,6.17862829078,1.79459557229,0.196078372903,0.984100579692,3.14527157004,1.0,614.168552253,0.962277251488
52,0.0653581988344,0.819617297738,60.6554713125,1.5938483544,0.388887490124,6.18294723577,1.79889226687,0.196086361332,0.984109571811,3.14534259401,1.0,614.168702347,0.961903547464
53,0.0666150872736,0.819641278146,60.6543224322,1.59429153869,0.388898868216,6.18734682019,1.80318379252,0.196094505324,0.984118735759,3.14541355327,1.0,614.168855351,0.96152278167
54,0.0678719757127,0.819665716086,60.6531516788,1.59473471591,0.388910463394,6.1918268652,1.80747006497,0.196102804904,0.984128071375,3.1454844466,1.0,614.169011265,0.961134964946
55,0.0691288641518,0.8196906116,60.6519590528,1.5951778859,0.38892227568,6.19638718919,1.81175100072,0.196111260098,0.984137578496,3.14555527275,1.0,614.169170089,0.960740108303
56,0.0703857525909,0.819715964731,60.6507445549,1.59562104854,0.388934305094,6.20102760787,1.81602651708,0.196119870933,0.984147256956,3.14562603049,1.0,614.169331822,0.960338222922
57,0.0716426410301,0.819741775526,60.6495081856,1.5960642037,0.388946551657,6.20574793423,1.82029653218,0.196128637436,0.984157106587,3.14569671858,1.0,614.169496465,0.959929320148
58,0.0728995294692,0.819768044029,60.6482499456,1.59650735123,0.388959015391,6.21054797863,1.82456096496,0.196137559636,0.984167127215,3.14576733578,1.0,614.169664016,0.959513411494
59,0.0741564179083,0.819794770286,60.6469698355,1.59695049101,0.388971696318,6.2154275488,1.82881973519,0.19614663756,0.984177318666,3.14583788085,1.0,614.169834476,0.959090508636
60,0.0754133063474,0.819821954346,60.6456678558,1.5973936229,0.388984594461,6.22038644988,1.83307276349,0.196155871237,0.984187680762,3.14590835256,1.0,614.170007845,0.95866062341
61,0.0766701947865,0.819849596255,60.6443440074,1.59783674676,0.388997709841,6.22542448447,1.83731997133,0.196165260696,0.984198213321,3.14597874967,1.0,614.170184122,0.958223767812
62,0.0779270832257,0.819877696063,60.6429982908,1.59827986247,0.389011042482,6.23054145268,1.84156128101,0.196174805968,0.98420891616,3.14604907094,1.0,614.170363306,0.957779953995
63,0.0791839716648,0.819906253819,60.6416307067,1.59872296988,0.389024592409,6.2357371521,1.8457966157,0.196184507083,0.98421978909,3.14611931515,1.0,614.170545398,0.957329194268
64,0.0804408601039,0.819935269573,60.6402412558,1.59916606887,0.389038359644,6.2410113779,1.85002589945,0.196194364071,0.984230831923,3.14618948105,1.0,614.170730398,0.956871501092
65,0.081697748543,0.819964743377,60.6388299387,1.59960915929,0.389052344211,6.24636392285,1.85424905715,0.196204376963,0.984242044463,3.14625956741,1.0,614.170918304,0.956406887082
66,0.0829546369822,0.819994675283,60.6373967562,1.60005224103,0.389066546137,6.25179457734,1.85846601461,0.196214545792,0.984253426516,3.14632957299,1.0,614.171109117,0.955935364999
67,0.0842115254213,0.820025065344,60.6359417091,1.60049531393,0.389080965445,6.25730312944,1.8626766985,0.196224870589,0.984264977881,3.14639949657,1.0,614.171302836,0.955456947753
68,0.0854684138604,0.820055913613,60.6344647979,1.60093837787,0.389095602161,6.2628893649,1.86688103637,0.196235351388,0.984276698356,3.1464693369,1.0,614.171499462,0.954971648398
69,0.0867253022995,0.820087220144,60.6329660235,1.60138143271,0.389110456311,6.26855306723,1.87107895669,0.196245988221,0.984288587737,3.14653909275,1.0,614.171698993,0.954479480134
70,0.0879821907387,0.820118984993,60.6314453866,1.60182447832,0.389125527921,6.27429401771,1.87527038883,0.196256781123,0.984300645814,3.1466087629,1.0,614.17190143,0.953980456298
71,0.0892390791778,0.820151208216,60.6299028879,1.60226751456,0.389140817018,6.28011199543,1.87945526304,0.196267730128,0.984312872376,3.1466783461,1.0,614.172106772,0.953474590367
72,0.0904959676169,0.82018388987,60.6283385283,1.6027105413,0.389156323628,6.28600677735,1.8836335105,0.19627883527,0.984325267209,3.14674784113,1.0,614.172315018,0.952961895957
73,0.091752856056,0.820217030013,60.6267523085,1.60315355841,0.38917204778,6.29197813829,1.88780506331,0.196290096584,0.984337830095,3.14681724676,1.0,614.172526169,0.952442386816
74,0.0930097444952,0.820250628702,60.6251442293,1.60359656574,0.3891879895,6.29802585101,1.89196985446,0.196301514107,0.984350560814,3.14688656175,1.0,614.172740224,0.951916076826
75,0.0942666329343,0.820284685997,60.6235142914,1.60403956317,0.389204148818,6.30414968624,1.89612781788,0.196313087875,0.984363459142,3.14695578487,1.0,614.172957183,0.951382979998
76,0.0955235213734,0.820319201959,60.6218624958,1.60448255056,0.389220525761,6.31034941269,1.90027888844,0.196324817924,0.984376524853,3.14702491489,1.0,614.173177046,0.950843110473
77,0.0967804098125,0.820354176648,60.6201888432,1.60492552778,0.389237120358,6.31662479714,1.9044230019,0.196336704292,0.984389757717,3.14709395059,1.0,614.173399811,0.950296482515
78,0.0980372982517,0.820389610126,60.6184933345,1.60536849469,0.389253932639,6.3229756044,1.90856009499,0.196348747017,0.984403157502,3.14716289072,1.0,614.173625479,0.949743110514
79,0.0992941866908,0.820425502456,60.6167759704,1.60581145116,0.389270962633,6.32940159744,1.91269010533,0.196360946136,0.984416723973,3.14723173407,1.0,614.17385405,0.949183008983
80,0.10055107513,0.8204618537,60.615036752,1.60625439705,0.38928821037,6.33590253735,1.91681297152,0.196373301689,0.98443045689,3.14730047941,1.0,614.174085523,0.94861619255
81,0.101807963569,0.820498663923,60.6132756799,1.60669733222,0.389305675882,6.34247818341,1.92092863307,0.196385813714,0.984444356012,3.1473691255,1.0,614.174319897,0.948042675965
82,0.103064852008,0.82053593319,60.6114927552,1.60714025656,0.389323359198,6.34912829315,1.92503703042,0.196398482252,0.984458421095,3.14743767112,1.0,614.174557172,0.947462474091
83,0.104321740447,0.820573661567,60.6096879787,1.6075831699,0.389341260349,6.35585262234,1.92913810498,0.196411307342,0.984472651891,3.14750611505,1.0,614.174797349,0.946875601903
84,0.105578628886,0.82061184912,60.6078613512,1.60802607214,0.389359379369,6.36265092506,1.93323179908,0.196424289026,0.98448704815,3.14757445604,1.0,614.175040425,0.946282074487
85,0.106835517326,0.820650495917,60.6060128738,1.60846896312,0.389377716287,6.36952295373,1.93731805599,0.196437427345,0.984501609617,3.14764269289,1.0,614.175286402,0.94568190704
86,0.108092405765,0.820689602026,60.6041425473,1.60891184271,0.389396271137,6.37646845914,1.94139681995,0.19645072234,0.984516336038,3.14771082436,1.0,614.175535279,0.945075114861
87,0.109349294204,0.820729167515,60.6022503727,1.60935471079,0.389415043952,6.3834871905,1.94546803611,0.196464174054,0.984531227151,3.14777884923,1.0,614.175787055,0.944461713357
88,0.110606182643,0.820769192455,60.6003363508,1.60979756721,0.389434034765,6.39057889547,1.94953165057,0.196477782529,0.984546282694,3.14784676627,1.0,614.17604173,0.943841718034
89,0.111863071082,0.820809676917,60.5984004827,1.61024041184,0.389453243609,6.3977433202,1.9535876104,0.196491547809,0.984561502403,3.14791457426,1.0,614.176299304,0.9432151445
90,0.113119959521,0.820850620972,60.5964427693,1.61068324454,0.389472670517,6.40498020935,1.95763586358,0.196505469938,0.984576886008,3.14798227197,1.0,614.176559775,0.942582008459
91,0.11437684796,0.820892024691,60.5944632116,1.61112606518,0.389492315525,6.41228930618,1.96167635904,0.19651954896,0.984592433238,3.14804985819,1.0,614.176823144,0.941942325709
92,0.115633736399,0.820933888149,60.5924618106,1.61156887363,0.389512178668,6.41967035252,1.96570904668,0.196533784919,0.984608143818,3.14811733169,1.0,614.177089411,0.941296112144
93,0.116890624839,0.820976211419,60.5904385673,1.61201166974,0.389532259979,6.42712308884,1.9697338773,0.196548177861,0.984624017471,3.14818469124,1.0,614.177358574,0.940643383747
94,0.118147513278,0.821018994576,60.5883934827,1.61245445339,0.389552559495,6.43464725429,1.97375080266,0.196562727832,0.984640053917,3.14825193563,1.0,614.177630634,0.939984156589
95,0.119404401717,0.821062237695,60.5863265577,1.61289722444,0.389573077251,6.44224258673,1.97775977546,0.196577434878,0.984656252871,3.14831906363,1.0,614.17790559,0.939318446829
96,0.120661290156,0.821105940853,60.5842377935,1.61333998276,0.389593813284,6.44990882277,1.98176074934,0.196592299045,0.984672614048,3.14838607403,1.0,614.178183441,0.93864627071
97,0.121918178595,0.821150104126,60.5821271911,1.6137827282,0.38961476763,6.45764569779,1.98575367885,0.196607320382,0.984689137158,3.1484529656,1.0,614.178464188,0.937967644555
98,0.123175067034,0.821194727593,60.5799947515,1.61422546064,0.389635940326,6.46545294601,1.98973851949,0.196622498935,0.984705821909,3.14851973712,1.0,614.178747829,0.937282584769
99,0.124431955473,0.821239811333,60.5778404758,1.61466817993,0.389657331409,6.4733303005,1.9937152277,0.196637834754,0.984722668005,3.14858638739,1.0,614.179034364,0.936591107834
100,0.125688843912,0.821285355425,60.5756643651,1.61511088595,0.389678940919,6.48127749319,1.99768376083,0.196653327886,0.984739675147,3.14865291516,1.0,614.179323793,0.935893230307
101,0.126945732351,0.821331359949,60.5734664204,1.61555357855,0.389700768891,6.489294255,2.00164407716,0.196668978382,0.984756843035,3.14871931924,1.0,614.179616115,0.935188968819
102,0.128202620791,0.821377824987,60.5712466428,1.61599625761,0.389722815366,6.49738031575,2.0055961359,0.196684786291,0.984774171365,3.1487855984,1.0,614.17991133,0.934478340072
103,0.12945950923,0.821424750621,60.5690050336,1.61643892298,0.389745080381,6.50553540429,2.00953989716,0.196700751664,0.984791659828,3.14885175143,1.0,614.180209438,0.933761360837
104,0.130716397669,0.821472136933,60.5667415936,1.61688157454,0.389767563977,6.5137592485,2.01347532198,0.19671687455,0.984809308114,3.1489177771,1.0,614.180510437,0.93303804795
105,0.131973286108,0.821519984008,60.5644563242,1.61732421214,0.389790266192,6.52205157533,2.01740237231,0.196733155003,0.984827115911,3.14898367421,1.0,614.180814328,0.932308418315
106,0.133230174547,0.821568291929,60.5621492264,1.61776683565,0.389813187068,6.53041211081,2.02132101101,0.196749593073,0.984845082903,3.14904944154,1.0,614.18112111,0.931572488896
107,0.134487062986,0.821617060783,60.5598203014,1.61820944494,0.389836326644,6.53884058015,2.02523120184,0.196766188813,0.984863208768,3.14911507788,1.0,614.181430782,0.930830276718
108,0.135743951425,0.821666290654,60.5574695503,1.61865203987,0.389859684961,6.54733670768,2.02913290945,0.196782942276,0.984881493187,3.149180582,1.0,614.181743344,0.930081798865
109,0.137000839864,0.82171598163,60.5550969744,1.6190946203,0.389883262061,6.55590021697,2.03302609941,0.196799853515,0.984899935833,3.14924595271,1.0,614.182058795,0.929327072477
110,0.138257728304,0.8217661338,60.5527025748,1.6195371861,0.389907057985,6.56453083082,2.03691073817,0.196816922584,0.984918536379,3.14931118878,1.0,614.182377136,0.928566114746
111,0.139514616743,0.82181674725,60.5502863526,1.61997973713,0.389931072776,6.5732282713,2.04078679307,0.196834149538,0.984937294493,3.14937628901,1.0,614.182698364,0.92779894292
112,0.140771505182,0.821867822071,60.5478483092,1.62042227325,0.389955306475,6.58199225977,2.04465423231,0.196851534431,0.984956209842,3.14944125218,1.0,614.183022481,0.927025574294
113,0.142028393621,0.821919358354,60.5453884457,1.62086479434,0.389979759125,6.59082251695,2.04851302501,0.196869077319,0.984975282088,3.14950607708,1.0,614.183349485,0.92624602621
114,0.14328528206,0.821971356187,60.5429067633,1.62130730025,0.39000443077,6.59971876292,2.05236314112,0.196886778258,0.984994510892,3.14957076251,1.0,614.183679376,0.92546031606
115,0.144542170499,0.822023815665,60.5404032633,1.62174979086,0.390029321453,6.60868071717,2.0562045515,0.196904637304,0.985013895911,3.14963530725,1.0,614.184012153,0.924668461275
116,0.145799058938,0.822076736879,60.5378779469,1.62219226601,0.390054431218,6.61770809861,2.06003722784,0.196922654514,0.985033436798,3.1496997101,1.0,614.184347817,0.92387047933
117,0.147055947377,0.822130119923,60.5353308155,1.62263472558,0.39007976011,6.62680062562,2.06386114269,0.196940829946,0.985053133205,3.14976396984,1.0,614.184686365,0.923066387741
118,0.148312835817,0.82218396489,60.5327618701,1.62307716943,0.390105308172,6.63595801608,2.06767626948,0.196959163657,0.985072984781,3.14982808528,1.0,614.185027798,0.922256204059
119,0.149569724256,0.822238271877,60.5301711123,1.62351959743,0.390131075452,6.64517998741,2.07148258245,0.196977655707,0.98509299117,3.1498920552,1.0,614.185372115,0.921439945873
120,0.150826612695,0.822293040979,60.5275585431,1.62396200944,0.390157061992,6.65446625656,2.0752800567,0.196996306154,0.985113152016,3.14995587839,1.0,614.185719316,0.920617630803
121,0.152083501134,0.822348272293,60.524924164,1.62440440532,0.390183267841,6.6638165401,2.07906866816,0.197015115058,0.985133466957,3.15001955366,1.0,614.1860694,0.919789276505
122,0.153340389573,0.822403965916,60.5222679763,1.62484678493,0.390209693043,6.6732305542,2.08284839359,0.197034082478,0.985153935629,3.1500830798,1.0,614.186422367,0.91895490066
123,0.154597278012,0.822460121946,60.5195899812,1.62528914815,0.390236337646,6.68270801469,2.08661921058,0.197053208476,0.985174557668,3.1501464556,1.0,614.186778216,0.91811452098
124,0.155854166451,0.822516740483,60.5168901801,1.62573149483,0.390263201697,6.69224863707,2.09038109752,0.197072493112,0.985195332702,3.15020967987,1.0,614.187136946,0.917268155203
125,0.15711105489,0.822573821628,60.5141685744,1.62617382484,0.390290285243,6.70185213656,2.09413403362,0.197091936448,0.98521626036,3.15027275139,1.0,614.187498556,0.916415821089
126,0.15836794333,0.822631365479,60.5114251654,1.62661613804,0.390317588332,6.71151822809,2.09787799889,0.197111538547,0.985237340267,3.15033566897,1.0,614.187863047,0.915557536422
127,0.159624831769,0.82268937214,60.5086599544,1.62705843429,0.390345111012,6.7212466264,2.10161297414,0.19713129947,0.985258572044,3.15039843141,1.0,614.188230418,0.914693319005
128,0.160881720208,0.822747841713,60.505872943,1.62750071346,0.390372853332,6.73103704598,2.10533894098,0.197151219281,0.98527995531,3.1504610375,1.0,614.188600668,0.913823186662
129,0.162138608647,0.822806774301,60.5030641324,1.62794297542,0.39040081534,6.74088920116,2.10905588177,0.197171298044,0.985301489681,3.15052348605,1.0,614.188973796,0.912947157229
130,0.163395497086,0.822866170007,60.500233524,1.62838522002,0.390428997087,6.75080280613,2.11276377969,0.197191535822,0.98532317477,3.15058577585,1.0,614.189349803,0.912065248562
131,0.164652385525,0.822926028938,60.4973811194,1.62882744712,0.390457398622,6.76077757494,2.11646261866,0.197211932681,0.985345010188,3.15064790572,1.0,614.189728686,0.911177478526
132,0.165909273964,0.822986351199,60.4945069198,1.62926965661,0.390486019994,6.77081322154,2.12015238339,0.197232488685,0.98536699554,3.15070987444,1.0,614.190110446,0.910283864998
133,0.167166162403,0.823047136895,60.4916109267,1.62971184832,0.390514861256,6.78090945982,2.12383305931,0.197253203901,0.985389130433,3.15077168083,1.0,614.190495083,0.909384425866
134,0.168423050843,0.823108386136,60.4886931416,1.63015402214,0.390543922457,6.79106600363,2.12750463262,0.197274078394,0.985411414466,3.15083332369,1.0,614.190882595,0.908479179025
135,0.169679939282,0.823170099028,60.4857535659,1.63059617791,0.390573203649,6.80128256679,2.13116709028,0.197295112231,0.985433847239,3.15089480182,1.0,614.191272981,0.907568142373
136,0.170936827721,0.823232275681,60.4827922011,1.63103831551,0.390602704884,6.81155886312,2.13482041995,0.197316305481,0.985456428347,3.15095611404,1.0,614.191666242,0.906651333817
137,0.17219371616,0.823294916205,60.4798090487,1.6314804348,0.390632426214,6.82189460649,2.13846461004,0.19733765821,0.985479157382,3.15101725913,1.0,614.192062377,0.905728771263
138,0.173450604599,0.82335802071,60.4768041102,1.63192253564,0.390662367691,6.83228951082,2.14209964968,0.197359170486,0.985502033934,3.15107823592,1.0,614.192461384,0.904800472617
139,0.174707493038,0.823421589308,60.473777387,1.6323646179,0.390692529368,6.8427432901,2.1457255287,0.197380842379,0.98552505759,3.15113904321,1.0,614.192863264,0.903866455788
140,0.175964381477,0.823485622111,60.4707288807,1.63280668143,0.390722911298,6.85325565845,2.14934223765,0.197402673959,0.985548227933,3.1511996798,1.0,614.193268016,0.90292673868
141,0.177221269916,0.823550119233,60.4676585927,1.6332487261,0.390753513536,6.86382633009,2.15294976777,0.197424665294,0.985571544546,3.15126014452,1.0,614.193675638,0.90198133919
142,0.178478158356,0.823615080786,60.4645665247,1.63369075178,0.390784336135,6.87445501942,2.156548111,0.197446816456,0.985595007004,3.15132043616,1.0,614.194086131,0.901030275215
143,0.179735046795,0.823680506887,60.4614526782,1.63413275831,0.39081537915,6.88514144098,2.16013725994,0.197469127515,0.985618614885,3.15138055354,1.0,614.194499494,0.90007356464
144,0.180991935234,0.823746397651,60.4583170547,1.63457474558,0.390846642635,6.89588530953,2.1637172079,0.197491598542,0.98564236776,3.15144049547,1.0,614.194915726,0.899111225342
145,0.182248823673,0.823812753193,60.4551596558,1.63501671344,0.390878126646,6.90668634007,2.16728794884,0.197514229611,0.985666265198,3.15150026077,1.0,614.195334826,0.898143275188
146,0.183505712112,0.823879573632,60.451980483,1.63545866175,0.390909831239,6.91754424779,2.17084947737,0.197537020792,0.985690306766,3.15155984824,1.0,614.195756794,0.897169732033
147,0.184762600551,0.823946859085,60.448779538,1.63590059038,0.390941756469,6.9284587482,2.17440178877,0.197559972161,0.985714492027,3.1516192567,1.0,614.19618163,0.896190613717
148,0.18601948899,0.824014609671,60.4455568223,1.63634249919,0.390973902393,6.93942955705,2.17794487896,0.197583083789,0.985738820543,3.15167848496,1.0,614.196609331,0.895205938065
149,0.187276377429,0.82408282551,60.4423123376,1.63678438804,0.391006269067,6.95045639041,2.18147874451,0.197606355751,0.98576329187,3.15173753185,1.0,614.197039899,0.894215722887
150,0.188533265869,0.824151506723,60.4390460855,1.63722625679,0.391038856549,6.9615389647,2.1850033826,0.197629788121,0.985787905564,3.15179639617,1.0,614.197473331,0.893219985973
151,0.189790154308,0.824220653431,60.4357580676,1.63766810531,0.391071664897,6.97267699664,2.18851879103,0.197653380976,0.985812661176,3.15185507674,1.0,614.197909628,0.892218745093
152,0.191047042747,0.824290265755,60.4324482855,1.63810993345,0.391104694168,6.98387020336,2.19202496825,0.19767713439,0.985837558257,3.15191357239,1.0,614.198348788,0.891212017998
153,0.192303931186,0.82436034382,60.429116741,1.63855174109,0.391137944421,6.99511830235,2.19552191327,0.19770104844,0.985862596351,3.15197188193,1.0,614.198790812,0.890199822415
