,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
103,0.12945950923,0.577957613251,75.3052980372,1.62317998283,0.274226138325,8.28816023773,2.06659511043,0.13858406725,0.983615757907,3.15062402218,1.0,612.638162614,0.792744446409
104,0.130716397669,0.577995887445,75.3023278258,1.62368823402,0.274244298454,8.30196581587,2.07091334245,0.138598301213,0.983637829316,3.1507053803,1.0,612.638699296,0.79335303267
105,0.131973286108,0.578034534463,75.2993289622,1.62419647569,0.274262635477,8.31588076645,2.07521927472,0.138612674882,0.983660097987,3.15078655572,1.0,612.639241133,0.793967176231
106,0.133230174547,0.578073554391,75.2963014479,1.62470470773,0.274281149437,8.32990451944,2.07951287254,0.138627188319,0.98368256346,3.1508675467,1.0,612.639788124,0.794586868615
107,0.134487062986,0.578112947318,75.293245284,1.62521293006,0.274299840376,8.34403650413,2.08379410279,0.138641841587,0.983705225273,3.15094835152,1.0,612.640340268,0.795212101302
108,0.135743951425,0.578152713334,75.2901604721,1.62572114258,0.274318708335,8.35827614929,2.08806293383,0.138656634753,0.983728082958,3.15102896845,1.0,612.640897565,0.79584286573
109,0.137000839864,0.578192852528,75.2870470133,1.62622934521,0.274337753358,8.37262288316,2.09231933556,0.13867156788,0.983751136043,3.15110939577,1.0,612.641460014,0.796479153291
110,0.138257728304,0.578233364991,75.2839049091,1.62673753785,0.274356975487,8.38707613359,2.09656327936,0.138686641035,0.983774384052,3.15118963176,1.0,612.642027613,0.797120955339
111,0.139514616743,0.578274250814,75.2807341608,1.6272457204,0.27379752167,8.40163532808,2.1007947381,0.138406012607,0.983831909734,3.15124892385,1.0,612.631439822,0.799806648434
112,0.140771505182,0.578315510092,75.2775347698,1.62775389277,0.273817056843,8.41629989389,2.10501368611,0.138421321654,0.983855494644,3.15132860129,1.0,612.632018527,0.800456799453
113,0.142028393621,0.578357142916,75.2743067376,1.62826205487,0.273836768881,8.43106925807,2.10922009916,0.138436770522,0.983879272606,3.15140808265,1.0,612.632602386,0.801112419857
114,0.14328528206,0.578399149381,75.2710500656,1.62877020662,0.273856657828,8.44594284758,2.11341395446,0.138452359279,0.983903243126,3.15148736624,1.0,612.633191401,0.801773500954
115,0.144542170499,0.578441529583,75.2677647551,1.6292783479,0.273876723729,8.46092008932,2.11759523065,0.138468087995,0.98392740571,3.15156645032,1.0,612.633785568,0.802440034012
116,0.145799058938,0.578484283617,75.2644508077,1.62978647864,0.27389696663,8.47600041022,2.12176390774,0.138483956737,0.983951759855,3.1516453332,1.0,612.634384888,0.803112010265
117,0.147055947377,0.578527411581,75.2611082247,1.63029459874,0.273917386577,8.49118323733,2.12591996715,0.138499965577,0.983976305058,3.15172401314,1.0,612.634989359,0.803789420912
118,0.148312835817,0.578570913571,75.2577370077,1.6308027081,0.273937983616,8.50646799784,2.13006339166,0.138516114584,0.984001040808,3.15180248845,1.0,612.63559898,0.804472257116
119,0.149569724256,0.578614789687,75.254337158,1.63131080664,0.273958757793,8.5218541192,2.1341941654,0.138532403831,0.984025966592,3.1518807574,1.0,612.636213751,0.805160510008
120,0.150826612695,0.578659040028,75.2509086773,1.63181889425,0.273979709155,8.53734102914,2.13831227385,0.138548833389,0.984051081892,3.15195881829,1.0,612.63683367,0.805854170686
121,0.152083501134,0.578703664694,75.247451567,1.63232697085,0.274000837751,8.55292815576,2.14241770378,0.13856540333,0.984076386187,3.1520366694,1.0,612.637458737,0.806553230216
122,0.153340389573,0.578748663786,75.2439658286,1.63283503635,0.274022143627,8.56861492759,2.1465104433,0.138582113728,0.98410187895,3.15211430904,1.0,612.63808895,0.807257679632
123,0.154597278012,0.578794037407,75.2404514637,1.63334309065,0.274043626833,8.58440077367,2.15059048176,0.138598964657,0.984127559651,3.15219173548,1.0,612.638724308,0.807967509938
124,0.155854166451,0.578839785659,75.2369084737,1.63385113365,0.274065287417,8.60028512356,2.15465780983,0.13861595619,0.984153427754,3.15226894703,1.0,612.639364811,0.808682712112
125,0.15711105489,0.578885908645,75.2333368603,1.63435916527,0.274087125428,8.61626740747,2.15871241938,0.138633088404,0.984179482722,3.15234594197,1.0,612.640010457,0.809403277098
126,0.15836794333,0.578932406471,75.2297366251,1.6348671854,0.274109140915,8.63234705624,2.16275430355,0.138650361373,0.98420572401,3.1524227186,1.0,612.640661245,0.810129195817
127,0.159624831769,0.578979279242,75.2261077695,1.63537519397,0.274131333929,8.64852350149,2.16678345669,0.138667775174,0.984232151071,3.15249927521,1.0,612.641317175,0.810860459161
128,0.160881720208,0.579026527064,75.2224502952,1.63588319087,0.274153704519,8.6647961756,2.17079987433,0.138685329885,0.984258763354,3.15257561011,1.0,612.641978245,0.811597057997
129,0.162138608647,0.579074150045,75.2187642037,1.63639117601,0.274176252737,8.68116451178,2.17480355321,0.138703025582,0.984285560303,3.15265172159,1.0,612.642644454,0.812338983167
130,0.163395497086,0.579122148291,75.2150494968,1.6368991493,0.274198978633,8.69762794418,2.17879449122,0.138720862344,0.984312541358,3.15272760795,1.0,612.643315801,0.813086225487
131,0.164652385525,0.579170521913,75.211306176,1.63740711064,0.27422188226,8.71418590786,2.18277268741,0.13873884025,0.984339705955,3.15280326748,1.0,612.643992285,0.813838775752
132,0.165909273964,0.579219271019,75.207534243,1.63791505994,0.274244963669,8.73083783892,2.18673814194,0.138756959379,0.984367053524,3.15287869849,1.0,612.644673906,0.814596624734
133,0.167166162403,0.579268395721,75.2037336994,1.63842299711,0.274268222912,8.74758317449,2.1906908561,0.138775219812,0.984394583493,3.15295389928,1.0,612.645360661,0.815359763181
134,0.168423050843,0.579317896129,75.1999045469,1.63893092205,0.274291660042,8.76442135281,2.19463083227,0.138793621629,0.984422295286,3.15302886815,1.0,612.646052549,0.816128181823
135,0.169679939282,0.579367772357,75.1960467872,1.63943883468,0.274315275113,8.7813518133,2.19855807393,0.138812164913,0.984450188322,3.15310360341,1.0,612.646749571,0.816901871368
136,0.170936827721,0.579418024516,75.1921604219,1.63994673488,0.274339068177,8.79837399654,2.20247258558,0.138830849745,0.984478262014,3.15317810336,1.0,612.647451723,0.817680822506
137,0.17219371616,0.579468652722,75.1882454528,1.64045462259,0.27436303929,8.8154873444,2.2063743728,0.138849676207,0.984506515773,3.1532523663,1.0,612.648159006,0.818465025908
138,0.173450604599,0.579519657089,75.1843018816,1.64096249769,0.274387188505,8.83269130002,2.21026344219,0.138868644384,0.984534949007,3.15332639054,1.0,612.648871419,0.819254472228
139,0.174707493038,0.579571037733,75.18032971,1.64147036009,0.274411515876,8.84998530789,2.21413980135,0.13888775436,0.984563561116,3.15340017439,1.0,612.649588959,0.820049152103
140,0.175964381477,0.57962279477,75.1763289398,1.64197820971,0.27443602146,8.86736881389,2.21800345888,0.138907006218,0.9845923515,3.15347371616,1.0,612.650311627,0.820849056152
141,0.177221269916,0.579674928318,75.1722995727,1.64248604644,0.274460705312,8.88484126532,2.22185442436,0.138926400046,0.984621319551,3.15354701415,1.0,612.65103942,0.821654174983
142,0.178478158356,0.579727438495,75.1682416104,1.6429938702,0.274485567488,8.90240211094,2.22569270833,0.138945935928,0.984650464659,3.15362006669,1.0,612.651772338,0.822464499185
143,0.179735046795,0.57978032542,75.1641550548,1.64350168089,0.274510608045,8.92005080104,2.22951832227,0.138965613951,0.98467978621,3.15369287207,1.0,612.652510379,0.823280019338
144,0.180991935234,0.579833589214,75.1600399077,1.64400947842,0.274535827038,8.93778678743,2.23333127857,0.138985434203,0.984709283585,3.15376542861,1.0,612.653253543,0.824100726006
145,0.182248823673,0.579887229997,75.1558961708,1.64451726268,0.274561224526,8.95560952353,2.23713159056,0.139005396772,0.98473895616,3.15383773463,1.0,612.654001827,0.824926609743
146,0.183505712112,0.579941247891,75.151723846,1.6450250336,0.274586800566,8.97351846438,2.24091927243,0.139025501747,0.98476880331,3.15390978844,1.0,612.654755232,0.82575766109
147,0.184762600551,0.579995643019,75.1475229351,1.64553279107,0.274612555216,8.99151306666,2.24469433928,0.139045749216,0.984798824403,3.15398158836,1.0,612.655513755,0.82659387058
148,0.18601948899,0.580050415505,75.14329344,1.646040535,0.274638488535,9.00959278877,2.24845680704,0.13906613927,0.984829018803,3.1540531327,1.0,612.656277395,0.827435228734
149,0.187276377429,0.580105565472,75.1390353624,1.64654826529,0.274664600582,9.02775709083,2.2522066925,0.139086671999,0.98485938587,3.15412441978,1.0,612.657046152,0.828281726066
150,0.188533265869,0.580161093046,75.1347487043,1.64705598186,0.274690891415,9.04600543473,2.25594401325,0.139107347495,0.984889924962,3.15419544792,1.0,612.657820024,0.829133353083
151,0.189790154308,0.580216998352,75.1304334676,1.64756368461,0.274717361095,9.06433728414,2.25966878774,0.139128165849,0.98492063543,3.15426621544,1.0,612.658599009,0.829990100281
152,0.191047042747,0.580273281519,75.1260896541,1.64807137343,0.274744009681,9.08275210457,2.26338103516,0.139149127155,0.984951516623,3.15433672066,1.0,612.659383107,0.830851958154
153,0.192303931186,0.580329942674,75.1217172657,1.64857904825,0.274770837235,9.10124936338,2.26708077552,0.139170231505,0.984982567883,3.15440696191,1.0,612.660172316,0.831718917187
