,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
572,0.718940187179,0.437239330593,88.5720720821,1.88467971039,0.198267688094,27.3594705121,3.17174419705,0.108180543377,0.999860696664,3.13655208375,1.0,611.167729595,1.51321107273
573,0.720197075618,0.437417927173,88.5514880709,1.88522125445,0.19834867333,27.3997618814,3.17295580923,0.108257897855,0.999848819353,3.136332128,1.0,611.17252451,1.510782707
574,0.721453964057,0.437596926048,88.5308697561,1.88576275808,0.198429840988,27.4400517202,3.17416570886,0.108335474163,0.999836436754,3.13611108331,1.0,611.177326261,1.50834855354
575,0.722710852496,0.437776327744,88.5102171462,1.88630422116,0.198511191306,27.4803399719,3.17537390354,0.108413272895,0.99982354663,3.13588894763,1.0,611.18213484,1.50590858839
576,0.723967740935,0.437956132788,88.4895302498,1.88684564361,0.198592724524,27.5206265798,3.17658040083,0.108491294647,0.99981014674,3.13566571887,1.0,611.18695024,1.50346278734
577,0.725224629374,0.438136341708,88.4688090756,1.88738702533,0.198674440881,27.5609114876,3.17778520824,0.108569540018,0.999796234843,3.13544139497,1.0,611.191772452,1.50101112595
578,0.726481517814,0.438316955034,88.4480536323,1.88792836622,0.198756340618,27.6011946393,3.17898833324,0.108648009608,0.999781808696,3.13521597385,1.0,611.196601469,1.49855357951
579,0.727738406253,0.438497973298,88.4272639284,1.88846966619,0.198838423975,27.6414759792,3.18018978326,0.108726704021,0.999766866055,3.13498945342,1.0,611.201437283,1.49609012306
580,0.728995294692,0.438679397032,88.4064399727,1.88901092514,0.198920691193,27.6817554514,3.18138956569,0.108805623863,0.999751404675,3.1347618316,1.0,611.206279886,1.4936207314
581,0.730252183131,0.43886122677,88.385581774,1.88955214297,0.199003142516,27.7220330009,3.18258768788,0.108884769742,0.999735422308,3.13453310629,1.0,611.21112927,1.49114537904
582,0.73150907157,0.439043463047,88.3646893408,1.89009331959,0.199085778185,27.7623085723,3.18378415714,0.108964142271,0.999718916707,3.13430327539,1.0,611.215985429,1.48866404027
583,0.732765960009,0.439226106402,88.343762682,1.8906344549,0.199168598445,27.8025821109,3.18497898072,0.109043742064,0.99970188562,3.1340723368,1.0,611.220848353,1.48617668908
584,0.734022848448,0.439409157372,88.3228018062,1.89117554881,0.19881175454,27.8428535619,3.18617216586,0.108859769187,0.999684957461,3.13385740703,1.0,611.209598216,1.48387378978
585,0.735279736887,0.439592616497,88.3018067223,1.89171660121,0.198894761071,27.8831228709,3.18736371973,0.108939548611,0.999666904541,3.1336247619,1.0,611.214481504,1.48137983012
586,0.736536625327,0.439776484319,88.280777439,1.89225761201,0.198977952518,27.9233899838,3.18855364949,0.109019556241,0.999648320414,3.13339100523,1.0,611.219371543,1.47887979434
587,0.737793513766,0.43996076138,88.2597139651,1.89279858111,0.199061329126,27.9636548464,3.18974196223,0.1090997927,0.999629202828,3.13315613491,1.0,611.224268327,1.47637365549
588,0.739050402205,0.440145448224,88.2386163094,1.89333950841,0.199144891142,28.0039174051,3.19092866503,0.109180258611,0.999609549531,3.13292014881,1.0,611.229171846,1.47386138634
589,0.740307290644,0.440330545397,88.2174844807,1.89388039382,0.199228638812,28.0441776064,3.19211376492,0.109260954602,0.999589358267,3.1326830448,1.0,611.234082093,1.47134295938
590,0.741564179083,0.440516053446,88.1963184879,1.89442123724,0.199312572384,28.0844353968,3.19329726887,0.109341881301,0.99956862678,3.13244482075,1.0,611.238999061,1.46881834681
591,0.742821067522,0.44070197292,88.1751183397,1.89496203856,0.199396692106,28.1246907232,3.19447918384,0.109423039342,0.999547352815,3.13220547452,1.0,611.24392274,1.46628752054
592,0.744077955961,0.440888304369,88.1538840451,1.8955027977,0.199480998226,28.1649435329,3.19565951674,0.109504429358,0.999525534111,3.13196500398,1.0,611.248853123,1.4637504522
593,0.7453348444,0.441075048344,88.1326156129,1.89604351455,0.199565490996,28.2051937731,3.19683827445,0.109586051988,0.999503168411,3.13172340697,1.0,611.253790203,1.46120711311
594,0.74659173284,0.441262205397,88.1113130521,1.89658418902,0.199650170664,28.2454413913,3.19801546379,0.109667907873,0.999480253452,3.13148068134,1.0,611.258733971,1.45865747427
595,0.747848621279,0.441449776084,88.0899763714,1.897124821,0.199735037481,28.2856863352,3.19919109157,0.109749997655,0.999456786974,3.13123682493,1.0,611.263684419,1.4561015064
596,0.749105509718,0.441637760961,88.06860558,1.8976654104,0.199378011865,28.325928553,3.20036516455,0.109565256775,0.999433897618,3.13101530156,1.0,611.252533072,1.45379669249
597,0.750362398157,0.441826160583,88.0472006866,1.89820595712,0.199463065148,28.3661679926,3.20153768944,0.109647528906,0.999409369855,3.13076972249,1.0,611.257503857,1.45123367371
598,0.751619286596,0.442014975512,88.0257617002,1.89874646106,0.199548305922,28.4064046025,3.20270867294,0.10973003593,0.999384284853,3.13052300869,1.0,611.262481307,1.44866425397
599,0.752876175035,0.442204206306,88.0042886299,1.89928692211,0.199633734438,28.4466383312,3.2038781217,0.109812778498,0.999358640347,3.13027515798,1.0,611.267465414,1.4460884029
600,0.754133063474,0.442393853527,87.9827814845,1.89982734018,0.199719350952,28.4868691276,3.20504604232,0.109895757264,0.999332434073,3.1300261682,1.0,611.272456172,1.44350608981
601,0.755389951913,0.442583917739,87.961240273,1.90036771518,0.199805155716,28.5270969406,3.2062124414,0.109978972885,0.999305663765,3.12977603714,1.0,611.27745357,1.44091728366
602,0.756646840352,0.442774399507,87.9396650046,1.90090804699,0.199891148987,28.5673217195,3.20737732545,0.11006242602,0.999278327157,3.12952476263,1.0,611.282457603,1.43832195309
603,0.757903728792,0.442965299396,87.9180556882,1.90144833553,0.199977331019,28.6075434135,3.208540701,0.110146117333,0.999250421979,3.12927234246,1.0,611.28746826,1.4357200664
604,0.759160617231,0.443156617975,87.8964123328,1.90198858068,0.200063702069,28.6477619723,3.20970257452,0.110230047487,0.999221945963,3.12901877443,1.0,611.292485535,1.43311159157
605,0.76041750567,0.443348355812,87.8747349475,1.90252878235,0.200150262394,28.6879773456,3.21086295243,0.110314217152,0.999192896838,3.12876405633,1.0,611.297509419,1.4304964962
606,0.761674394109,0.443540513478,87.8530235413,1.90306894045,0.200237012251,28.7281894835,3.21202184114,0.110398627,0.999163272332,3.12850818596,1.0,611.302539904,1.42787474756
607,0.762931282548,0.443733091546,87.8312781235,1.90360905486,0.200323951899,28.7683983362,3.213179247,0.110483277703,0.999133070174,3.12825116108,1.0,611.307576982,1.42524631256
608,0.764188170987,0.44392609059,87.8094987029,1.90414912548,0.199966711143,28.8086038539,3.21433517637,0.110297716581,0.999104073995,3.12802316008,1.0,611.296525147,1.42293822449
609,0.765445059426,0.444119511184,87.7876852888,1.90468915223,0.200053837537,28.8488059872,3.21548963552,0.110382552576,0.999072771376,3.12776439599,1.0,611.30158253,1.42030223726
610,0.766701947865,0.444313353905,87.7658378903,1.90522913499,0.200141154078,28.889004687,3.21664263072,0.110467630477,0.999040885393,3.12750447333,1.0,611.30664649,1.41765948228
611,0.767958836305,0.444507619332,87.7439565165,1.90576907366,0.200228661027,28.9291999041,3.2177941682,0.110552950966,0.99900841377,3.12724338987,1.0,611.31171702,1.41500992518
612,0.769215724744,0.444702308045,87.7220411766,1.90630896814,0.200316358646,28.9693915897,3.21894425415,0.110638514728,0.998975354233,3.12698114336,1.0,611.316794112,1.41235353125
613,0.770472613183,0.444897420624,87.7000918797,1.90684881834,0.200404247195,29.0095796951,3.22009289473,0.110724322452,0.998941704508,3.12671773156,1.0,611.321877757,1.40969026537
614,0.771729501622,0.445092957652,87.6781086351,1.90738862414,0.200492326937,29.0497641717,3.22124009608,0.110810374829,0.998907462317,3.12645315222,1.0,611.326967947,1.40702009205
615,0.772986390061,0.445288919715,87.6560914518,1.90792838545,0.200580598137,29.0899449714,3.22238586429,0.110896672554,0.998872625382,3.12618740306,1.0,611.332064674,1.4043429754
616,0.7742432785,0.445485307398,87.6340403393,1.90846810216,0.200669061057,29.1301220459,3.22353020541,0.110983216324,0.998837191426,3.12592048182,1.0,611.33716793,1.40165887914
617,0.775500166939,0.445682121288,87.6119553066,1.90900777418,0.200757715962,29.1702953472,3.22467312548,0.11107000684,0.998801158169,3.12565238624,1.0,611.342277706,1.39896776658
618,0.776757055378,0.445879361974,87.5898363631,1.9095474014,0.200846563118,29.2104648278,3.2258146305,0.111157044805,0.998764523331,3.12538311402,1.0,611.347393994,1.39626960062
619,0.778013943818,0.446077030048,87.5676835179,1.91008698371,0.200935602791,29.2506304398,3.22695472642,0.111244330926,0.998727284631,3.12511266288,1.0,611.352516787,1.39356434376
620,0.779270832257,0.4462751261,87.5454967804,1.91062652101,0.200578113406,29.2907921361,3.22809341919,0.111057896011,0.998692041048,3.12487830337,1.0,611.341565165,1.39125141812
621,0.780527720696,0.446473650725,87.5232761598,1.91116601321,0.200667340189,29.3309498692,3.2292307147,0.111145370603,0.998653663013,3.12460609593,1.0,611.346708226,1.38853803954
622,0.781784609135,0.446672604518,87.5010216655,1.91170546019,0.200756759862,29.3711035922,3.23036661882,0.111233094459,0.998614675415,3.12433270538,1.0,611.351857776,1.38581747762
623,0.783041497574,0.446871988076,87.4787333067,1.91224486186,0.200846372692,29.4112532581,3.2315011374,0.111321068292,0.998575075971,3.12405812942,1.0,611.357013805,1.38308969335
624,0.784298386013,0.447071801997,87.4564110929,1.91278421811,0.200936178949,29.4513988204,3.23263427623,0.111409292822,0.998534862399,3.12378236572,1.0,611.362176306,1.38035464732
625,0.785555274452,0.44727204688,87.4340550332,1.91332352883,0.201026178902,29.4915402323,3.23376604109,0.11149776877,0.998494032416,3.12350541198,1.0,611.367345271,1.37761229964
626,0.786812162891,0.447472723328,87.4116651372,1.91386279393,0.201116372821,29.5316774477,3.23489643773,0.111586496862,0.998452583738,3.12322726586,1.0,611.372520691,1.37486260998
627,0.788069051331,0.447673831943,87.3892414142,1.91440201329,0.201206760977,29.5718104202,3.23602547186,0.111675477825,0.998410514079,3.12294792504,1.0,611.377702557,1.37210553755
628,0.78932593977,0.44787537333,87.3667838736,1.91494118682,0.201297343643,29.611939104,3.23715314917,0.111764712391,0.998367821155,3.12266738717,1.0,611.382890862,1.3693410411
629,0.790582828209,0.448077348096,87.3442925247,1.91548031441,0.20138812109,29.652063453,3.23827947531,0.111854201294,0.998324502679,3.12238564992,1.0,611.388085597,1.36656907887
630,0.791839716648,0.448279756847,87.3217673771,1.91601939596,0.201479093591,29.6921834216,3.2394044559,0.111943945272,0.998280556364,3.12210271091,1.0,611.393286753,1.36378960867
631,0.793096605087,0.448482600194,87.29920844,1.91655843135,0.201121329897,29.7322989644,3.24052809654,0.111756645944,0.998239474256,3.12186268288,1.0,611.382422202,1.36147120397
632,0.794353493526,0.448685878746,87.2766157231,1.91709742049,0.201212489848,29.7724100359,3.2416504028,0.111846581401,0.998194353459,3.12157797184,1.0,611.387643596,1.35868302437
633,0.795610381965,0.448889593118,87.2539892357,1.91763636327,0.201303845242,29.812516591,3.2427713802,0.111936773095,0.998148599136,3.12129205474,1.0,611.392871394,1.35588723262
634,0.796867270404,0.449093743922,87.2313289874,1.91817525959,0.201395396354,29.8526185846,3.24389103425,0.112027221772,0.998102209,3.1210049292,1.0,611.39810559,1.35308378476
635,0.798124158844,0.449298331775,87.2086349876,1.91871410933,0.201487143459,29.8927159719,3.24500937044,0.112117928182,0.998055180764,3.12071659285,1.0,611.403346175,1.35027263636
636,0.799381047283,0.449503357294,87.1859072458,1.9192529124,0.201579086835,29.9328087082,3.2461263942,0.112208893079,0.998007512138,3.12042704328,1.0,611.408593139,1.34745374244
637,0.800637935722,0.449708821098,87.1631457716,1.91979166869,0.201671226759,29.9728967489,3.24724211096,0.11230011722,0.997959200835,3.12013627811,1.0,611.413846476,1.34462705751
638,0.801894824161,0.449914723807,87.1403505745,1.92033037808,0.201763563509,30.0129800496,3.2483565261,0.112391601364,0.997910244564,3.11984429494,1.0,611.419106176,1.34179253551
639,0.8031517126,0.450121066044,87.1175216641,1.92086904048,0.201856097365,30.0530585661,3.24946964499,0.112483346277,0.997860641036,3.11955109136,1.0,611.42437223,1.33895012988
640,0.804408601039,0.450327848432,87.0946590499,1.92140765578,0.201948828606,30.0931322543,3.25058147297,0.112575352725,0.997810387959,3.11925666494,1.0,611.429644631,1.33609979346
641,0.805665489478,0.450535071597,87.0717627415,1.92194622388,0.201590771462,30.1332010703,3.25169201533,0.112387209002,0.997763913859,3.11901163922,1.0,611.418853842,1.33377555589
642,0.806922377917,0.450742736166,87.0488327485,1.92248474466,0.201683690444,30.1732649704,3.25280127736,0.112479409705,0.997712454838,3.11871542649,1.0,611.424146453,1.33091591424
643,0.808179266357,0.450950842768,87.0258690805,1.92302321801,0.201776807211,30.2133239109,3.25390926431,0.112571873154,0.9976603406,3.11841798649,1.0,611.429445393,1.32804822534
644,0.809436154796,0.451159392032,87.0028717471,1.92356164384,0.201870122047,30.2533778484,3.2550159814,0.112664600127,0.997607568854,3.11811931678,1.0,611.434750655,1.32517244007
645,0.810693043235,0.451368384591,86.9798407581,1.92410002203,0.201963635235,30.2934267396,3.25612143382,0.112757591403,0.997554137309,3.1178194149,1.0,611.440062229,1.3222885087
646,0.811949931674,0.451577821079,86.956776123,1.92463835248,0.202057347056,30.3334705413,3.25722562675,0.112850847766,0.997500043674,3.1175182784,1.0,611.445380108,1.31939638092
647,0.813206820113,0.45178770213,86.9336778514,1.92517663507,0.202151257797,30.3735092105,3.25832856532,0.112944370004,0.997445285658,3.11721590482,1.0,611.450704282,1.31649600578
648,0.814463708552,0.451998028381,86.9105459532,1.92571486971,0.202245367741,30.4135427044,3.25943025465,0.113038158906,0.997389860968,3.11691229169,1.0,611.456034743,1.31358733173
649,0.815720596991,0.452208800472,86.887380438,1.92625305628,0.202339677175,30.4535709802,3.26053069984,0.113132215267,0.997333767313,3.11660743653,1.0,611.461371482,1.31067030656
650,0.81697748543,0.452420019041,86.8641813155,1.92679119467,0.202434186385,30.4935939954,3.26162990593,0.113226539885,0.997277002398,3.11630133686,1.0,611.466714491,1.30774487745
651,0.81823437387,0.452631684732,86.8409485955,1.92732928478,0.202528895658,30.5336117076,3.26272787797,0.11332113356,0.997219563932,3.11599399018,1.0,611.472063762,1.30481099088
652,0.819491262309,0.452843798186,86.8176822876,1.92786732649,0.202170508193,30.5736240744,3.26382462097,0.113132032265,0.997167050803,3.11574351022,1.0,611.461361107,1.3024778838
653,0.820748150748,0.453056360051,86.7943824017,1.92840531971,0.202265405682,30.6136310539,3.2649201399,0.113226823607,0.997108371856,3.11543436038,1.0,611.466730549,1.29953394664
654,0.822005039187,0.453269370972,86.7710489475,1.92894326431,0.202360503651,30.6536326039,3.26601443973,0.113321885277,0.997049013709,3.11512395893,1.0,611.472106236,1.2965814197
655,0.823261927626,0.453482831597,86.7476819348,1.92948116019,0.202455802388,30.6936286827,3.26710752539,0.113417218088,0.99698897407,3.11481230335,1.0,611.477488157,1.29362024712
656,0.824518816065,0.453696742578,86.7242813735,1.93001900724,0.202551302186,30.7336192485,3.26819940178,0.113512822854,0.996928250646,3.11449939113,1.0,611.482876306,1.29065037238
657,0.825775704504,0.453911104566,86.7008472732,1.93055680535,0.202647003333,30.7736042598,3.26929007379,0.113608700395,0.996866841146,3.11418521972,1.0,611.488270673,1.28767173821
658,0.827032592943,0.454125918214,86.677379644,1.93109455442,0.202742906123,30.8135836752,3.27037954626,0.113704851531,0.996804743275,3.11386978659,1.0,611.49367125,1.28468428663
659,0.828289481383,0.454341184178,86.6538784955,1.93163225432,0.202839010848,30.8535574533,3.27146782404,0.11380127709,0.99674195474,3.11355308918,1.0,611.499078027,1.2816879589
660,0.829546369822,0.454556903115,86.6303438377,1.93216990496,0.202935317801,30.8935255531,3.27255491193,0.113897977902,0.996678473249,3.11323512493,1.0,611.504490996,1.27868269555
661,0.830803258261,0.454773075683,86.6067756805,1.93270750621,0.203031827275,30.9334879335,3.27364081471,0.113994954799,0.996614296508,3.11291589127,1.0,611.509910149,1.27566843633
662,0.8320601467,0.454989702542,86.5831740337,1.93324505797,0.202673094426,30.9734445537,3.27472553713,0.113804921566,0.996556218482,3.11266061746,1.0,611.499282199,1.27332603912
663,0.833317035139,0.455206784355,86.5595389072,1.93378256014,0.202769792531,31.0133953729,3.27580908394,0.113902099277,0.996490770398,3.11233956525,1.0,611.504721491,1.2703009672
664,0.834573923578,0.455424321786,86.5358703111,1.93432001259,0.202866693589,31.0533403505,3.27689145982,0.113999554402,0.996424621439,3.1120172389,1.0,611.510166948,1.26726675019
665,0.835830812017,0.455642315499,86.5121682551,1.93485741522,0.202963797895,31.0932794461,3.27797266948,0.114097287783,0.996357769315,3.1116936358,1.0,611.515618563,1.26422332509
666,0.837087700456,0.455860766162,86.4884327493,1.93539476791,0.203061105748,31.1332126193,3.27905271757,0.114195300268,0.996290211731,3.11136875335,1.0,611.521076326,1.26117062808
667,0.838344588896,0.456079674444,86.4646638036,1.93593207055,0.203158617445,31.1731398299,3.28013160872,0.11429359271,0.996221946397,3.11104258894,1.0,611.526540229,1.2581085945
668,0.839601477335,0.456299041016,86.440861428,1.93646932304,0.203256333286,31.2130610378,3.28120934755,0.114392165963,0.996152971019,3.11071513996,1.0,611.532010263,1.25503715881
669,0.840858365774,0.456518866549,86.4170256325,1.93700652526,0.203354253568,31.2529762032,3.28228593865,0.114491020888,0.996083283305,3.11038640377,1.0,611.537486419,1.25195625464
670,0.842115254213,0.456739151718,86.3931564271,1.93754367709,0.203452378594,31.2928852861,3.28336138659,0.114590158347,0.996012880963,3.11005637773,1.0,611.542968688,1.24886581469
671,0.843372142652,0.456959897199,86.3692538219,1.93808077843,0.203550708662,31.3327882469,3.2844356959,0.114689579208,0.995941761701,3.1097250592,1.0,611.548457061,1.24576577078
672,0.844629031091,0.457181103669,86.3453178268,1.93861782916,0.203191605341,31.3726850461,3.2855088711,0.114498570559,0.995878042021,3.10946509248,1.0,611.537904249,1.24341209527
673,0.84588591953,0.457402771807,86.3213484519,1.93915482918,0.203290124514,31.4125756441,3.28658091669,0.11459819557,0.995805620868,3.10913193941,1.0,611.543412726,1.2403003763
674,0.847142807969,0.457624902295,86.2973457073,1.93969177835,0.203388849175,31.4524600018,3.28765183715,0.114698105368,0.995732477198,3.10879748893,1.0,611.548927289,1.23717888428
675,0.848399696409,0.457847495815,86.2733096031,1.94022867659,0.203487779628,31.4923380799,3.28872163693,0.11479830083,0.99565860872,3.10846173839,1.0,611.55444793,1.23404754779
676,0.849656584848,0.458070553052,86.2492401494,1.94076552376,0.203586916178,31.5322098394,3.28979032044,0.114898782841,0.995584013144,3.10812468509,1.0,611.55997464,1.2309062944
677,0.850913473287,0.458294074692,86.2251373562,1.94130231976,0.203686259129,31.5720752413,3.29085789211,0.114999552285,0.995508688181,3.10778632634,1.0,611.56550741,1.2277550507
678,0.852170361726,0.458518061423,86.2010012337,1.94183906447,0.203785808787,31.6119342468,3.29192435631,0.115100610053,0.995432631539,3.10744665944,1.0,611.57104623,1.22459374227
679,0.853427250165,0.458742513935,86.1768317921,1.94237575778,0.203885565459,31.6517868173,3.2929897174,0.11520195704,0.99535584093,3.10710568167,1.0,611.576591093,1.22142229365
680,0.854684138604,0.458967432919,86.1526290415,1.94291239958,0.203985529453,31.6916329142,3.29405397973,0.115303594144,0.995278314063,3.10676339033,1.0,611.582141989,1.21824062829
681,0.855941027043,0.45919281907,86.128392992,1.94344898974,0.204085701075,31.7314724991,3.29511714761,0.115405522268,0.995200048649,3.10641978266,1.0,611.587698909,1.21504866862
682,0.857197915482,0.459418673081,86.104123654,1.94398552816,0.203726202091,31.7713055336,3.29617922534,0.11521349361,0.995130613781,3.10615522551,1.0,611.577221657,1.21268144191
683,0.858454803922,0.45964499565,86.0798210374,1.94452201472,0.20382656335,31.8111319795,3.29724021718,0.115315629413,0.995051016256,3.10580976664,1.0,611.582798642,1.2094768262
684,0.859711692361,0.459871787476,86.0554851527,1.94505844931,0.203927132698,31.8509517987,3.29830012741,0.115418057682,0.994970674618,3.10546298637,1.0,611.588381634,1.20626172349
685,0.8609685808,0.46009904926,86.0311160099,1.94559483181,0.204027910446,31.8907649533,3.29935896023,0.115520779331,0.994889586581,3.10511488195,1.0,611.593970623,1.20303605232
686,0.862225469239,0.460326781703,86.0067136194,1.9461311621,0.204128896905,31.9305714055,3.30041671988,0.115623795278,0.994807749858,3.10476545061,1.0,611.599565599,1.19979973004
687,0.863482357678,0.460554985509,85.9822779914,1.94666744007,0.204230092387,31.9703711174,3.30147341053,0.115727106446,0.994725162163,3.10441468956,1.0,611.605166555,1.19655267282
688,0.864739246117,0.460783661385,85.9578091362,1.94720366561,0.204331497204,32.0101640516,3.30252903635,0.115830713761,0.994641821209,3.10406259602,1.0,611.61077348,1.1932947956
689,0.865996134556,0.461012810038,85.933307064,1.94773983859,0.204433111672,32.0499501704,3.3035836015,0.115934618156,0.994557724711,3.10370916719,1.0,611.616386367,1.19002601207
690,0.867253022995,0.461242432178,85.9087717853,1.9482759589,0.204534936105,32.0897294365,3.30463711009,0.116038820564,0.994472870385,3.10335440025,1.0,611.622005205,1.18674623468
691,0.868509911435,0.461472528516,85.8842033102,1.94881202643,0.204636970817,32.1295018126,3.30568956623,0.116143321927,0.994387255944,3.10299829239,1.0,611.627629986,1.18345537455
692,0.869766799874,0.461703099766,85.8596016491,1.94934804105,0.204277050868,32.1692672616,3.30674097402,0.11595022749,0.994312035575,3.10272924874,1.0,611.617228705,1.18107198406
693,0.871023688313,0.461934146641,85.8349668124,1.94988400266,0.204379275812,32.2090257464,3.30779133751,0.116054940264,0.994225059149,3.10237127227,1.0,611.622873511,1.17776734534
694,0.872280576752,0.46216566986,85.8102988104,1.95041991113,0.20448171151,32.24877723,3.30884066075,0.116159953502,0.994137317077,3.10201194962,1.0,611.628524242,1.17445140293
695,0.873537465191,0.462397670141,85.7855976535,1.95095576634,0.204584358281,32.2885216758,3.30988894776,0.116265268156,0.994048807079,3.10165127792,1.0,611.634180887,1.17112406332
696,0.87479435363,0.462630148203,85.7608633521,1.95149156819,0.204687216443,32.3282590468,3.31093620256,0.116370885181,0.993959526874,3.10128925433,1.0,611.639843439,1.16778523156
697,0.876051242069,0.462863104771,85.7360959166,1.95202731654,0.204790286315,32.3679893067,3.31198242912,0.116476805538,0.993869474182,3.10092587597,1.0,611.645511887,1.16443481127
698,0.877308130508,0.463096540567,85.7112953574,1.95256301129,0.204893568219,32.4077124187,3.31302763141,0.116583030193,0.993778646722,3.10056113995,1.0,611.651186224,1.1610727046
699,0.878565018947,0.463330456318,85.686461685,1.95309865231,0.204997062475,32.4474283466,3.31407181338,0.116689560115,0.993687042214,3.10019504338,1.0,611.656866438,1.15769881216
700,0.879821907387,0.463564852751,85.6615949098,1.95363423949,0.205100769406,32.4871370541,3.31511497895,0.116796396278,0.993594658382,3.09982758336,1.0,611.662552523,1.15431303306
701,0.881078795826,0.463799730597,85.6366950422,1.95416977271,0.204740425346,32.526838505,3.31615713203,0.1166022815,0.993514192098,3.09955467643,1.0,611.652213483,1.1519133908
702,0.882335684265,0.464035090587,85.6117620928,1.95470525184,0.204844322999,32.5665326632,3.31719827651,0.116709332429,0.993420419982,3.09918533213,1.0,611.657919559,1.14851268852
703,0.883592572704,0.464270933455,85.5867960721,1.95524067677,0.204948433814,32.6062194928,3.31823841626,0.116816691168,0.993325863045,3.09881461894,1.0,611.663631485,1.14509984835
704,0.884849461143,0.464507259935,85.5617969905,1.95577604739,0.205052758116,32.645898958,3.31927755512,0.116924358703,0.993230519012,3.09844253392,1.0,611.669349253,1.14167476382
705,0.886106349582,0.464744070765,85.5367648585,1.95631136356,0.205157296231,32.6855710229,3.32031569693,0.117032336026,0.993134385608,3.09806907413,1.0,611.675072853,1.13823732679
706,0.887363238021,0.464981366685,85.5116996868,1.95684662517,0.205262048483,32.7252356519,3.3213528455,0.117140624132,0.993037460561,3.0976942366,1.0,611.680802276,1.13478742736
707,0.88862012646,0.465219148434,85.4866014858,1.95738183211,0.205367015202,32.7648928096,3.32238900462,0.117249224022,0.992939741597,3.09731801836,1.0,611.686537512,1.13132495389
708,0.8898770149,0.465457416757,85.4614702662,1.95791698424,0.205472196714,32.8045424604,3.32342417807,0.117358136701,0.992841226444,3.09694041643,1.0,611.692278553,1.12784979291
709,0.891133903339,0.465696172397,85.4363060385,1.95845208146,0.205577593348,32.844184569,3.3244583696,0.117467363179,0.992741912833,3.09656142781,1.0,611.698025388,1.12436182912
710,0.892390791778,0.465935416102,85.4111088132,1.95898712363,0.205216803622,32.8838191002,3.32549158295,0.117272188284,0.992656151384,3.09628474983,1.0,611.687748903,1.12194321734
711,0.893647680217,0.46617514862,85.3858786011,1.95952211065,0.205322391518,32.9234460188,3.32652382184,0.117381633051,0.992555423507,3.09590386062,1.0,611.693515696,1.11843902349
712,0.894904568656,0.466415370702,85.3606154127,1.96005704237,0.205428195037,32.9630652898,3.32755508997,0.117491393246,0.992453891714,3.0955215791,1.0,611.699288264,1.11492173934
713,0.896161457095,0.466656083099,85.3353192588,1.9605919187,0.205534214512,33.0026768783,3.32858539102,0.117601469893,0.992351553738,3.09513790225,1.0,611.705066599,1.11139124288
714,0.897418345534,0.466897286567,85.3099901498,1.9611267395,0.205640450273,33.0422807495,3.32961472867,0.11771186402,0.992248407312,3.09475282703,1.0,611.71085069,1.10784741007
715,0.898675233973,0.46713898186,85.2846280966,1.96166150465,0.205746902655,33.0818768685,3.33064310655,0.117822576659,0.992144450174,3.09436635038,1.0,611.71664053,1.1042901148
716,0.899932122413,0.467381169739,85.2592331097,1.96219621404,0.205853571991,33.1214652009,3.3316705283,0.117933608848,0.992039680058,3.09397846924,1.0,611.722436108,1.1007192288
717,0.901189010852,0.467623850962,85.2338052,1.96273086753,0.205960458616,33.1610457119,3.33269699752,0.11804496163,0.991934094702,3.09358918053,1.0,611.728237416,1.09713462159
718,0.902445899291,0.467867026292,85.208344378,1.963265465,0.206067562865,33.2006183673,3.33372251783,0.118156636051,0.991827691844,3.09319848116,1.0,611.734044443,1.0935361605
719,0.90370278773,0.468110696493,85.1828506546,1.96380000634,0.205706305807,33.2401831325,3.33474709278,0.11796036025,0.991736588407,3.09291812548,1.0,611.72383082,1.09109544361
720,0.904959676169,0.46835486233,85.1573240404,1.96433449142,0.205813601905,33.2797399735,3.33577072594,0.118072256655,0.99162874563,3.0925255085,1.0,611.729657766,1.08747925
721,0.906216564608,0.468599524571,85.1317645463,1.96486892012,0.205921116143,33.319288856,3.33679342086,0.118184476394,0.991520079935,3.09213147505,1.0,611.735490413,1.0838488711
722,0.907473453047,0.468844683987,85.106172183,1.96540329231,0.20602884886,33.3588297459,3.33781518105,0.118297020527,0.991410589067,3.09173602201,1.0,611.741328751,1.08020416607
723,0.908730341486,0.469090341349,85.0805469613,1.96593760787,0.206136800393,33.3983626094,3.33883601003,0.118409890121,0.991300270769,3.09133914624,1.0,611.747172769,1.07654499159
724,0.909987229926,0.46933649743,85.054888892,1.96647186667,0.206244971083,33.4378874125,3.3398559113,0.118523086247,0.991189122788,3.09094084458,1.0,611.75302246,1.07287120177
725,0.911244118365,0.469583153006,85.0291979859,1.9670060686,0.206353361271,33.4774041214,3.34087488831,0.11863660998,0.991077142871,3.09054111388,1.0,611.758877814,1.06918264811
726,0.912501006804,0.469830308856,85.0034742538,1.96754021352,0.206461971299,33.5169127025,3.34189294454,0.118750462402,0.990964328766,3.09013995097,1.0,611.76473882,1.06547917943
727,0.913757895243,0.470077965758,84.9777177066,1.96807430132,0.20657080151,33.5564131221,3.34291008342,0.1188646446,0.990850678222,3.08973735265,1.0,611.770605471,1.06176064179
