,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.0175964381477,0.6003371705,73.6142436397,1.57783380255,0.28484466699,7.37535668969,1.64109545233,0.143676728337,0.982625562743,3.14283776442,1.0,612.823362915,0.826472832242
15,0.0188533265869,0.600342670445,73.6138389499,1.57833647247,0.284847276574,7.37737542849,1.64610479049,0.143678749064,0.98262870136,3.14292657645,1.0,612.823433784,0.826383135036
16,0.020110215026,0.600348549761,73.6134063514,1.57883914097,0.284850066159,7.37953276292,1.65111164949,0.143680909197,0.982632056101,3.14301536273,1.0,612.823509541,0.826287260439
17,0.0213671034651,0.600354808462,73.6129458445,1.57934180794,0.284853035753,7.38182856808,1.65611586717,0.143683208746,0.982635626899,3.14310412155,1.0,612.823590184,0.826185210171
18,0.0226239919042,0.600361446561,73.6124574293,1.57984447329,0.284856185362,7.38426271117,1.66111728195,0.14368564772,0.982639413683,3.14319285119,1.0,612.823675714,0.826076986062
19,0.0238808803434,0.600368464074,73.6119411059,1.58034713692,0.284859514992,7.38683505161,1.66611573289,0.14368822613,0.982643416378,3.14328154993,1.0,612.823766131,0.825962590052
20,0.0251377687825,0.600375861015,73.6113968748,1.58084979874,0.284863024652,7.389545441,1.67111105973,0.143690943986,0.982647634904,3.14337021606,1.0,612.823861434,0.825842024189
21,0.0263946572216,0.600383637401,73.610824736,1.58135245865,0.284866714348,7.39239372323,1.6761031029,0.1436938013,0.982652069179,3.14345884786,1.0,612.823961623,0.825715290631
22,0.0276515456607,0.600391793249,73.6102246899,1.58185511655,0.28487058409,7.39537973447,1.68109170355,0.143696798084,0.982656719113,3.14354744362,1.0,612.824066698,0.825582391644
23,0.0289084340998,0.600400328577,73.6095967367,1.58235777236,0.284874633886,7.39850330324,1.68607670363,0.143699934352,0.982661584615,3.14363600163,1.0,612.824176659,0.825443329604
24,0.030165322539,0.600409243404,73.6089408767,1.58286042598,0.284878863743,7.40176425047,1.69105794586,0.143703210115,0.982666665587,3.14372452017,1.0,612.824291507,0.825298106993
25,0.0314222109781,0.60041853775,73.6082571102,1.58336307731,0.284883273673,7.40516238952,1.69603527382,0.143706625388,0.98267196193,3.14381299752,1.0,612.824411239,0.825146726401
26,0.0326790994172,0.600428211635,73.6075454375,1.58386572625,0.284887863685,7.40869752624,1.70100853194,0.143710180186,0.982677473538,3.14390143197,1.0,612.824535857,0.824989190527
27,0.0339359878563,0.600438265081,73.6068058589,1.58436837271,0.284892633789,7.41236945905,1.70597756555,0.143713874523,0.982683200301,3.1439898218,1.0,612.82466536,0.824825502175
28,0.0351928762955,0.60044869811,73.6060383747,1.5848710166,0.284897583994,7.41617797895,1.71094222093,0.143717708416,0.982689142106,3.14407816531,1.0,612.824799749,0.824655664256
29,0.0364497647346,0.600459510745,73.6052429853,1.58537365781,0.284902714314,7.42012286962,1.7159023453,0.14372168188,0.982695298834,3.14416646078,1.0,612.824939021,0.824479679789
30,0.0377066531737,0.60047070301,73.604419691,1.58587629626,0.284908024758,7.42420390744,1.72085778689,0.143725794933,0.982701670364,3.14425470649,1.0,612.825083179,0.824297551897
31,0.0389635416128,0.600482274929,73.6035684921,1.58637893184,0.284913515338,7.42842086158,1.72580839493,0.143730047591,0.982708256569,3.14434290073,1.0,612.825232221,0.824109283809
32,0.040220430052,0.600494226529,73.6026893892,1.58688156447,0.284919186067,7.43277349405,1.73075401971,0.143734439873,0.982715057318,3.14443104179,1.0,612.825386146,0.823914878858
33,0.0414773184911,0.600506557836,73.6017823825,1.58738419405,0.284925036957,7.43726155977,1.73569451262,0.143738971798,0.982722072475,3.14451912796,1.0,612.825544956,0.823714340485
34,0.0427342069302,0.600519268876,73.6008474724,1.58788682047,0.284931068022,7.44188480662,1.74062972613,0.143743643385,0.982729301902,3.14460715751,1.0,612.825708649,0.823507672231
35,0.0439910953693,0.600532359679,73.5998846594,1.58838944366,0.284937279273,7.44664297551,1.74555951386,0.143748454653,0.982736745454,3.14469512875,1.0,612.825877226,0.823294877743
36,0.0452479838085,0.600545830272,73.5988939439,1.5888920635,0.284943670726,7.45153580049,1.75048373059,0.143753405623,0.982744402984,3.14478303996,1.0,612.826050685,0.823075960771
37,0.0465048722476,0.600559680687,73.5978753263,1.58939467991,0.284950242394,7.45656300875,1.75540223229,0.143758496317,0.982752274339,3.14487088943,1.0,612.826229028,0.822850925168
38,0.0477617606867,0.600573910953,73.5968288071,1.58989729278,0.284956994292,7.46172432075,1.76031487616,0.143763726755,0.982760359363,3.14495867544,1.0,612.826412252,0.822619774887
39,0.0490186491258,0.600588521102,73.5957543868,1.59039990203,0.284963926435,7.46701945024,1.7652215206,0.143769096959,0.982768657895,3.14504639628,1.0,612.826600359,0.822382513986
40,0.0502755375649,0.600603511166,73.5946520658,1.59090250756,0.284971038838,7.47244810441,1.77012202532,0.143774606954,0.98277716977,3.14513405025,1.0,612.826793348,0.822139146621
41,0.0515324260041,0.600618881178,73.5935218445,1.59140510927,0.284978331516,7.47800998389,1.7750162513,0.143780256761,0.982785894818,3.14522163563,1.0,612.826991218,0.821889677052
42,0.0527893144432,0.600634631173,73.5923637236,1.59190770707,0.284985804487,7.48370478287,1.77990406082,0.143786046406,0.982794832866,3.14530915072,1.0,612.82719397,0.821634109636
43,0.0540462028823,0.600650761186,73.5911777035,1.59241030086,0.284993457766,7.48953218914,1.78478531753,0.143791975912,0.982803983736,3.1453965938,1.0,612.827401603,0.821372448831
44,0.0553030913214,0.600667271251,73.5899637847,1.59291289055,0.285001291371,7.49549188424,1.78965988639,0.143798045304,0.982813347246,3.14548396316,1.0,612.827614116,0.821104699195
45,0.0565599797606,0.600684161406,73.5887219679,1.59341547603,0.285009305318,7.50158354346,1.79452763378,0.14380425461,0.982822923208,3.14557125709,1.0,612.827831509,0.820830865382
46,0.0578168681997,0.600701431687,73.5874522534,1.59391805722,0.285017499626,7.50780683598,1.79938842746,0.143810603854,0.982832711433,3.1456584739,1.0,612.828053782,0.820550952146
47,0.0590737566388,0.600719082134,73.586154642,1.59442063402,0.285025874312,7.51416142491,1.80424213661,0.143817093064,0.982842711726,3.14574561186,1.0,612.828280935,0.820264964337
48,0.0603306450779,0.600737112784,73.5848291341,1.59492320633,0.285034429395,7.52064696742,1.80908863185,0.143823722268,0.982852923886,3.14583266927,1.0,612.828512967,0.819972906902
49,0.0615875335171,0.600755523679,73.5834757303,1.59542577406,0.285043164895,7.52726311477,1.81392778525,0.143830491494,0.982863347711,3.14591964442,1.0,612.828749878,0.819674784883
50,0.0628444219562,0.600774314859,73.5820944313,1.59592833711,0.28505208083,7.53400951245,1.81875947037,0.143837400769,0.982873982993,3.1460065356,1.0,612.828991667,0.819370603419
51,0.0641013103953,0.600793486364,73.5806852377,1.59643089539,0.28506117722,7.54088580024,1.82358356224,0.143844450125,0.982884829519,3.14609334112,1.0,612.829238334,0.819060367743
52,0.0653581988344,0.600813038239,73.5792481501,1.5969334488,0.285070454086,7.54789161229,1.82839993743,0.14385163959,0.982895887074,3.14618005925,1.0,612.829489879,0.81874408318
53,0.0666150872736,0.600832970525,73.577783169,1.59743599724,0.285079911447,7.55502657722,1.833208474,0.143858969195,0.982907155436,3.1462666883,1.0,612.829746301,0.818421755152
54,0.0678719757127,0.600853283268,73.5762902953,1.59793854062,0.285089549324,7.56229031821,1.83800905157,0.143866438972,0.982918634382,3.14635322656,1.0,612.8300076,0.818093389171
55,0.0691288641518,0.600873976511,73.5747695295,1.59844107884,0.28509936774,7.56968245309,1.84280155131,0.143874048953,0.982930323681,3.14643967233,1.0,612.830273775,0.817758990842
56,0.0703857525909,0.600895050302,73.5732208723,1.59894361181,0.285109366716,7.57720259442,1.84758585596,0.143881799168,0.9829422231,3.14652602389,1.0,612.830544826,0.817418565861
57,0.0716426410301,0.600916504686,73.5716443243,1.59944613944,0.285119546273,7.5848503496,1.85236184982,0.143889689652,0.982954332402,3.14661227955,1.0,612.830820753,0.817072120014
58,0.0728995294692,0.60093833971,73.5700398864,1.59994866162,0.285129906435,7.59262532095,1.85712941881,0.143897720438,0.982966651345,3.1466984376,1.0,612.831101555,0.816719659177
59,0.0741564179083,0.600960555424,73.5684075591,1.60045117825,0.285140447225,7.60052710579,1.86188845045,0.143905891561,0.982979179683,3.14678449634,1.0,612.831387232,0.816361189317
60,0.0754133063474,0.600983151877,73.5667473433,1.60095368926,0.285151168665,7.60855529656,1.86663883385,0.143914203054,0.982991917164,3.14687045406,1.0,612.831677783,0.815996716487
61,0.0766701947865,0.601006129118,73.5650592396,1.60145619453,0.285162070779,7.61670948089,1.87138045978,0.143922654953,0.983004863536,3.14695630907,1.0,612.831973207,0.815626246829
62,0.0779270832257,0.601029487198,73.5633432489,1.60195869397,0.285173153592,7.62498924171,1.87611322063,0.143931247295,0.983018018538,3.14704205966,1.0,612.832273505,0.81524978657
63,0.0791839716648,0.60105322617,73.5615993718,1.60246118749,0.285184417128,7.63339415733,1.88083701042,0.143939980116,0.983031381908,3.14712770412,1.0,612.832578675,0.814867342025
64,0.0804408601039,0.601077346084,73.5598276091,1.60296367499,0.285195861412,7.64192380153,1.88555172485,0.143948853452,0.983044953378,3.14721324077,1.0,612.832888718,0.814478919594
65,0.081697748543,0.601101846996,73.5580279616,1.60346615637,0.285207486469,7.6505777437,1.89025726125,0.143957867342,0.983058732676,3.14729866789,1.0,612.833203633,0.814084525762
66,0.0829546369822,0.601126728959,73.5562004302,1.60396863154,0.285219292325,7.65935554886,1.89495351865,0.143967021825,0.983072719528,3.14738398379,1.0,612.833523419,0.813684167095
67,0.0842115254213,0.601151992028,73.5543450155,1.60447110041,0.285231279007,7.66825677781,1.89964039772,0.143976316938,0.983086913652,3.14746918677,1.0,612.833848075,0.813277850246
68,0.0854684138604,0.60117763626,73.5524617185,1.60497356287,0.28524344654,7.67728098723,1.90431780083,0.143985752722,0.983101314764,3.14755427513,1.0,612.834177602,0.812865581947
69,0.0867253022995,0.60120366171,73.55055054,1.60547601883,0.285255794952,7.68642772972,1.90898563202,0.143995329216,0.983115922576,3.14763924716,1.0,612.834511999,0.812447369014
70,0.0879821907387,0.601230068437,73.5486114808,1.6059784682,0.285268324269,7.69569655394,1.91364379703,0.144005046463,0.983130736794,3.14772410119,1.0,612.834851265,0.812023218339
71,0.0892390791778,0.601256856499,73.5466445418,1.60648091087,0.285281034521,7.70508700472,1.91829220328,0.144014904502,0.983145757123,3.14780883549,1.0,612.835195399,0.8115931369
72,0.0904959676169,0.601284025955,73.5446497238,1.60698334676,0.285293925735,7.71459862309,1.9229307599,0.144024903376,0.98316098326,3.14789344839,1.0,612.835544402,0.811157131749
73,0.091752856056,0.601311576866,73.5426270278,1.60748577577,0.285306997938,7.72423094645,1.92755937769,0.144035043127,0.9831764149,3.14797793818,1.0,612.835898272,0.810715210017
74,0.0930097444952,0.601339509292,73.5405764546,1.60798819779,0.285320251162,7.7339835086,1.93217796917,0.144045323799,0.983192051733,3.14806230317,1.0,612.836257009,0.810267378914
75,0.0942666329343,0.601367823295,73.5384980051,1.60849061274,0.285333685434,7.74385583989,1.93678644855,0.144055745436,0.983207893445,3.14814654166,1.0,612.836620612,0.809813645724
76,0.0955235213734,0.601396518939,73.5363916803,1.60899302051,0.285347300784,7.75384746727,1.94138473175,0.144066308082,0.983223939718,3.14823065195,1.0,612.836989081,0.809354017809
77,0.0967804098125,0.601425596286,73.5342574811,1.60949542102,0.285361097243,7.76395791442,1.94597273637,0.144077011781,0.98324019023,3.14831463237,1.0,612.837362416,0.808888502602
78,0.0980372982517,0.601455055402,73.5320954084,1.60999781417,0.285375074841,7.77418670181,1.95055038173,0.14408785658,0.983256644654,3.1483984812,1.0,612.837740615,0.808417107614
79,0.0992941866908,0.60148489635,73.5299054632,1.61050019985,0.28538923361,7.78453334682,1.95511758884,0.144098842525,0.98327330266,3.14848219676,1.0,612.838123678,0.807939840425
80,0.10055107513,0.601515119198,73.5276876464,1.61100257798,0.28540357358,7.79499736383,1.95967428039,0.144109969663,0.983290163911,3.14856577736,1.0,612.838511604,0.807456708689
81,0.101807963569,0.601545724012,73.5254419591,1.61150494845,0.285418094783,7.8055782643,1.9642203808,0.14412123804,0.983307228069,3.1486492213,1.0,612.838904393,0.806967720132
82,0.103064852008,0.60157671086,73.5231684023,1.61200731117,0.285432797251,7.81627555687,1.96875581614,0.144132647706,0.98332449479,3.14873252689,1.0,612.839302045,0.806472882547
83,0.104321740447,0.601608079811,73.5208669768,1.61250966605,0.285447681018,7.82708874746,1.97328051419,0.144144198709,0.983341963726,3.14881569245,1.0,612.839704558,0.8059722038
84,0.105578628886,0.601639830934,73.5185376839,1.61301201299,0.285462746115,7.83801733935,1.97779440442,0.144155891097,0.983359634526,3.14889871629,1.0,612.840111931,0.805465691822
85,0.106835517326,0.6016719643,73.5161805244,1.61351435189,0.285477992577,7.84906083327,1.98229741796,0.144167724922,0.983377506834,3.14898159671,1.0,612.840524165,0.804953354614
86,0.108092405765,0.601704479979,73.5137954994,1.61401668265,0.285493420437,7.86021872752,1.98678948763,0.144179700233,0.983395580289,3.14906433203,1.0,612.840941259,0.804435200241
87,0.109349294204,0.601737378044,73.5113826101,1.61451900518,0.285509029729,7.87149051801,1.9912705479,0.144191817081,0.983413854526,3.14914692055,1.0,612.841363211,0.803911236838
88,0.110606182643,0.601770658568,73.5089418574,1.61502131939,0.285524820488,7.88287569838,1.99574053492,0.144204075519,0.983432329178,3.14922936061,1.0,612.841790021,0.803381472599
89,0.111863071082,0.601804321624,73.5064732424,1.61552362517,0.285540792749,7.89437376011,2.0001993865,0.144216475598,0.98345100387,3.14931165049,1.0,612.842221689,0.802845915787
90,0.113119959521,0.601838367287,73.5039767663,1.61602592243,0.285556946547,7.90598419256,2.00464704208,0.144229017372,0.983469878226,3.14939378853,1.0,612.842658214,0.802304574724
91,0.11437684796,0.601872795633,73.5014524301,1.61652821107,0.285573281918,7.9177064831,2.00908344276,0.144241700895,0.983488951864,3.14947577304,1.0,612.843099595,0.801757457796
92,0.115633736399,0.601907606737,73.4989002349,1.617030491,0.285589798898,7.92954011716,2.01350853126,0.144254526219,0.983508224399,3.14955760233,1.0,612.843545831,0.80120457345
93,0.116890624839,0.601942800677,73.496320182,1.61753276212,0.285606497525,7.94148457835,2.01792225193,0.144267493401,0.983527695442,3.14963927472,1.0,612.843996922,0.800645930191
94,0.118147513278,0.601978377531,73.4937122723,1.61803502433,0.285623377834,7.95353934854,2.02232455075,0.144280602495,0.983547364597,3.14972078853,1.0,612.844452868,0.800081536587
95,0.119404401717,0.602014337377,73.4910765072,1.61853727754,0.285640439863,7.96570390791,2.0267153753,0.144293853557,0.983567231468,3.14980214208,1.0,612.844913666,0.799511401261
96,0.120661290156,0.602050680296,73.4884128877,1.61903952165,0.28565768365,7.97797773509,2.03109467475,0.144307246645,0.983587295652,3.14988333367,1.0,612.845379317,0.798935532893
97,0.121918178595,0.602087406368,73.485721415,1.61954175657,0.285675109234,7.9903603072,2.03546239988,0.144320781816,0.983607556743,3.14996436164,1.0,612.845849819,0.798353940222
98,0.123175067034,0.602124515674,73.4830020903,1.62004398219,0.285692716653,8.00285109995,2.03981850304,0.144334459126,0.983628014329,3.15004522431,1.0,612.846325173,0.797766632039
99,0.124431955473,0.602162008297,73.4802549149,1.62054619842,0.285710505945,8.01544958773,2.04416293814,0.144348278636,0.983648667997,3.15012591999,1.0,612.846805376,0.797173617193
100,0.125688843912,0.60219988432,73.4774798899,1.62104840516,0.285728477151,8.02815524365,2.04849566066,0.144362240403,0.983669517327,3.15020644701,1.0,612.84729043,0.796574904583
101,0.126945732351,0.602238143826,73.4746770165,1.62155060232,0.28574663031,8.04096753969,2.05281662763,0.144376344488,0.983690561895,3.15028680369,1.0,612.847780332,0.795970503163
102,0.128202620791,0.602276786901,73.4718462961,1.6220527898,0.285764965463,8.05388594672,2.05712579761,0.144390590951,0.983711801276,3.15036698835,1.0,612.848275081,0.795360421937
103,0.12945950923,0.60231581363,73.4689877298,1.6225549675,0.28578348265,8.06690993459,2.06142313068,0.144404979853,0.983733235036,3.15044699932,1.0,612.848774678,0.79474466996
104,0.130716397669,0.6023552241,73.466101319,1.62305713533,0.285802181912,8.08003897223,2.06570858843,0.144419511255,0.983754862742,3.15052683492,1.0,612.849279122,0.794123256337
105,0.131973286108,0.602395018398,73.4631870648,1.62355929319,0.28582106329,8.09327252772,2.06998213398,0.144434185221,0.983776683952,3.15060649348,1.0,612.84978841,0.793496190222
106,0.133230174547,0.602435196613,73.4602449687,1.62406144098,0.285840126828,8.10661006834,2.07424373189,0.144449001812,0.983798698222,3.15068597332,1.0,612.850302544,0.792863480814
107,0.134487062986,0.602475758833,73.4572750318,1.62456357861,0.285859372566,8.12005106067,2.07849334824,0.144463961091,0.983820905106,3.15076527278,1.0,612.850821521,0.792225137363
108,0.135743951425,0.602516705148,73.4542772556,1.62506570597,0.285878800547,8.13359497066,2.08273095054,0.144479063125,0.98384330415,3.15084439017,1.0,612.851345341,0.791581169161
109,0.137000839864,0.60255803565,73.4512516413,1.62556782298,0.285898410815,8.1472412637,2.08695650776,0.144494307976,0.983865894899,3.15092332384,1.0,612.851874004,0.790931585547
110,0.138257728304,0.60259975043,73.4481981903,1.62606992953,0.285918203413,8.16098940469,2.0911699903,0.14450969571,0.98388867689,3.15100207211,1.0,612.852407508,0.790276395902
111,0.139514616743,0.60264184958,73.4451169039,1.62657202552,0.285938178386,8.17483885812,2.09537137,0.144525226393,0.983911649661,3.1510806333,1.0,612.852945852,0.789615609652
112,0.140771505182,0.602684333194,73.4420077835,1.62707411087,0.285958335776,8.18878908811,2.09956062007,0.144540900092,0.983934812742,3.15115900576,1.0,612.853489036,0.788949236264
113,0.142028393621,0.602727201367,73.4388708305,1.62757618547,0.28597867563,8.20283955854,2.10373771515,0.144556716874,0.983958165659,3.15123718781,1.0,612.854037059,0.788277285245
114,0.14328528206,0.602770454192,73.4357060463,1.62807824923,0.285999197991,8.21698973305,2.10790263124,0.144572676807,0.983981707937,3.15131517778,1.0,612.854589919,0.787599766143
115,0.144542170499,0.602814091767,73.4325134322,1.62858030204,0.285416485404,8.23123907514,2.11205534569,0.144280379895,0.984039081795,3.15137196322,1.0,612.844445126,0.785976077397
116,0.145799058938,0.602858114188,73.4292929897,1.62908234382,0.285437328853,8.24558704824,2.11619583724,0.144296579577,0.984062949274,3.1514493982,1.0,612.845008451,0.786661825861
117,0.147055947377,0.602902521552,73.4260447202,1.62958437446,0.285458354562,8.26003311578,2.12032408593,0.144312922202,0.984087004252,3.15152663656,1.0,612.845576618,0.787353094374
118,0.148312835817,0.602947313959,73.4227686251,1.63008639387,0.285479562578,8.27457674121,2.12444007312,0.144329407839,0.984111246236,3.15160367661,1.0,612.846149626,0.788049873362
119,0.149569724256,0.602992491508,73.4194647059,1.63058840194,0.285500952949,8.28921738812,2.12854378149,0.14434603656,0.98413567473,3.15168051672,1.0,612.846727474,0.788752153219
120,0.150826612695,0.603038054299,73.4161329641,1.63109039859,0.285522525722,8.30395452026,2.132635195,0.144362808436,0.984160289233,3.15175715522,1.0,612.847310162,0.789459924301
121,0.152083501134,0.603084002432,73.4127734012,1.63159238371,0.285544280944,8.31878760164,2.13671429889,0.144379723539,0.984185089241,3.15183359045,1.0,612.847897688,0.790173176933
122,0.153340389573,0.603130336011,73.4093860185,1.63209435722,0.285566218665,8.33371609655,2.14078107964,0.144396781942,0.984210074244,3.15190982075,1.0,612.848490051,0.79089190141
123,0.154597278012,0.603177055138,73.4059708177,1.632596319,0.285588338932,8.34873946963,2.144835525,0.144413983716,0.984235243729,3.15198584448,1.0,612.849087251,0.791616087991
124,0.155854166451,0.603224159916,73.4025278002,1.63309826896,0.285610641795,8.36385718596,2.14887762393,0.144431328938,0.98426059718,3.15206165998,1.0,612.849689286,0.792345726909
125,0.15711105489,0.603271650451,73.3990569675,1.63360020701,0.285633127304,8.37906871105,2.1529073666,0.14444881768,0.984286134074,3.15213726559,1.0,612.850296155,0.793080808365
126,0.15836794333,0.603319526847,73.3955583213,1.63410213304,0.285655795507,8.39437351098,2.15692474437,0.144466450018,0.984311853888,3.15221265966,1.0,612.850907858,0.793821322533
127,0.159624831769,0.603367789212,73.392031863,1.63460404697,0.285678646457,8.40977105239,2.1609297498,0.144484226029,0.984337756091,3.15228784054,1.0,612.851524394,0.794567259558
128,0.160881720208,0.603416437652,73.3884775942,1.63510594868,0.285701680202,8.42526080254,2.16492237659,0.144502145787,0.984363840151,3.15236280658,1.0,612.852145761,0.79531860956
129,0.162138608647,0.603465472274,73.3848955165,1.6356078381,0.285724896796,8.4408422294,2.16890261961,0.144520209371,0.984390105529,3.15243755613,1.0,612.852771958,0.796075362633
130,0.163395497086,0.603514893189,73.3812856315,1.6361097151,0.285748296288,8.45651480167,2.17287047484,0.144538416858,0.984416551683,3.15251208754,1.0,612.853402986,0.796837508845
131,0.164652385525,0.603564700506,73.3776479407,1.63661157961,0.285771878731,8.47227798884,2.17682593938,0.144556768326,0.984443178069,3.15258639916,1.0,612.854038841,0.797605038242
132,0.165909273964,0.603614894336,73.3739824458,1.63711343152,0.285795644178,8.48813126123,2.18076901145,0.144575263854,0.984469984137,3.15266048935,1.0,612.854679525,0.798377940846
133,0.167166162403,0.603665474789,73.3702891484,1.63761527073,0.285819592681,8.50407409008,2.18469969033,0.144593903522,0.984496969332,3.15273435646,1.0,612.855325034,0.799156206657
134,0.168423050843,0.603716441979,73.3665680502,1.63811709714,0.285843724293,8.52010594752,2.18861797636,0.14461268741,0.984524133097,3.15280799885,1.0,612.85597537,0.799939825655
135,0.169679939282,0.603767796019,73.3628191527,1.63861891067,0.285868039069,8.53622630668,2.19252387097,0.144631615599,0.98455147487,3.15288141487,1.0,612.856630529,0.800728787798
136,0.170936827721,0.603819537022,73.3590424577,1.6391207112,0.285892537062,8.55243464173,2.19641737657,0.144650688171,0.984578994085,3.15295460287,1.0,612.857290512,0.801523083025
137,0.17219371616,0.603871665104,73.3552379668,1.63962249865,0.285917218326,8.5687304279,2.20029849665,0.144669905207,0.984606690171,3.15302756123,1.0,612.857955317,0.802322701259
138,0.173450604599,0.603924180381,73.3514056818,1.6401242729,0.285942082916,8.58511314153,2.20416723564,0.14468926679,0.984634562555,3.15310028829,1.0,612.858624944,0.803127632404
139,0.174707493038,0.603977082969,73.3475456042,1.64062603388,0.285967130888,8.60158226013,2.20802359901,0.144708773003,0.984662610658,3.15317278241,1.0,612.85929939,0.803937866346
140,0.175964381477,0.604030372986,73.3436577359,1.64112778147,0.285992362298,8.61813726239,2.21186759316,0.144728423932,0.984690833898,3.15324504197,1.0,612.859978656,0.804753392957
141,0.177221269916,0.60408405055,73.3397420784,1.64162951558,0.2860177772,8.63477762826,2.21569922548,0.14474821966,0.98471923169,3.15331706531,1.0,612.86066274,0.805574202094
142,0.178478158356,0.604138115781,73.3357986337,1.64213123611,0.286043375653,8.65150283897,2.21951850426,0.144768160273,0.984747803442,3.15338885081,1.0,612.86135164,0.806400283599
143,0.179735046795,0.604192568798,73.3318274034,1.64263294296,0.286069157712,8.66831237704,2.22332543876,0.144788245857,0.98477654856,3.15346039682,1.0,612.862045357,0.807231627303
144,0.180991935234,0.604247409724,73.3278283893,1.64313463604,0.286095123436,8.68520572637,2.2271200391,0.144808476499,0.984805466445,3.15353170172,1.0,612.862743888,0.808068223023
145,0.182248823673,0.604302638679,73.3238015931,1.64363631525,0.286121272881,8.70218237226,2.23090231632,0.144828852285,0.984834556497,3.15360276386,1.0,612.863447232,0.808910060566
146,0.183505712112,0.604358255787,73.3197470167,1.64413798048,0.286147606106,8.71924180142,2.23467228232,0.144849373304,0.984863818107,3.15367358162,1.0,612.864155389,0.809757129727
147,0.184762600551,0.604414261171,73.3156646618,1.64463963164,0.28617412317,8.73638350202,2.23842994988,0.144870039645,0.984893250666,3.15374415336,1.0,612.864868358,0.810609420292
148,0.18601948899,0.604470654956,73.3115545302,1.64514126863,0.286200824131,8.75360696375,2.2421753326,0.144890851396,0.984922853558,3.15381447745,1.0,612.865586136,0.81146692204
149,0.187276377429,0.604527437267,73.3074166238,1.64564289136,0.286227709049,8.77091167781,2.24590844493,0.144911808648,0.984952626166,3.15388455227,1.0,612.866308724,0.81232962474
150,0.188533265869,0.604584608231,73.3032509445,1.64614449972,0.286254777984,8.78829713698,2.24962930212,0.144932911491,0.984982567868,3.15395437618,1.0,612.867036119,0.813197518154
151,0.189790154308,0.604642167974,73.2990574939,1.64664609361,0.286282030996,8.80576283561,2.25333792022,0.144954160017,0.985012678035,3.15402394756,1.0,612.867768321,0.814070592039
152,0.191047042747,0.604700116626,73.2948362741,1.64714767294,0.286309468145,8.8233082697,2.25703431607,0.144975554316,0.985042956039,3.15409326478,1.0,612.868505329,0.814948836146
153,0.192303931186,0.604758454314,73.2905872868,1.64764923761,0.286337089493,8.8409329369,2.26071850726,0.144997094483,0.985073401243,3.15416232622,1.0,612.86924714,0.815832240222
