,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.0314222109781,0.770538403007,63.1070687423,1.58222952805,0.365600807339,6.34127086463,1.68482172553,0.184327348017,0.983648515224,3.14349659859,1.0,613.933633278,0.939014458016
26,0.0326790994172,0.770549697882,63.1064802653,1.58268682844,0.365606166469,6.34369962551,1.68935660626,0.184331252238,0.983653222095,3.14357245873,1.0,613.933716318,0.938833707131
27,0.0339359878563,0.770561435883,63.1058687134,1.58314412558,0.365611735851,6.34622261248,1.6938884389,0.184335309686,0.983658112787,3.14364828386,1.0,613.933802614,0.938645912264
28,0.0351928762955,0.770573617032,63.1052340867,1.58360141933,0.365617515495,6.34883970921,1.6984171113,0.184339520374,0.983663187214,3.14372407263,1.0,613.933892165,0.938451078481
29,0.0364497647346,0.770586241353,63.1045763857,1.58405870958,0.365623505413,6.35155079524,1.70294251187,0.184343884317,0.983668445284,3.14379982371,1.0,613.933984971,0.938249211032
30,0.0377066531737,0.770599308868,63.1038956106,1.5845159962,0.365629705615,6.354355746,1.70746452959,0.184348401529,0.983673886902,3.14387553573,1.0,613.934081032,0.938040315348
31,0.0389635416128,0.770612819602,63.1031917618,1.58497327907,0.365636116114,6.3572544328,1.71198305402,0.184353072025,0.98367951197,3.14395120737,1.0,613.934180348,0.937824397041
32,0.040220430052,0.770626773581,63.1024648397,1.58543055805,0.365642736921,6.36024672291,1.71649797538,0.184357895823,0.983685320388,3.14402683728,1.0,613.934282918,0.937601461904
33,0.0414773184911,0.77064117083,63.1017148445,1.58588783303,0.365649568048,6.36333247957,1.72100918448,0.184362872938,0.983691312052,3.1441024241,1.0,613.934388743,0.93737151591
34,0.0427342069302,0.770656011377,63.1009417766,1.58634510388,0.365656609508,6.36651156198,1.72551657281,0.184368003386,0.983697486853,3.1441779665,1.0,613.934497822,0.93713456521
35,0.0439910953693,0.770671295249,63.1001456364,1.58680237047,0.365663861315,6.36978382541,1.7300200325,0.184373287187,0.98370384468,3.14425346314,1.0,613.934610155,0.936890616129
36,0.0452479838085,0.770687022474,63.0993264243,1.58725963268,0.365671323482,6.37314912116,1.73451945639,0.184378724357,0.98371038542,3.14432891267,1.0,613.934725742,0.936639675174
37,0.0465048722476,0.770703193083,63.0984841407,1.58771689038,0.365678996024,6.37660729661,1.73901473801,0.184384314914,0.983717108955,3.14440431374,1.0,613.934844582,0.936381749021
38,0.0477617606867,0.770719807105,63.097618786,1.58817414345,0.365686878953,6.38015819528,1.7435057716,0.18439005888,0.983724015163,3.14447966502,1.0,613.934966676,0.936116844525
39,0.0490186491258,0.770736864571,63.0967303606,1.58863139176,0.365694972285,6.38380165684,1.74799245214,0.184395956271,0.983731103921,3.14455496517,1.0,613.935092023,0.93584496871
40,0.0502755375649,0.770754365514,63.095818865,1.58908863518,0.365703276036,6.38753751715,1.75247467536,0.18440200711,0.983738375101,3.14463021283,1.0,613.935220624,0.935566128775
41,0.0515324260041,0.770772309966,63.0948842995,1.5895458736,0.36571179022,6.39136560828,1.75695233775,0.184408211416,0.983745828572,3.14470540667,1.0,613.935352477,0.935280332086
42,0.0527893144432,0.77079069796,63.0939266646,1.59000310688,0.365720514854,6.39528575857,1.76142533658,0.184414569211,0.983753464201,3.14478054534,1.0,613.935487583,0.934987586181
43,0.0540462028823,0.770809529531,63.0929459609,1.5904603349,0.365729449954,6.39929779264,1.7658935699,0.184421080515,0.983761281849,3.14485562751,1.0,613.935625942,0.934687898765
44,0.0553030913214,0.770828804715,63.0919421887,1.59091755754,0.365738595536,6.40340153145,1.77035693659,0.184427745352,0.983769281376,3.14493065182,1.0,613.935767552,0.934381277709
45,0.0565599797606,0.770848523546,63.0909153485,1.59137477466,0.365747951619,6.40759679234,1.77481533634,0.184434563745,0.983777462639,3.14500561695,1.0,613.935912415,0.934067731051
46,0.0578168681997,0.770868686063,63.0898654409,1.59183198615,0.365757518218,6.41188338904,1.77926866966,0.184441535715,0.983785825489,3.14508052155,1.0,613.93606053,0.933747266991
47,0.0590737566388,0.770889292302,63.0887924664,1.59228919188,0.365767295353,6.41626113171,1.78371683794,0.184448661288,0.983794369776,3.14515536428,1.0,613.936211896,0.933419893895
48,0.0603306450779,0.770910342303,63.0876964254,1.59274639172,0.365777283041,6.42072982702,1.7881597434,0.184455940487,0.983803095346,3.1452301438,1.0,613.936366513,0.933085620287
49,0.0615875335171,0.770931836104,63.0865773185,1.59320358555,0.365787481301,6.42528927815,1.79259728915,0.184463373337,0.983812002043,3.14530485876,1.0,613.936524382,0.932744454852
50,0.0628444219562,0.770953773747,63.0854351463,1.59366077324,0.365797890152,6.42993928483,1.79702937919,0.184470959864,0.983821089705,3.14537950783,1.0,613.936685501,0.932396406436
51,0.0641013103953,0.770976155271,63.0842699092,1.59411795466,0.365808509614,6.43467964342,1.8014559184,0.184478700093,0.983830358168,3.14545408968,1.0,613.936849871,0.93204148404
52,0.0653581988344,0.770998980719,63.0830816079,1.5945751297,0.365819339707,6.43951014689,1.80587681258,0.184486594051,0.983839807267,3.14552860295,1.0,613.937017491,0.93167969682
53,0.0666150872736,0.771022250133,63.0818702429,1.59503229822,0.36583038045,6.44443058491,1.81029196845,0.184494641765,0.983849436829,3.14560304632,1.0,613.937188361,0.931311054088
54,0.0678719757127,0.771045963557,63.0806358149,1.5954894601,0.365841631864,6.44944074389,1.81470129366,0.184502843262,0.983859246682,3.14567741844,1.0,613.937362481,0.930935565309
55,0.0691288641518,0.771070121035,63.0793783243,1.59594661521,0.365853093971,6.45454040698,1.81910469681,0.18451119857,0.983869236649,3.14575171797,1.0,613.937539851,0.930553240098
56,0.0703857525909,0.771094722613,63.0780977719,1.59640376343,0.365864766792,6.45972935417,1.82350208743,0.184519707717,0.983879406549,3.14582594358,1.0,613.93772047,0.930164088221
57,0.0716426410301,0.771119768336,63.0767941582,1.59686090464,0.365876650348,6.46500736227,1.82789337604,0.184528370734,0.983889756199,3.14590009394,1.0,613.937904337,0.929768119592
58,0.0728995294692,0.771145258252,63.0754674839,1.5973180387,0.365888744662,6.47037420502,1.83227847411,0.184537187648,0.983900285412,3.14597416769,1.0,613.938091453,0.92936534427
59,0.0741564179083,0.771171192407,63.0741177496,1.59777516549,0.365901049757,6.47582965308,1.8366572941,0.184546158491,0.983910993998,3.14604816351,1.0,613.938281818,0.928955772463
60,0.0754133063474,0.771197570851,63.0727449559,1.59823228488,0.365913565655,6.48137347411,1.84102974945,0.184555283292,0.983921881763,3.14612208006,1.0,613.93847543,0.928539414518
61,0.0766701947865,0.771224393632,63.0713491035,1.59868939676,0.36592629238,6.48700543279,1.8453957546,0.184564562084,0.983932948511,3.14619591601,1.0,613.938672291,0.928116280927
62,0.0779270832257,0.771251660802,63.0699301932,1.59914650099,0.365939229956,6.49272529086,1.84975522502,0.184573994897,0.983944194042,3.14626967001,1.0,613.938872398,0.927686382321
63,0.0791839716648,0.77127937241,63.0684882255,1.59960359744,0.365952378407,6.49853280722,1.85410807714,0.184583581764,0.983955618152,3.14634334074,1.0,613.939075753,0.927249729471
64,0.0804408601039,0.771307528509,63.0670232012,1.600060686,0.365965737757,6.50442773789,1.85845422847,0.184593322717,0.983967220635,3.14641692686,1.0,613.939282354,0.926806333284
65,0.081697748543,0.771336129151,63.065535121,1.60051776654,0.365979308032,6.51040983613,1.8627935975,0.18460321779,0.983979001282,3.14649042703,1.0,613.939492202,0.926356204803
66,0.0829546369822,0.771365174391,63.0640239856,1.60097483892,0.365993089257,6.51647885244,1.86712610378,0.184613267017,0.983990959879,3.14656383992,1.0,613.939705296,0.925899355202
67,0.0842115254213,0.771394664281,63.0624897957,1.60143190303,0.366007081457,6.52263453463,1.87145166788,0.184623470431,0.984003096209,3.1466371642,1.0,613.939921636,0.925435795792
68,0.0854684138604,0.771424598878,63.0609325521,1.60188895874,0.366021284659,6.52887662785,1.87577021144,0.184633828069,0.984015410053,3.14671039853,1.0,613.940141221,0.92496553801
69,0.0867253022995,0.771454978237,63.0593522556,1.60234600592,0.36603569889,6.53520487464,1.88008165714,0.184644339964,0.984027901189,3.14678354158,1.0,613.940364051,0.924488593423
70,0.0879821907387,0.771485802416,63.0577489068,1.60280304444,0.366050324175,6.541619015,1.8843859287,0.184655006153,0.984040569389,3.14685659203,1.0,613.940590126,0.924004973726
71,0.0892390791778,0.771517071471,63.0561225066,1.60326007419,0.366065160544,6.5481187864,1.88868295093,0.184665826673,0.984053414425,3.14692954853,1.0,613.940819445,0.923514690738
72,0.0904959676169,0.771548785461,63.0544730557,1.60371709503,0.366080208023,6.55470392384,1.89297264967,0.18467680156,0.984066436063,3.14700240975,1.0,613.941052009,0.9230177564
73,0.091752856056,0.771580944446,63.052800555,1.60417410684,0.36609546664,6.56137415991,1.89725495187,0.184687930851,0.984079634068,3.14707517437,1.0,613.941287815,0.922514182778
74,0.0930097444952,0.771613548486,63.0511050052,1.6046311095,0.366110936425,6.56812922483,1.90152978553,0.184699214586,0.984093008201,3.14714784105,1.0,613.941526865,0.922003982055
75,0.0942666329343,0.771646597642,63.0493864072,1.60508810287,0.366126617406,6.57496884649,1.90579707972,0.184710652801,0.984106558218,3.14722040847,1.0,613.941769158,0.921487166532
76,0.0955235213734,0.771680091975,63.0476447618,1.60554508682,0.366142509612,6.58189275048,1.91005676461,0.184722245537,0.984120283874,3.14729287529,1.0,613.942014693,0.920963748628
77,0.0967804098125,0.771714031548,63.0458800699,1.60600206125,0.366158613073,6.5889006602,1.91430877144,0.184733992834,0.98413418492,3.14736524019,1.0,613.942263471,0.920433740877
78,0.0980372982517,0.771748416426,63.0440923322,1.60645902601,0.36617492782,6.59599229683,1.91855303253,0.18474589473,0.984148261104,3.14743750184,1.0,613.94251549,0.919897155922
79,0.0992941866908,0.771783246671,63.0422815497,1.60691598098,0.366191453882,6.60316737942,1.9227894813,0.184757951267,0.984162512169,3.1475096589,1.0,613.94277075,0.91935400652
80,0.10055107513,0.771818522349,63.0404477233,1.60737292604,0.366208191291,6.61042562493,1.92701805225,0.184770162486,0.984176937857,3.14758171005,1.0,613.943029251,0.918804305538
81,0.101807963569,0.771854243527,63.0385908538,1.60782986106,0.366225140078,6.6177667483,1.93123868097,0.184782528429,0.984191537906,3.14765365397,1.0,613.943290992,0.918248065946
82,0.103064852008,0.77189041027,63.0367109421,1.60828678591,0.366242300275,6.62519046242,1.93545130415,0.184795049138,0.984206312051,3.14772548933,1.0,613.943555974,0.917685300823
83,0.104321740447,0.771927022648,63.0348079891,1.60874370047,0.366259671913,6.63269647828,1.93965585956,0.184807724655,0.984221260022,3.1477972148,1.0,613.943824195,0.917116023351
84,0.105578628886,0.771964080727,63.0328819958,1.60920060461,0.366277255026,6.64028450495,1.94385228607,0.184820555025,0.984236381548,3.14786882905,1.0,613.944095656,0.916540246812
85,0.106835517326,0.772001584578,63.030932963,1.6096574982,0.366295049646,6.64795424962,1.94804052365,0.184833540291,0.984251676354,3.14794033077,1.0,613.944370355,0.91595798459
86,0.108092405765,0.772039534271,63.0289608918,1.61011438112,0.366313055806,6.65570541771,1.95222051334,0.184846680497,0.984267144161,3.14801171862,1.0,613.944648292,0.915369250166
87,0.109349294204,0.772077929876,63.0269657831,1.61057125324,0.366331273541,6.66353771285,1.95639219729,0.184859975689,0.984282784687,3.14808299128,1.0,613.944929467,0.914774057117
88,0.110606182643,0.772116771466,63.0249476377,1.61102811444,0.366349702884,6.67145083695,1.96055551873,0.184873425911,0.984298597648,3.14815414743,1.0,613.94521388,0.914172419114
89,0.111863071082,0.772156059113,63.0229064568,1.61148496458,0.36636834387,6.67944449027,1.964710422,0.184887031211,0.984314582755,3.14822518575,1.0,613.945501529,0.913564349923
90,0.113119959521,0.772195792891,63.0208422413,1.61194180355,0.366387196533,6.68751837142,1.96885685251,0.184900791633,0.984330739717,3.14829610491,1.0,613.945792416,0.912949863397
91,0.11437684796,0.772235972874,63.0187549922,1.61239863121,0.36640626091,6.69567217746,1.97299475677,0.184914707227,0.984347068239,3.14836690359,1.0,613.946086538,0.912328973481
92,0.115633736399,0.772276599137,63.0166447105,1.61285544744,0.366425537034,6.70390560388,1.97712408236,0.184928778038,0.984363568024,3.14843758048,1.0,613.946383895,0.911701694205
93,0.116890624839,0.772317671757,63.0145113973,1.61331225211,0.366445024944,6.71221834472,1.98124477795,0.184943004116,0.98438023877,3.14850813424,1.0,613.946684488,0.911068039685
94,0.118147513278,0.772359190809,63.0123550534,1.6137690451,0.366464724675,6.72061009256,1.9853567933,0.184957385508,0.984397080172,3.14857856356,1.0,613.946988316,0.910428024119
95,0.119404401717,0.772401156373,63.0101756801,1.61422582627,0.366484636263,6.72908053857,1.98946007925,0.184971922265,0.984414091924,3.14864886712,1.0,613.947295377,0.909781661787
96,0.120661290156,0.772443568526,63.0079732784,1.61468259551,0.366504759747,6.73762937258,1.9935545877,0.184986614436,0.984431273713,3.14871904361,1.0,613.947605672,0.90912896705
97,0.121918178595,0.772486427347,63.0057478492,1.61513935268,0.366525095164,6.74625628312,1.99764027162,0.185001462071,0.984448625227,3.14878909169,1.0,613.947919201,0.908469954345
98,0.123175067034,0.772529732918,63.0034993938,1.61559609766,0.366545642552,6.75496095745,2.00171708508,0.185016465221,0.984466146148,3.14885901006,1.0,613.948235961,0.907804638185
99,0.124431955473,0.772573485318,63.0012279131,1.61605283033,0.366566401949,6.76374308159,2.00578498318,0.185031623938,0.984483836154,3.1489287974,1.0,613.948555954,0.907133033157
100,0.125688843912,0.77261768463,62.9989334083,1.61650955055,0.366587373394,6.77260234043,2.0098439221,0.185046938273,0.984501694923,3.14899845239,1.0,613.948879179,0.90645515392
101,0.126945732351,0.772662330937,62.9966158805,1.61696625819,0.366608556928,6.78153841768,2.01389385907,0.185062408279,0.984519722127,3.14906797371,1.0,613.949205635,0.905771015204
102,0.128202620791,0.772707424323,62.9942753308,1.61742295314,0.366629952588,6.79055099598,2.01793475239,0.185078034009,0.984537917436,3.14913736006,1.0,613.949535321,0.905080631808
103,0.12945950923,0.77275296487,62.9919117603,1.61787963526,0.366651560415,6.79963975695,2.02196656138,0.185093815516,0.984556280516,3.14920661011,1.0,613.949868238,0.904384018595
104,0.130716397669,0.772798952666,62.9895251703,1.61833630443,0.36667338045,6.80880438115,2.02598924642,0.185109752855,0.984574811031,3.14927572255,1.0,613.950204384,0.903681190495
105,0.131973286108,0.772845387795,62.9871155617,1.61879296052,0.366695412734,6.81804454824,2.03000276893,0.18512584608,0.984593508641,3.14934469607,1.0,613.950543759,0.9029721625
106,0.133230174547,0.772892270346,62.9846829359,1.6192496034,0.366717657307,6.82735993692,2.03400709137,0.185142095247,0.984612373002,3.14941352935,1.0,613.950886362,0.902256949664
107,0.134487062986,0.772939600405,62.9822272939,1.61970623295,0.366740114212,6.83675022502,2.0380021772,0.18515850041,0.984631403768,3.14948222109,1.0,613.951232193,0.9015355671
108,0.135743951425,0.772987378061,62.979748637,1.62016284903,0.36676278349,6.84621508955,2.04198799094,0.185175061627,0.98465060059,3.14955076997,1.0,613.951581252,0.900808029977
109,0.137000839864,0.773035603403,62.9772469663,1.62061945153,0.366785665185,6.85575420671,2.04596449809,0.185191778954,0.984669963115,3.14961917467,1.0,613.951933538,0.900074353521
110,0.138257728304,0.773084276523,62.9747222832,1.62107604031,0.366808759337,6.86536725194,2.0499316652,0.185208652449,0.984689490986,3.1496874339,1.0,613.952289049,0.899334553012
111,0.139514616743,0.77313339751,62.9721745887,1.62153261525,0.366832065992,6.8750539,2.05388945979,0.185225682169,0.984709183844,3.14975554634,1.0,613.952647787,0.898588643783
112,0.140771505182,0.773182966458,62.9696038841,1.62198917622,0.366855585193,6.88481382493,2.05783785039,0.185242868172,0.984729041327,3.14982351068,1.0,613.953009749,0.897836641215
113,0.142028393621,0.773232983459,62.9670101708,1.62244572309,0.366879316983,6.89464670017,2.06177680652,0.185260210519,0.98474906307,3.14989132562,1.0,613.953374936,0.897078560739
114,0.14328528206,0.773283448605,62.9643934498,1.62290225574,0.366903261407,6.90455219853,2.06570629871,0.185277709267,0.984769248703,3.14995898984,1.0,613.953743347,0.896314417832
115,0.144542170499,0.773334361993,62.9617537225,1.62335877403,0.36692741851,6.91452999231,2.06962629843,0.185295364479,0.984789597854,3.15002650204,1.0,613.954114981,0.895544228017
116,0.145799058938,0.773385723717,62.9590909902,1.62381527785,0.366951788337,6.92457975325,2.07353677814,0.185313176213,0.984810110147,3.15009386091,1.0,613.954489838,0.894768006859
117,0.147055947377,0.773437533874,62.9564052542,1.62427176705,0.366976370933,6.93470115263,2.07743771127,0.185331144531,0.984830785206,3.15016106515,1.0,613.954867917,0.893985769966
118,0.148312835817,0.77348979256,62.9536965156,1.62472824153,0.367001166346,6.94489386128,2.0813290722,0.185349269495,0.984851622647,3.15022811346,1.0,613.955249218,0.893197532985
119,0.149569724256,0.773542499874,62.950964776,1.62518470114,0.367026174621,6.95515754962,2.08521083626,0.185367551167,0.984872622086,3.15029500452,1.0,613.95563374,0.8924033116
120,0.150826612695,0.773595655913,62.9482100365,1.62564114576,0.367051395805,6.96549188771,2.08908297971,0.18538598961,0.984893783134,3.15036173704,1.0,613.956021482,0.891603121533
121,0.152083501134,0.773649260778,62.9454322986,1.62609757526,0.367076829945,6.97589654527,2.09294547978,0.185404584888,0.984915105401,3.15042830972,1.0,613.956412443,0.890796978539
122,0.153340389573,0.773703314569,62.9426315635,1.62655398952,0.367102477089,6.98637119172,2.09679831459,0.185423337063,0.984936588493,3.15049472124,1.0,613.956806624,0.889984898408
123,0.154597278012,0.773757817387,62.9398078326,1.6270103884,0.367128337285,6.99691549623,2.10064146319,0.185442246202,0.98495823201,3.15056097032,1.0,613.957204023,0.88916689696
124,0.155854166451,0.773812769335,62.9369611073,1.62746677179,0.367154410581,7.00752912773,2.10447490556,0.185461312367,0.984980035553,3.15062705564,1.0,613.95760464,0.888342990043
125,0.15711105489,0.773868170514,62.934091389,1.62792313954,0.367180697027,7.01821175496,2.10829862256,0.185480535626,0.985001998717,3.15069297592,1.0,613.958008475,0.887513193536
126,0.15836794333,0.77392402103,62.931198679,1.62837949154,0.367207196671,7.0289630465,2.11211259595,0.185499916045,0.985024121096,3.15075872985,1.0,613.958415526,0.886677523342
127,0.159624831769,0.773980320986,62.9282829787,1.62883582765,0.367233909563,7.03978267082,2.11591680839,0.185519453689,0.985046402279,3.15082431613,1.0,613.958825792,0.88583599539
128,0.160881720208,0.774037070488,62.9253442896,1.62929214776,0.367260835753,7.05067029627,2.1197112434,0.185539148627,0.985068841852,3.15088973347,1.0,613.959239274,0.884988625629
129,0.162138608647,0.774094269643,62.9223826131,1.62974845172,0.367287975292,7.06162559118,2.12349588538,0.185559000925,0.985091439398,3.15095498057,1.0,613.959655971,0.884135430034
130,0.163395497086,0.774151918557,62.9193979506,1.63020473941,0.367315328231,7.07264822381,2.12727071958,0.185579010653,0.985114194498,3.15102005614,1.0,613.960075881,0.883276424595
131,0.164652385525,0.774210017339,62.9163903035,1.63066101071,0.367342894619,7.08373786245,2.13103573213,0.185599177879,0.985137106729,3.15108495887,1.0,613.960499005,0.882411625324
132,0.165909273964,0.774268566097,62.9133596734,1.63111726548,0.367370674511,7.09489417542,2.13479090997,0.185619502672,0.985160175664,3.15114968748,1.0,613.960925341,0.881541048247
133,0.167166162403,0.77432756494,62.9103060616,1.6315735036,0.367398667956,7.10611683112,2.13853624091,0.185639985103,0.985183400873,3.15121424067,1.0,613.961354889,0.880664709405
134,0.168423050843,0.774387013981,62.9072294697,1.63202972493,0.367426875008,7.11740549804,2.14227171355,0.185660625242,0.985206781925,3.15127861714,1.0,613.961787648,0.879782624854
135,0.169679939282,0.774446913329,62.9041298991,1.63248592936,0.36745529572,7.12875984477,2.14599731733,0.18568142316,0.985230318384,3.15134281562,1.0,613.962223618,0.878894810661
136,0.170936827721,0.774507263098,62.9010073513,1.63294211675,0.367483930145,7.14017954011,2.1497130425,0.185702378928,0.98525400981,3.1514068348,1.0,613.962662798,0.878001282902
137,0.17219371616,0.7745680634,62.8978618279,1.63339828697,0.367512778336,7.151664253,2.15341888011,0.18572349262,0.985277855762,3.15147067339,1.0,613.963105187,0.877102057665
138,0.173450604599,0.774629314349,62.8946933304,1.6338544399,0.367541840348,7.16321365263,2.15711482198,0.185744764308,0.985301855794,3.15153433012,1.0,613.963550784,0.876197151041
139,0.174707493038,0.77469101606,62.8915018603,1.63431057541,0.367571116235,7.17482740841,2.16080086073,0.185766194064,0.985326009458,3.15159780367,1.0,613.963999589,0.87528657913
140,0.175964381477,0.774753168648,62.8882874192,1.63476669336,0.367600606052,7.18650519002,2.16447698976,0.185787781964,0.985350316302,3.15166109278,1.0,613.9644516,0.874370358036
141,0.177221269916,0.774815772231,62.8850500085,1.63522279364,0.367630309854,7.19824666747,2.16814320321,0.18580952808,0.985374775872,3.15172419615,1.0,613.964906819,0.873448503864
142,0.178478158356,0.774878826925,62.88178963,1.6356788761,0.367660227696,7.21005151105,2.171799496,0.18583143249,0.985399387709,3.1517871125,1.0,613.965365242,0.872521032722
143,0.179735046795,0.774942332848,62.8785062851,1.63613494063,0.367690359636,7.22191939144,2.17544586378,0.185853495267,0.985424151354,3.15184984054,1.0,613.965826871,0.871587960717
144,0.180991935234,0.775006290121,62.8751999754,1.63659098709,0.367720705729,7.23384997968,2.17908230293,0.185875716488,0.985449066341,3.15191237899,1.0,613.966291703,0.870649303955
145,0.182248823673,0.775070698861,62.8718707026,1.63704701536,0.367751266032,7.24584294721,2.18270881058,0.185898096229,0.985474132204,3.15197472655,1.0,613.966759739,0.869705078538
146,0.183505712112,0.775135559191,62.8685184682,1.6375030253,0.367006129139,7.25789796591,2.18632538455,0.185524077038,0.985529825746,3.15201452461,1.0,613.958922864,0.866280505144
147,0.184762600551,0.775200871231,62.8651432739,1.63795901679,0.367037052658,7.2700147081,2.18993202338,0.185546710676,0.985555137064,3.15207635452,1.0,613.959398011,0.865329964909
148,0.18601948899,0.775266635105,62.8617451214,1.63841498969,0.367068190108,7.2821928466,2.19352872632,0.185569502621,0.985580597517,3.15213799013,1.0,613.959876363,0.864373921122
149,0.187276377429,0.775332850935,62.8583240121,1.63887094389,0.367099541547,7.29443205469,2.1971154933,0.185592452951,0.985606206628,3.15219943017,1.0,613.960357921,0.863412389639
150,0.188533265869,0.775399518845,62.854879948,1.63932687925,0.367131107034,7.30673200621,2.20069232493,0.185615561747,0.985631963915,3.15226067336,1.0,613.960842683,0.862445386309
151,0.189790154308,0.775466638961,62.8514129304,1.63978279564,0.367162886628,7.31909237554,2.20425922248,0.185638829087,0.985657868892,3.15232171843,1.0,613.961330648,0.861472926968
152,0.191047042747,0.775534211409,62.8479229613,1.64023869293,0.36719488039,7.33151283762,2.2078161879,0.185662255052,0.985683921071,3.15238256409,1.0,613.961821816,0.860495027444
153,0.192303931186,0.775602236314,62.8444100422,1.64069457099,0.367227088378,7.34399306798,2.21136322379,0.185685839723,0.985710119961,3.15244320908,1.0,613.962316186,0.85951170355
