,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
46,0.0578168681997,0.584493748525,74.8020382195,1.5941044608,0.277327367675,7.63451191988,1.80117852752,0.139938258937,0.982741955223,3.14571355582,1.0,612.688730493,0.809088669207
47,0.0590737566388,0.58451106125,74.8007156995,1.59461109191,0.277335582121,7.64109098875,1.80606798697,0.139944660069,0.982752094867,3.1458018646,1.0,612.688967189,0.808806889958
48,0.0603306450779,0.584528746913,74.7993647476,1.59511771867,0.277343973516,7.64780553326,1.81095003977,0.139951199303,0.982762449304,3.14589009111,1.0,612.689208968,0.808519126968
49,0.0615875335171,0.584546805553,74.7979853642,1.59562434098,0.27735254188,7.65465518631,1.81582455504,0.139957876666,0.982773018324,3.14597823361,1.0,612.689455832,0.808225384994
50,0.0628444219562,0.584565237211,74.7965775501,1.59613095875,0.277361287232,7.66163957472,1.82069140347,0.139964692188,0.982783801715,3.14606629035,1.0,612.689707779,0.807925668883
51,0.0641013103953,0.584584041929,74.7951413058,1.59663757189,0.27737020959,7.66875831934,1.82555045726,0.139971645898,0.982794799261,3.1461542596,1.0,612.689964809,0.80761998357
52,0.0653581988344,0.584603219748,74.7936766319,1.59714418031,0.277379308976,7.67601103514,1.83040159022,0.139978737826,0.98280601074,3.14624213961,1.0,612.690226921,0.807308334081
53,0.0666150872736,0.584622770711,74.7921835291,1.5976507839,0.277388585409,7.68339733128,1.83524467773,0.139985968004,0.982817435926,3.14632992864,1.0,612.690494116,0.806990725528
54,0.0678719757127,0.584642694863,74.7906619982,1.59815738259,0.27739803891,7.69091681125,1.84007959679,0.139993336462,0.982829074589,3.14641762494,1.0,612.690766392,0.806667163113
55,0.0691288641518,0.584662992248,74.7891120396,1.59866397627,0.277407669501,7.69856907293,1.84490622601,0.140000843232,0.982840926495,3.14650522678,1.0,612.69104375,0.806337652123
56,0.0703857525909,0.584683662912,74.7875336541,1.59917056485,0.277417477204,7.7063537087,1.84972444563,0.140008488347,0.982852991406,3.14659273241,1.0,612.691326188,0.806002197933
57,0.0716426410301,0.584704706901,74.7859268425,1.59967714824,0.277427462039,7.71427030553,1.85453413754,0.14001627184,0.982865269078,3.14668014009,1.0,612.691613707,0.805660806003
58,0.0728995294692,0.584726124262,74.7842916054,1.60018372635,0.27743762403,7.7223184451,1.8593351853,0.140024193744,0.982877759264,3.14676744809,1.0,612.691906305,0.805313481877
59,0.0741564179083,0.584747915043,74.7826279435,1.60069029909,0.2774479632,7.73049770387,1.86412747413,0.140032254094,0.982890461711,3.14685465465,1.0,612.692203984,0.804960231186
60,0.0754133063474,0.584770079293,74.7809358575,1.60119686635,0.277458479571,7.73880765319,1.86891089094,0.140040452926,0.982903376165,3.14694175805,1.0,612.692506741,0.804601059643
61,0.0766701947865,0.584792617062,74.7792153483,1.60170342806,0.277469173167,7.74724785941,1.87368532432,0.140048790274,0.982916502364,3.14702875655,1.0,612.692814576,0.804235973044
62,0.0779270832257,0.584815528401,74.7774664165,1.60220998411,0.277480044012,7.75581788396,1.87845066457,0.140057266174,0.982929840044,3.1471156484,1.0,612.69312749,0.803864977268
63,0.0791839716648,0.58483881336,74.7756890629,1.60271653441,0.277491092131,7.76451728347,1.8832068037,0.140065880664,0.982943388935,3.14720243187,1.0,612.693445481,0.803488078275
64,0.0804408601039,0.584862471993,74.7738832884,1.60322307887,0.277502317549,7.77334560985,1.88795363546,0.14007463378,0.982957148764,3.14728910522,1.0,612.693768548,0.803105282106
65,0.081697748543,0.584886504352,74.7720490937,1.60372961739,0.277513720289,7.78230241042,1.89269105528,0.140083525561,0.982971119254,3.14737566672,1.0,612.694096693,0.802716594884
66,0.0829546369822,0.584910910491,74.7701864795,1.60423614989,0.277525300379,7.79138722798,1.89741896037,0.140092556045,0.982985300121,3.14746211462,1.0,612.694429913,0.802322022808
67,0.0842115254213,0.584935690465,74.7682954468,1.60474267627,0.277537057845,7.80059960092,1.90213724966,0.140101725271,0.98299969108,3.1475484472,1.0,612.694768209,0.801921572158
68,0.0854684138604,0.58496084433,74.7663759964,1.60524919643,0.277548992711,7.80993906334,1.90684582382,0.140111033279,0.98301429184,3.14763466272,1.0,612.695111579,0.801515249292
69,0.0867253022995,0.584986372142,74.7644281291,1.60575571029,0.277561105006,7.81940514512,1.91154458528,0.14012048011,0.983029102105,3.14772075943,1.0,612.695460024,0.801103060645
70,0.0879821907387,0.585012273958,74.7624518457,1.60626221775,0.277573394757,7.82899737204,1.91623343821,0.140130065804,0.983044121577,3.14780673562,1.0,612.695813543,0.800685012729
71,0.0892390791778,0.585038549836,74.7604471472,1.60676871871,0.277585861991,7.8387152659,1.92091228857,0.140139790404,0.98305934995,3.14789258954,1.0,612.696172134,0.800261112129
72,0.0904959676169,0.585065199836,74.7584140343,1.60727521309,0.277598506735,7.84855834456,1.92558104403,0.14014965395,0.983074786917,3.14797831947,1.0,612.696535799,0.799831365509
73,0.091752856056,0.585092224017,74.7563525081,1.60778170079,0.277611329019,7.85852612213,1.93023961407,0.140159656487,0.983090432166,3.14806392367,1.0,612.696904535,0.799395779605
74,0.0930097444952,0.58511962244,74.7542625694,1.60828818172,0.277624328872,7.86861810898,1.93488790989,0.140169798057,0.98310628538,3.1481494004,1.0,612.697278342,0.798954361225
75,0.0942666329343,0.585147395167,74.7521442191,1.60879465578,0.277637506322,7.8788338119,1.9395258445,0.140180078705,0.983122346237,3.14823474794,1.0,612.697657221,0.798507117252
76,0.0955235213734,0.585175542259,74.7499974581,1.60930112288,0.277650861399,7.88917273419,1.94415333264,0.140190498474,0.983138614413,3.14831996456,1.0,612.69804117,0.79805405464
77,0.0967804098125,0.585204063781,74.7478222875,1.60980758292,0.277664394132,7.89963437574,1.94877029082,0.140201057412,0.983155089576,3.14840504853,1.0,612.698430188,0.797595180414
78,0.0980372982517,0.585232959795,74.7456187081,1.61031403582,0.277678104554,7.91021823316,1.95337663732,0.140211755562,0.983171771394,3.14848999812,1.0,612.698824275,0.79713050167
79,0.0992941866908,0.585262230367,74.743386721,1.61082048149,0.277691992693,7.92092379984,1.95797229217,0.140222592972,0.983188659528,3.14857481159,1.0,612.699223431,0.79666002557
80,0.10055107513,0.585291875564,74.741126327,1.61132691982,0.277706058582,7.93175056609,1.96255717718,0.140233569689,0.983205753635,3.14865948723,1.0,612.699627654,0.796183759349
81,0.101807963569,0.58532189545,74.7388375273,1.61183335072,0.277720302252,7.94269801922,1.96713121589,0.14024468576,0.983223053368,3.1487440233,1.0,612.700036944,0.795701710307
82,0.103064852008,0.585352290094,74.7365203228,1.6123397741,0.277734723734,7.95376564364,1.97169433361,0.140255941234,0.983240558375,3.14882841807,1.0,612.700451301,0.795213885812
83,0.104321740447,0.585383059564,74.7341747145,1.61284618987,0.277749323062,7.96495292094,1.97624645739,0.14026733616,0.983258268302,3.14891266983,1.0,612.700870724,0.794720293297
84,0.105578628886,0.585414203928,74.7318007035,1.61335259794,0.277764100269,7.97625933003,1.98078751602,0.140278870587,0.983276182788,3.14899677684,1.0,612.701295211,0.794220940262
85,0.106835517326,0.585445723258,74.7293982907,1.6138589982,0.277779055386,7.9876843472,1.98531744004,0.140290544566,0.983294301469,3.14908073739,1.0,612.701724763,0.793715834269
86,0.108092405765,0.585477617624,74.7269674773,1.61436539057,0.277794188448,7.99922744622,1.98983616172,0.140302358146,0.983312623976,3.14916454974,1.0,612.702159379,0.793204982946
87,0.109349294204,0.585509887097,74.7245082644,1.61487177495,0.27780949949,8.01088809846,1.99434361505,0.140314311381,0.983331149937,3.14924821217,1.0,612.702599057,0.792688393982
88,0.110606182643,0.58554253175,74.7220206529,1.61537815125,0.277824988544,8.02266577296,1.99883973574,0.14032640432,0.983349878974,3.14933172296,1.0,612.703043798,0.792166075128
89,0.111863071082,0.585575551656,74.7195046441,1.61588451938,0.277840655647,8.03455993654,2.00332446123,0.140338637018,0.983368810706,3.14941508039,1.0,612.7034936,0.791638034196
90,0.113119959521,0.58560894689,74.716960239,1.61639087924,0.277856500833,8.04657005387,2.00779773065,0.140351009527,0.983387944747,3.14949828274,1.0,612.703948463,0.79110427906
91,0.11437684796,0.585642717526,74.7143874387,1.61689723074,0.277872524138,8.0586955876,2.01225948483,0.140363521902,0.983407280707,3.14958132829,1.0,612.704408387,0.79056481765
92,0.115633736399,0.58567686364,74.7117862443,1.61740357378,0.277888725597,8.07093599842,2.01670966628,0.140376174196,0.983426818193,3.14966421531,1.0,612.704873369,0.790019657957
93,0.116890624839,0.58571138531,74.7091566571,1.61790990828,0.277905105248,8.08329074517,2.02114821922,0.140388966465,0.983446556804,3.14974694209,1.0,612.705343411,0.789468808027
94,0.118147513278,0.585746282612,74.7064986781,1.61841623413,0.277921663127,8.09575928492,2.02557508952,0.140401898764,0.983466496139,3.14982950691,1.0,612.70581851,0.788912275967
95,0.119404401717,0.585781555625,74.7038123085,1.61892255124,0.277938399272,8.10834107306,2.02999022471,0.14041497115,0.983486635791,3.14991190805,1.0,612.706298666,0.788350069934
96,0.120661290156,0.585817204428,74.7010975496,1.61942885953,0.277955313719,8.12103556341,2.03439357397,0.14042818368,0.983506975347,3.14999414379,1.0,612.706783879,0.787782198144
97,0.121918178595,0.585853229102,74.6983544024,1.61993515889,0.277972406507,8.13384220827,2.03878508813,0.140441536411,0.983527514392,3.15007621242,1.0,612.707274147,0.787208668866
98,0.123175067034,0.585889629728,74.6955828683,1.62044144923,0.277989677675,8.14676045854,2.04316471965,0.140455029402,0.983548252507,3.15015811223,1.0,612.70776947,0.786629490421
99,0.124431955473,0.585926406386,74.6927829484,1.62094773046,0.27800712726,8.15978976379,2.04753242261,0.140468662711,0.983569189267,3.15023984149,1.0,612.708269847,0.786044671184
100,0.125688843912,0.58596355916,74.6899546439,1.62145400249,0.278024755304,8.17292957236,2.05188815268,0.140482436397,0.983590324243,3.1503213985,1.0,612.708775277,0.785454219579
101,0.126945732351,0.586001088134,74.6870979561,1.62196026521,0.278042561844,8.18617933143,2.05623186714,0.140496350522,0.983611657003,3.15040278153,1.0,612.70928576,0.785938182711
102,0.128202620791,0.586038993392,74.6842128863,1.62246651855,0.278060546921,8.19953848711,2.06056352486,0.140510405144,0.983633187109,3.15048398889,1.0,612.709801294,0.786539873573
103,0.12945950923,0.586077275018,74.6812994357,1.62297276239,0.278078710576,8.21300648451,2.06488308626,0.140524600327,0.983654914121,3.15056501885,1.0,612.710321878,0.787147171227
104,0.130716397669,0.5861159331,74.6783576057,1.62347899666,0.278097052848,8.22658276784,2.06919051333,0.140538936131,0.983676837593,3.15064586971,1.0,612.710847513,0.787760067051
105,0.131973286108,0.586154967724,74.6753873974,1.62398522125,0.278115573781,8.24026678049,2.07348576961,0.140553412619,0.983698957075,3.15072653976,1.0,612.711378197,0.788378552377
106,0.133230174547,0.586194378977,74.6723888122,1.62449143606,0.278134273415,8.2540579651,2.07776882015,0.140568029854,0.983721272112,3.15080702728,1.0,612.711913929,0.78900261849
107,0.134487062986,0.586234166949,74.6693618515,1.62499764102,0.278153151792,8.26795576364,2.08203963154,0.140582787901,0.983743782248,3.15088733057,1.0,612.712454708,0.789632256631
108,0.135743951425,0.586274331728,74.6663065165,1.62550383602,0.278172208954,8.28195961749,2.08629817185,0.140597686823,0.983766487019,3.15096744793,1.0,612.713000533,0.790267457996
109,0.137000839864,0.586314873406,74.6632228086,1.62601002097,0.278191444946,8.29606896752,2.09054441067,0.140612726686,0.983789385958,3.15104737764,1.0,612.713551405,0.790908213738
110,0.138257728304,0.586355792073,74.6601107292,1.62651619577,0.278210859809,8.31028325414,2.09477831904,0.140627907555,0.983812478594,3.15112711799,1.0,612.714107321,0.791554514967
111,0.139514616743,0.586397087821,74.6569702796,1.62702236033,0.278230453587,8.32460191744,2.09899986946,0.140643229497,0.983835764453,3.1512066673,1.0,612.71466828,0.792206352753
112,0.140771505182,0.586438760744,74.6538014612,1.62752851455,0.278250226325,8.33902439717,2.10320903589,0.140658692578,0.983859243054,3.15128602384,1.0,612.715234283,0.792863718125
113,0.142028393621,0.586480810935,74.6506042754,1.62803465835,0.277683110195,8.3535501329,2.10740579371,0.140374239463,0.983916815681,3.15134423209,1.0,612.704802272,0.795582575965
114,0.14328528206,0.586523238488,74.6473787236,1.62854079163,0.277703198516,8.36817856402,2.11159011971,0.140389939588,0.983940626337,3.1514230292,1.0,612.705379164,0.796248229314
115,0.144542170499,0.5865660435,74.6441248073,1.62904691428,0.277723465554,8.38290912989,2.11576199209,0.140405780647,0.98396462786,3.15150162889,1.0,612.705961103,0.796919364169
116,0.145799058938,0.586609226066,74.6408425278,1.62955302623,0.277743911353,8.39774126981,2.11992139044,0.140421762708,0.983988819754,3.15158002945,1.0,612.706548089,0.797595971521
117,0.147055947377,0.586652786283,74.6375318866,1.63005912737,0.277764535961,8.41267442317,2.12406829569,0.140437885843,0.98401320152,3.15165822918,1.0,612.70714012,0.798278042326
118,0.148312835817,0.58669672425,74.6341928851,1.63056521761,0.277785339423,8.42770802948,2.12820269015,0.14045415012,0.984037772653,3.1517362264,1.0,612.707737195,0.798965567506
119,0.149569724256,0.586741040066,74.6308255249,1.63107129686,0.277806321786,8.44284152846,2.13232455745,0.140470555612,0.984062532647,3.1518140194,1.0,612.708339314,0.799658537947
120,0.150826612695,0.586785733829,74.6274298074,1.63157736501,0.277827483097,8.45807436005,2.13643388255,0.140487102389,0.984087480988,3.1518916065,1.0,612.708946475,0.800356944504
121,0.152083501134,0.586830805642,74.624005734,1.63208342199,0.277848823405,8.47340596455,2.1405306517,0.140503790525,0.984112617162,3.15196898601,1.0,612.709558677,0.801060777999
122,0.153340389573,0.586876255604,74.6205533064,1.63258946768,0.277870342757,8.48883578262,2.14461485247,0.140520620092,0.984137940646,3.15204615622,1.0,612.710175921,0.801770029221
123,0.154597278012,0.586922083819,74.617072526,1.633095502,0.277892041201,8.50436325537,2.14868647366,0.140537591164,0.984163450918,3.15212311545,1.0,612.710798203,0.80248468893
124,0.155854166451,0.58696829039,74.6135633944,1.63360152485,0.277913918786,8.51998782442,2.15274550534,0.140554703815,0.984189147447,3.15219986202,1.0,612.711425524,0.803204747856
125,0.15711105489,0.587014875421,74.610025913,1.63410753614,0.277935975563,8.53570893195,2.15679193883,0.14057195812,0.984215029701,3.15227639422,1.0,612.712057883,0.8039301967
126,0.15836794333,0.587061839016,74.6064600836,1.63461353578,0.277958211579,8.55152602077,2.16082576667,0.140589354154,0.984241097143,3.15235271038,1.0,612.712695278,0.804661026137
127,0.159624831769,0.587109181282,74.6028659075,1.63511952366,0.277980626886,8.56743853436,2.16484698257,0.140606891995,0.984267349231,3.15242880881,1.0,612.713337709,0.805397226811
128,0.160881720208,0.587156902324,74.5992433864,1.6356254997,0.278003221534,8.58344591695,2.16885558148,0.140624571718,0.98429378542,3.15250468782,1.0,612.713985174,0.806138789344
129,0.162138608647,0.587205002251,74.595592522,1.63613146379,0.278025995573,8.59954761353,2.17285155949,0.140642393401,0.98432040516,3.15258034572,1.0,612.714637673,0.80688570433
130,0.163395497086,0.58725348117,74.5919133157,1.63663741585,0.278048949056,8.61574306997,2.17683491384,0.140660357122,0.984347207897,3.15265578084,1.0,612.715295204,0.80763796234
131,0.164652385525,0.587302339192,74.5882057693,1.63714335578,0.278072082033,8.632031733,2.18080564292,0.14067846296,0.984374193073,3.15273099149,1.0,612.715957766,0.80839555392
132,0.165909273964,0.587351576425,74.5844698843,1.63764928348,0.278095394557,8.64841305034,2.18476374624,0.140696710995,0.984401360126,3.15280597598,1.0,612.716625358,0.809158469595
133,0.167166162403,0.587401192982,74.5807056625,1.63815519887,0.27811888668,8.66488647067,2.18870922441,0.140715101305,0.984428708489,3.15288073264,1.0,612.71729798,0.809926699867
134,0.168423050843,0.587451188973,74.5769131053,1.63866110183,0.278142558456,8.68145144374,2.19264207914,0.140733633973,0.984456237593,3.15295525979,1.0,612.71797563,0.810700235217
135,0.169679939282,0.587501564511,74.5730922147,1.63916699229,0.278166409937,8.69810742039,2.19656231318,0.140752309079,0.984483946861,3.15302955575,1.0,612.718658307,0.811479066107
136,0.170936827721,0.58755231971,74.5692429921,1.63967287014,0.278190441177,8.71485385258,2.20046993036,0.140771126705,0.984511835716,3.15310361884,1.0,612.719346009,0.812263182979
137,0.17219371616,0.587603454685,74.5653654393,1.64017873529,0.278214652231,8.7316901935,2.20436493554,0.140790086934,0.984539903574,3.15317744738,1.0,612.720038737,0.813052576257
138,0.173450604599,0.587654969549,74.561459558,1.64068458764,0.278239043153,8.74861589755,2.20824733458,0.140809189849,0.984568149849,3.1532510397,1.0,612.720736488,0.813847236345
139,0.174707493038,0.58770686442,74.5575253499,1.6411904271,0.278263613998,8.76563042041,2.21211713438,0.140828435533,0.984596573949,3.15332439412,1.0,612.721439262,0.814647153634
140,0.175964381477,0.587759139415,74.5535628168,1.64169625358,0.278288364821,8.78273321907,2.2159743428,0.140847824073,0.984625175278,3.15339750896,1.0,612.722147057,0.815452318497
141,0.177221269916,0.587811794651,74.5495719604,1.64220206697,0.278313295678,8.79992375191,2.21981896867,0.140867355552,0.984653953237,3.15347038257,1.0,612.722859872,0.816262721292
142,0.178478158356,0.587864830247,74.5455527824,1.64270786719,0.278338406626,8.81720147869,2.22365102178,0.140887030057,0.984682907222,3.15354301326,1.0,612.723577707,0.817078352363
143,0.179735046795,0.587918246322,74.5415052847,1.64321365413,0.278363697721,8.83456586062,2.22747051285,0.140906847674,0.984712036626,3.15361539936,1.0,612.72430056,0.817899202042
144,0.180991935234,0.587972042997,74.537429469,1.64371942771,0.27838916902,8.85201636039,2.23127745352,0.14092680849,0.984741340837,3.1536875392,1.0,612.725028429,0.818725260645
145,0.182248823673,0.588026220394,74.533325337,1.64422518782,0.27841482058,8.86955244223,2.23507185635,0.140946912593,0.984770819238,3.15375943112,1.0,612.725761314,0.819556518481
146,0.183505712112,0.588080778634,74.5291928907,1.64473093438,0.278440652459,8.88717357189,2.23885373477,0.140967160071,0.984800471209,3.15383107344,1.0,612.726499214,0.820392965843
147,0.184762600551,0.58813571784,74.5250321318,1.64523666728,0.278466664716,8.90487921674,2.24262310307,0.140987551015,0.984830296127,3.1539024645,1.0,612.727242127,0.821234593017
148,0.18601948899,0.588191038136,74.5208430621,1.64574238643,0.278492857409,8.92266884578,2.24637997642,0.141008085512,0.984860293362,3.15397360264,1.0,612.727990052,0.822081390281
149,0.187276377429,0.588246739648,74.5166256836,1.64624809174,0.278519230597,8.94054192965,2.25012437082,0.141028763654,0.984890462282,3.15404448619,1.0,612.728742989,0.8229333479
150,0.188533265869,0.588302822501,74.512379998,1.64675378311,0.27854578434,8.9584979407,2.25385630308,0.141049585533,0.984920802251,3.15411511349,1.0,612.729500934,0.823790456135
151,0.189790154308,0.58835928682,74.5081060072,1.64725946044,0.278572518698,8.97653635302,2.25757579082,0.141070551238,0.984951312628,3.15418548287,1.0,612.730263889,0.82465270524
152,0.191047042747,0.588416132734,74.5038037131,1.64776512364,0.27859943373,8.99465664242,2.26128285247,0.141091660864,0.984981992768,3.15425559267,1.0,612.731031851,0.82552008546
153,0.192303931186,0.588473360372,74.4994731176,1.64827077261,0.278626529498,9.01285828653,2.26497750721,0.141112914503,0.985012842022,3.15432544124,1.0,612.731804818,0.826392587038
