,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.0351928762955,0.462722136764,85.7510812037,1.58579796215,0.219549846179,8.64995302092,1.72006273551,0.11080051859,0.981900718682,3.14436526653,1.0,611.326385331,0.848961305096
29,0.0364497647346,0.462731018137,85.7501368972,1.58633371511,0.219554060163,8.65527515866,1.72533763262,0.110803939439,0.981907609251,3.14446372807,1.0,611.326587554,0.849114058164
30,0.0377066531737,0.462740211355,85.749159461,1.586869466,0.219558422111,8.66078050937,1.73060672082,0.110807480486,0.981914740125,3.14456213065,1.0,611.326796869,0.849272153007
31,0.0389635416128,0.462749716442,85.7481488957,1.58740521473,0.219562932032,8.6664687152,1.73586981514,0.110811141749,0.981922111152,3.14466047223,1.0,611.327013276,0.849435587775
32,0.040220430052,0.462759533421,85.7471052016,1.58794096124,0.219567589938,8.67233940737,1.74112673214,0.110814923246,0.981929722174,3.14475875079,1.0,611.327236775,0.849604360561
33,0.0414773184911,0.462769662316,85.7460283793,1.58847670546,0.21957239584,8.67839220627,1.7463772899,0.110818824995,0.981937573029,3.14485696428,1.0,611.327467365,0.849778469396
34,0.0427342069302,0.462780103152,85.744918429,1.58901244732,0.21957734975,8.6846267216,1.75162130809,0.110822847015,0.98194566355,3.14495511069,1.0,611.327705045,0.84995791225
35,0.0439910953693,0.462790855954,85.7437753514,1.58954818674,0.21958245168,8.69104255245,1.75685860798,0.110826989327,0.981953993565,3.14505318798,1.0,611.327949816,0.850142687034
36,0.0452479838085,0.46280192075,85.7425991468,1.59008392365,0.219587701643,8.69763928746,1.7620890125,0.11083125195,0.981962562895,3.14515119413,1.0,611.328201677,0.8503327916
37,0.0465048722476,0.462813297566,85.7413898159,1.59061965799,0.219593099652,8.70441650491,1.76731234626,0.110835634907,0.981971371358,3.14524912711,1.0,611.328460628,0.850528223739
38,0.0477617606867,0.46282498643,85.740147359,1.59115538967,0.21959864572,8.71137377288,1.77252843559,0.110840138217,0.981980418766,3.14534698488,1.0,611.328726668,0.850728981184
39,0.0490186491258,0.462836987371,85.7388717768,1.59169111863,0.21960433986,8.71851064935,1.77773710859,0.110844761904,0.981989704926,3.14544476542,1.0,611.328999797,0.850935061609
40,0.0502755375649,0.462849300419,85.7375630697,1.5922268448,0.219610182087,8.72582668237,1.78293819514,0.11084950599,0.981999229639,3.14554246671,1.0,611.329280014,0.851146462627
41,0.0515324260041,0.462861925604,85.7362212383,1.5927625681,0.219616172415,8.73332141014,1.78813152693,0.110854370498,0.982008992703,3.14564008671,1.0,611.32956732,0.851363181796
42,0.0527893144432,0.462874862957,85.7348462831,1.59329828846,0.219622310859,8.74099436118,1.79331693751,0.110859355454,0.982018993908,3.1457376234,1.0,611.329861712,0.851585216614
43,0.0540462028823,0.46288811251,85.7334382048,1.59383400581,0.219628597434,8.74884505448,1.79849426232,0.11086446088,0.982029233042,3.14583507475,1.0,611.330163192,0.851812564519
44,0.0553030913214,0.462901674296,85.731997004,1.59436972008,0.219635032155,8.75687299959,1.80366333868,0.110869686803,0.982039709885,3.14593243873,1.0,611.330471758,0.852045222895
45,0.0565599797606,0.462915548347,85.7305226812,1.59490543119,0.219641615038,8.76507769683,1.80882400588,0.110875033248,0.982050424213,3.14602971333,1.0,611.33078741,0.852283189066
46,0.0578168681997,0.462929734699,85.729015237,1.59544113908,0.2196483461,8.77345863736,1.81397610516,0.110880500241,0.982061375799,3.14612689652,1.0,611.331110148,0.852526460301
47,0.0590737566388,0.462944233386,85.7274746722,1.59597684367,0.219655225356,8.78201530338,1.81911947975,0.110886087809,0.982072564406,3.14622398627,1.0,611.33143997,0.852775033809
48,0.0603306450779,0.462959044443,85.7259009873,1.5965125449,0.219662252825,8.79074716826,1.82425397488,0.110891795981,0.982083989798,3.14632098055,1.0,611.331776877,0.853028906746
49,0.0615875335171,0.462974167908,85.724294183,1.59704824268,0.219669428523,8.79965369667,1.82937943783,0.110897624783,0.982095651728,3.14641787735,1.0,611.332120868,0.853288076208
50,0.0628444219562,0.462989603817,85.72265426,1.59758393695,0.219676752468,8.80873434475,1.83449571794,0.110903574246,0.982107549947,3.14651467463,1.0,611.332471942,0.853552539239
51,0.0641013103953,0.463005352209,85.720981219,1.59811962764,0.219684224678,8.81798856028,1.83960266662,0.110909644397,0.982119684202,3.14661137039,1.0,611.332830099,0.853822292824
52,0.0653581988344,0.463021413122,85.7192750606,1.59865531467,0.219691845171,8.82741578276,1.8447001374,0.110915835268,0.982132054232,3.14670796258,1.0,611.333195338,0.854097333895
53,0.0666150872736,0.463037786596,85.7175357857,1.59919099797,0.219699613966,8.83701544366,1.84978798589,0.110922146888,0.982144659772,3.14680444921,1.0,611.333567659,0.854377659327
54,0.0678719757127,0.463054472671,85.7157633948,1.59972667747,0.219707531083,8.84678696648,1.85486606988,0.110928579289,0.982157500553,3.14690082823,1.0,611.333947061,0.854663265941
55,0.0691288641518,0.463071471388,85.7139578889,1.6002623531,0.219715596541,8.85672976698,1.85993424929,0.110935132503,0.9821705763,3.14699709763,1.0,611.334333543,0.854954150506
56,0.0703857525909,0.463088782789,85.7121192686,1.60079802478,0.219723810359,8.8668432533,1.86499238621,0.110941806561,0.982183886732,3.1470932554,1.0,611.334727105,0.855250309733
57,0.0716426410301,0.463106406918,85.7102475347,1.60133369245,0.219732172558,8.8771268261,1.87004034491,0.110948601497,0.982197431564,3.1471892995,1.0,611.335127746,0.855551740282
58,0.0728995294692,0.463124343816,85.708342688,1.60186935603,0.219740683158,8.88757987877,1.87507799187,0.110955517345,0.982211210506,3.14728522793,1.0,611.335535465,0.855858438759
59,0.0741564179083,0.463142593529,85.7064047292,1.60240501545,0.219749342181,8.89820179753,1.88010519578,0.110962554137,0.982225223262,3.14738103866,1.0,611.335950263,0.856170401716
60,0.0754133063474,0.463161156101,85.7044336593,1.60294067064,0.219758149648,8.90899196165,1.88512182753,0.110969711911,0.982239469533,3.14747672967,1.0,611.336372137,0.856487625654
61,0.0766701947865,0.463180031578,85.7024294791,1.60347632152,0.21976710558,8.91994974353,1.89012776027,0.110976990699,0.982253949011,3.14757229895,1.0,611.336801088,0.856810107021
62,0.0779270832257,0.463199220007,85.7003921893,1.60401196803,0.21977621,8.93107450894,1.89512286938,0.110984390539,0.982268661388,3.14766774448,1.0,611.337237115,0.857137842214
63,0.0791839716648,0.463218721435,85.6983217909,1.60454761009,0.21978546293,8.94236561712,1.90010703247,0.110991911467,0.982283606346,3.14776306424,1.0,611.337680217,0.857470827576
64,0.0804408601039,0.46323853591,85.6962182846,1.60508324763,0.219794864392,8.95382242099,1.90508012944,0.110999553521,0.982298783565,3.14785825622,1.0,611.338130393,0.857809059401
65,0.081697748543,0.463258663481,85.6940816715,1.60561888058,0.219804414411,8.96544426725,1.91004204242,0.111007316737,0.982314192718,3.14795331841,1.0,611.338587643,0.858152533932
66,0.0829546369822,0.463279104197,85.6919119524,1.60615450886,0.219814113009,8.97723049659,1.91499265584,0.111015201155,0.982329833476,3.14804824878,1.0,611.339051965,0.858501247362
67,0.0842115254213,0.463299858109,85.6897091282,1.60669013241,0.21982396021,8.98918044384,1.91993185639,0.111023206812,0.982345705501,3.14814304532,1.0,611.33952336,0.858855195832
68,0.0854684138604,0.463320925267,85.6874731998,1.60722575115,0.219833956039,9.00129343811,1.92485953302,0.11103133375,0.982361808452,3.14823770603,1.0,611.340001827,0.859214375435
69,0.0867253022995,0.463342305725,85.6852041682,1.60776136501,0.21984410052,9.01356880297,1.92977557698,0.111039582008,0.982378141984,3.14833222888,1.0,611.340487363,0.859578782215
70,0.0879821907387,0.463363999534,85.6829020343,1.60829697391,0.219854393679,9.02600585658,1.9346798818,0.111047951626,0.982394705744,3.14842661186,1.0,611.34097997,0.859948412166
71,0.0892390791778,0.463386006748,85.6805667991,1.60883257779,0.21986483554,9.0386039119,1.93957234327,0.111056442647,0.982411499376,3.14852085297,1.0,611.341479646,0.860323261235
72,0.0904959676169,0.463408327422,85.6781984637,1.60936817658,0.21987542613,9.0513622768,1.94445285948,0.111065055111,0.982428522519,3.1486149502,1.0,611.34198639,0.86070332532
73,0.091752856056,0.463430961609,85.6757970289,1.6099037702,0.219886165475,9.06428025424,1.9493213308,0.111073789063,0.982445774805,3.14870890152,1.0,611.342500201,0.861088600272
74,0.0930097444952,0.463453909367,85.6733624957,1.61043935857,0.2198970536,9.07735714242,1.95417765986,0.111082644544,0.982463255864,3.14880270494,1.0,611.343021079,0.861479081895
75,0.0942666329343,0.463477170752,85.6708948653,1.61097494163,0.219908090533,9.09059223494,1.95902175158,0.1110916216,0.982480965318,3.14889635844,1.0,611.343549023,0.861874765945
76,0.0955235213734,0.46350074582,85.6683941387,1.61151051931,0.219919276301,9.10398482098,1.96385351315,0.111100720273,0.982498902786,3.14898986002,1.0,611.344084031,0.862275648134
77,0.0967804098125,0.463524634631,85.6658603169,1.61204609153,0.219930610932,9.11753418538,1.968672854,0.11110994061,0.982517067881,3.14908320767,1.0,611.344626104,0.862681724125
78,0.0980372982517,0.463548837243,85.6632934009,1.61258165822,0.219942094454,9.13123960891,1.97347968586,0.111119282655,0.982535460211,3.14917639938,1.0,611.345175239,0.863092989539
79,0.0992941866908,0.463573353715,85.6606933919,1.6131172193,0.219953726894,9.14510036831,1.97827392268,0.111128746456,0.982554079378,3.14926943315,1.0,611.345731437,0.863509439949
80,0.10055107513,0.463598184109,85.6580602909,1.61365277472,0.219965508282,9.1591157365,1.98305548067,0.111138332059,0.982572924981,3.14936230697,1.0,611.346294697,0.863931070885
81,0.101807963569,0.463623328485,85.6553940991,1.61418832438,0.219977438647,9.17328498276,1.98782427829,0.111148039511,0.982591996613,3.14945501883,1.0,611.346865016,0.864357877833
82,0.103064852008,0.463648786906,85.6526948176,1.61472386823,0.219989518018,9.1876073728,1.99258023621,0.111157868861,0.982611293861,3.14954756674,1.0,611.347442396,0.864789856235
83,0.104321740447,0.463674559434,85.6499624475,1.61525940618,0.220001746424,9.20208216899,1.99732327732,0.111167820157,0.982630816308,3.14963994869,1.0,611.348026834,0.865227001491
84,0.105578628886,0.463700646133,85.6471969899,1.61579493817,0.220014123897,9.21670863044,2.00205332675,0.111177893448,0.982650563533,3.14973216267,1.0,611.348618329,0.865669308955
85,0.106835517326,0.463727047067,85.6443984461,1.61633046413,0.220026650466,9.23148601322,2.0067703118,0.111188088786,0.982670535107,3.14982420669,1.0,611.349216881,0.866116773941
86,0.108092405765,0.463753762302,85.6415668172,1.61686598397,0.220039326163,9.24641357043,2.01147416197,0.111198406219,0.982690730599,3.14991607875,1.0,611.349822489,0.866569391722
87,0.109349294204,0.463780791902,85.6387021044,1.61740149764,0.220052151019,9.2614905524,2.01616480893,0.111208845799,0.982711149571,3.15000777684,1.0,611.350435152,0.867027157529
88,0.110606182643,0.463808135936,85.6358043088,1.61793700505,0.220065125065,9.27671620682,2.02084218653,0.111219407578,0.98273179158,3.15009929897,1.0,611.351054869,0.86749006655
89,0.111863071082,0.46383579447,85.6328734318,1.61847250614,0.220078248333,9.29208977886,2.02550623076,0.111230091609,0.98275265618,3.15019064314,1.0,611.351681638,0.867958113935
90,0.113119959521,0.463863767573,85.6299094746,1.61900800082,0.220091520857,9.30761051134,2.03015687974,0.111240897944,0.982773742918,3.15028180735,1.0,611.352315459,0.868431294794
91,0.11437684796,0.463892055313,85.6269124384,1.61954348904,0.220104942667,9.32327764486,2.03479407373,0.111251826637,0.982795051336,3.1503727896,1.0,611.352956331,0.868909604196
92,0.115633736399,0.463920657761,85.6238823244,1.62007897072,0.220118513799,9.33909041794,2.03941775508,0.111262877742,0.982816580972,3.15046358791,1.0,611.353604252,0.869393037171
93,0.116890624839,0.463949574987,85.6208191339,1.62061444577,0.220132234285,9.35504806712,2.04402786824,0.111274051315,0.982838331358,3.15055420026,1.0,611.354259222,0.869881588713
94,0.118147513278,0.463978807063,85.6177228683,1.62114991414,0.220146104158,9.37114982717,2.04862435974,0.11128534741,0.982860302022,3.15064462468,1.0,611.35492124,0.870375253776
95,0.119404401717,0.46400835406,85.6145935289,1.62168537575,0.219695650634,9.38739493114,2.05320717817,0.111059373064,0.982918517396,3.1507152369,1.0,611.341652076,0.87263026872
96,0.120661290156,0.464038216052,85.6114311168,1.62222083053,0.219709789495,9.40378261057,2.05777627415,0.111070880436,0.982940878159,3.15080508664,1.0,611.342329098,0.873132354177
97,0.121918178595,0.464068393113,85.6082356336,1.6227562784,0.219724077533,9.42031209554,2.06233160033,0.111082510137,0.982963457278,3.15089474291,1.0,611.343013174,0.8736395212
98,0.123175067034,0.464098885316,85.6050070804,1.62329171929,0.219738514782,9.43698261489,2.06687311138,0.111094262227,0.98298625426,3.15098420369,1.0,611.343704302,0.87415176466
99,0.124431955473,0.464129692737,85.6017454588,1.62382715312,0.219753101279,9.45379339624,2.07140076396,0.111106136762,0.98300926861,3.15107346702,1.0,611.344402483,0.874669079388
100,0.125688843912,0.464160815453,85.59845077,1.62436257984,0.219767837059,9.47074366621,2.07591451666,0.111118133803,0.983032499826,3.1511625309,1.0,611.345107713,0.875191460185
101,0.126945732351,0.464192253539,85.5951230155,1.62489799936,0.219782722159,9.4878326505,2.08041433008,0.111130253408,0.983055947403,3.15125139336,1.0,611.345819994,0.875718901813
102,0.128202620791,0.464224007074,85.5917621966,1.62543341161,0.219797756616,9.50505957401,2.08490016671,0.111142495638,0.983079610828,3.1513400524,1.0,611.346539322,0.876251399005
103,0.12945950923,0.464256076137,85.5883683147,1.62596881651,0.219812940466,9.52242366096,2.08937199096,0.111154860554,0.983103489586,3.15142850605,1.0,611.347265698,0.876788946458
104,0.130716397669,0.464288460805,85.5849413714,1.62650421401,0.219828273748,9.53992413502,2.09382976915,0.111167348216,0.983127583155,3.15151675233,1.0,611.347999119,0.877331538836
105,0.131973286108,0.46432116116,85.5814813679,1.62703960401,0.219843756498,9.55756021942,2.09827346945,0.111179958688,0.983151891009,3.15160478925,1.0,611.348739585,0.877879170773
106,0.133230174547,0.464354177283,85.5779883059,1.62757498645,0.219859388756,9.57533113707,2.10270306188,0.111192692032,0.983176412618,3.15169261484,1.0,611.349487095,0.878431836868
107,0.134487062986,0.464387509254,85.5744621867,1.62811036126,0.21987517056,9.59323611065,2.10711851832,0.111205548311,0.983201147444,3.15178022713,1.0,611.350241646,0.878989531691
108,0.135743951425,0.464421157156,85.5709030119,1.62864572837,0.219891101949,9.61127436277,2.11151981242,0.11121852759,0.983226094947,3.15186762412,1.0,611.351003239,0.879552249781
109,0.137000839864,0.464455121072,85.5673107829,1.62918108769,0.219907182963,9.62944511602,2.11590691965,0.111231629932,0.983251254581,3.15195480385,1.0,611.351771872,0.880119985647
110,0.138257728304,0.464489401086,85.5636855012,1.62971643917,0.21992341364,9.64774759309,2.12027981721,0.111244855403,0.983276625795,3.15204176434,1.0,611.352547544,0.880692733766
111,0.139514616743,0.464523997283,85.5600271684,1.63025178271,0.219939794022,9.66618101694,2.12463848407,0.111258204069,0.983302208032,3.15212850362,1.0,611.353330252,0.88127048859
112,0.140771505182,0.464558909749,85.5563357861,1.63078711827,0.219956324148,9.6847446108,2.12898290092,0.111271675996,0.983328000733,3.15221501971,1.0,611.354119997,0.881853244538
113,0.142028393621,0.464594138569,85.5526113557,1.63132244574,0.21997300406,9.70343759836,2.13331305013,0.111285271252,0.983354003331,3.15230131065,1.0,611.354916777,0.882440996003
114,0.14328528206,0.464629683831,85.5488538788,1.63185776508,0.219989833799,9.72225920381,2.13762891578,0.111298989904,0.983380215256,3.15238737445,1.0,611.35572059,0.88303373735
115,0.144542170499,0.464665545623,85.5450633571,1.6323930762,0.220006813406,9.74120865197,2.14193048356,0.111312832021,0.983406635932,3.15247320916,1.0,611.356531436,0.883631462917
116,0.145799058938,0.464701724033,85.5412397921,1.63292837903,0.220023942923,9.76028516838,2.14621774084,0.111326797671,0.983433264778,3.15255881279,1.0,611.357349312,0.884234167015
117,0.147055947377,0.46473821915,85.5373831854,1.6334636735,0.220041222393,9.77948797939,2.15049067655,0.111340886924,0.983460101209,3.15264418339,1.0,611.358174218,0.884841843929
118,0.148312835817,0.464775031066,85.5334935386,1.63399895953,0.220058651859,9.79881631225,2.15474928124,0.111355099851,0.983487144634,3.15272931898,1.0,611.359006153,0.885454487918
119,0.149569724256,0.464812159871,85.5295708535,1.63453423705,0.220076231363,9.81826939521,2.15899354702,0.111369436522,0.983514394459,3.15281421761,1.0,611.359845114,0.886072093215
120,0.150826612695,0.464849605656,85.5256151315,1.63506950599,0.220093960949,9.8378464576,2.16322346751,0.111383897008,0.983541850082,3.15289887729,1.0,611.360691101,0.886694654032
121,0.152083501134,0.464887368515,85.5216263745,1.63560476627,0.220111840661,9.85754672991,2.16743903788,0.111398481383,0.983569510899,3.15298329608,1.0,611.361544112,0.887322164553
122,0.153340389573,0.464925448541,85.5176045841,1.63614001782,0.220129870544,9.8773694439,2.17164025478,0.111413189719,0.9835973763,3.15306747201,1.0,611.362404146,0.88795461894
123,0.154597278012,0.464963845828,85.5135497619,1.63667526058,0.22014805064,9.89731383264,2.17582711633,0.111428022089,0.983625445669,3.15315140311,1.0,611.363271201,0.888592011332
124,0.155854166451,0.465002560472,85.5094619097,1.63721049446,0.220166380997,9.91737913065,2.17999962209,0.111442978568,0.983653718387,3.15323508742,1.0,611.364145276,0.889234335845
125,0.15711105489,0.465041592567,85.5053410292,1.63774571938,0.220184861659,9.93756457392,2.18415777306,0.111458059229,0.983682193829,3.15331852299,1.0,611.36502637,0.889881586574
126,0.15836794333,0.46508094221,85.5011871222,1.63828093529,0.220203492671,9.95786940003,2.18830157163,0.111473264149,0.983710871365,3.15340170785,1.0,611.365914482,0.890533757592
127,0.159624831769,0.465120609499,85.4970001904,1.6388161421,0.22022227408,9.97829284821,2.19243102155,0.111488593404,0.983739750361,3.15348464005,1.0,611.366809609,0.89119084295
128,0.160881720208,0.465160594533,85.4927802355,1.63935133975,0.220241205933,9.99883415941,2.19654612797,0.11150404707,0.983768830177,3.15356731764,1.0,611.36771175,0.891852836679
129,0.162138608647,0.465200897409,85.4885272593,1.63988652815,0.220260288276,10.0194925764,2.20064689731,0.111519625224,0.98379811017,3.15364973865,1.0,611.368620904,0.892519732792
130,0.163395497086,0.465241518229,85.4842412636,1.64042170724,0.220279521156,10.0402673437,2.20473333735,0.111535327944,0.983827589689,3.15373190113,1.0,611.36953707,0.89319152528
131,0.164652385525,0.465282457091,85.4799222503,1.64095687694,0.220298904622,10.0611577079,2.20880545713,0.11155115531,0.983857268082,3.15381380313,1.0,611.370460245,0.893868208117
132,0.165909273964,0.465323714098,85.4755702211,1.64149203717,0.22031843872,10.0821629176,2.21286326695,0.1115671074,0.983887144688,3.15389544269,1.0,611.37139043,0.894549775258
133,0.167166162403,0.465365289352,85.4711851779,1.64202718787,0.2203381235,10.1032822234,2.21690677836,0.111583184294,0.983917218845,3.15397681787,1.0,611.372327621,0.895236220639
134,0.168423050843,0.465407182956,85.4667671224,1.64256232896,0.22035795901,10.124514878,2.2209360041,0.111599386073,0.983947489883,3.15405792672,1.0,611.373271817,0.89592753818
135,0.169679939282,0.465449395014,85.4623160567,1.64309746037,0.2203779453,10.1458601363,2.22495095815,0.111615712817,0.98397795713,3.15413876728,1.0,611.374223017,0.896623721784
136,0.170936827721,0.465491925629,85.4578319825,1.64363258202,0.220398082418,10.1673172556,2.2289516556,0.111632164609,0.984008619906,3.15421933762,1.0,611.37518122,0.897324765338
137,0.17219371616,0.465534774908,85.4533149018,1.64416769385,0.220418370415,10.1888854953,2.23293811274,0.111648741532,0.984039477529,3.15429963577,1.0,611.376146424,0.898030662713
138,0.173450604599,0.465577942957,85.4487648164,1.64470279576,0.220438809341,10.2105641173,2.23691034696,0.111665443667,0.984070529311,3.1543796598,1.0,611.377118626,0.898741407764
139,0.174707493038,0.465621429882,85.4441817283,1.6452378877,0.220459399247,10.2323523858,2.24086837675,0.1116822711,0.984101774558,3.15445940777,1.0,611.378097827,0.899456994333
140,0.175964381477,0.465665235792,85.4395656394,1.64577296959,0.220480140183,10.2542495677,2.24481222169,0.111699223914,0.984133212574,3.15453887773,1.0,611.379084024,0.900177416245
141,0.177221269916,0.465709360795,85.4349165516,1.64630804136,0.220501032201,10.2762549322,2.24874190242,0.111716302195,0.984164842655,3.15461806773,1.0,611.380077215,0.900902667315
142,0.178478158356,0.465753804999,85.4302344668,1.64684310292,0.220522075353,10.2983677512,2.25265744061,0.111733506029,0.984196664095,3.15469697585,1.0,611.381077399,0.901632741342
143,0.179735046795,0.465798568516,85.4255193872,1.64737815422,0.220543269691,10.3205872992,2.25655885895,0.111750835501,0.984228676181,3.15477560013,1.0,611.382084574,0.902367632113
144,0.180991935234,0.465843651457,85.4207713146,1.64791319516,0.220564615267,10.3429128533,2.26044618111,0.111768290699,0.984260878196,3.15485393864,1.0,611.383098739,0.903107333404
145,0.182248823673,0.465889053932,85.415990251,1.64844822569,0.220586112135,10.3653436933,2.26431943175,0.11178587171,0.984293269419,3.15493198945,1.0,611.384119892,0.903851838977
146,0.183505712112,0.465934776056,85.4111761985,1.64898324572,0.220607760348,10.387879102,2.26817863648,0.111803578624,0.984325849123,3.15500975061,1.0,611.385148032,0.904601142586
147,0.184762600551,0.46598081794,85.4063291591,1.64951825519,0.220629559959,10.4105183648,2.27202382182,0.111821411528,0.984358616576,3.1550872202,1.0,611.386183156,0.905355237973
148,0.18601948899,0.4660271797,85.4014491348,1.65005325401,0.220651511022,10.43326077,2.27585501523,0.111839370513,0.984391571043,3.15516439628,1.0,611.387225263,0.906114118869
149,0.187276377429,0.466073861449,85.3965361277,1.65058824212,0.220673613592,10.4561056087,2.27967224502,0.11185745567,0.984424711783,3.15524127691,1.0,611.388274352,0.906877778996
150,0.188533265869,0.466120863305,85.3915901399,1.65112321943,0.220695867724,10.479052175,2.28347554039,0.111875667088,0.984458038049,3.15531786017,1.0,611.389330421,0.907646212068
151,0.189790154308,0.466168185384,85.3866111734,1.65165818589,0.220718273473,10.502099766,2.28726493139,0.111894004861,0.984491549092,3.15539414413,1.0,611.390393467,0.908419411789
152,0.191047042747,0.466215827802,85.3815992303,1.6521931414,0.220740830894,10.5252476818,2.2910404489,0.111912469079,0.984525244156,3.15547012686,1.0,611.39146349,0.909197371857
153,0.192303931186,0.466263790679,85.3765543128,1.6527280859,0.220763540044,10.5484952254,2.29480212458,0.111931059838,0.98455912248,3.15554580643,1.0,611.392540487,0.909980085959
