,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0138257728304,0.138606358395,164.572463241,1.57743240576,0.0657651825679,16.4863014048,1.63708822144,0.033217154824,0.979945278704,3.14295137932,1.0,595.831201303,1.16957451102
12,0.0150826612695,0.138607567058,164.571716967,1.57803568476,0.065765756048,16.491743906,1.64310049754,0.0332176706123,0.979948774611,3.14307476928,1.0,595.831549386,1.16960806822
13,0.0163395497086,0.138608880839,164.570905802,1.57863896351,0.0657663794032,16.4976575945,1.64910906763,0.0332182312664,0.97995257414,3.14319812518,1.0,595.831927734,1.16964454328
14,0.0175964381477,0.13861029974,164.570029744,1.57924224201,0.0657670526355,16.5040419542,1.65511362867,0.03321883679,0.979956677197,3.1433214442,1.0,595.832336347,1.16968393616
15,0.0188533265869,0.138611823766,164.569088795,1.57984552023,0.0657677757469,16.5108964293,1.66111387896,0.0332194871869,0.979961083683,3.14344472348,1.0,595.832775225,1.16972624682
16,0.020110215026,0.138613452921,164.568082955,1.58044879815,0.0657685487396,16.5182204235,1.66710951831,0.0332201824615,0.979965793489,3.14356796019,1.0,595.833244366,1.16977147521
17,0.0213671034651,0.138615187211,164.567012224,1.58105207575,0.0657693716158,16.5260133012,1.67310024806,0.0332209226182,0.979970806503,3.1436911515,1.0,595.833743769,1.16981962129
18,0.0226239919042,0.13861702664,164.565876603,1.58165535302,0.0657702443779,16.5342743869,1.67908577125,0.033221707662,0.9799761226,3.14381429456,1.0,595.834273434,1.16987068499
19,0.0238808803434,0.138618971214,164.564676093,1.58225862993,0.0657711670286,16.5430029664,1.68506579266,0.0332225375978,0.979981741651,3.14393738655,1.0,595.83483336,1.16992466627
20,0.0251377687825,0.138621020938,164.563410693,1.58286190646,0.0657721395706,16.5521982861,1.69104001895,0.0332234124312,0.97998766352,3.14406042463,1.0,595.835423545,1.16998156507
21,0.0263946572216,0.13862317582,164.562080404,1.5834651826,0.0657731620068,16.5618595541,1.69700815872,0.0332243321679,0.979993888062,3.14418340595,1.0,595.836043989,1.17004138133
22,0.0276515456607,0.138625435864,164.560685227,1.58406845832,0.0657742343402,16.5719859404,1.7029699226,0.0332252968137,0.980000415124,3.14430632769,1.0,595.836694691,1.17010411498
23,0.0289084340998,0.138627801079,164.559225162,1.5846717336,0.0657753565741,16.5825765768,1.70892502337,0.0332263063752,0.980007244549,3.14442918702,1.0,595.83737565,1.17016976595
24,0.030165322539,0.13863027147,164.557700211,1.58527500842,0.0657765287117,16.5936305576,1.71487317602,0.0332273608587,0.980014376168,3.14455198108,1.0,595.838086864,1.17023833418
25,0.0314222109781,0.138632847045,164.556110372,1.58587828277,0.0657777507565,16.6051469402,1.72081409785,0.0332284602713,0.980021809808,3.14467470706,1.0,595.838828332,1.17030981959
26,0.0326790994172,0.138635527813,164.554455648,1.58648155662,0.0657790227122,16.6171247449,1.72674750854,0.03322960462,0.980029545287,3.14479736212,1.0,595.839600053,1.1703842221
27,0.0339359878563,0.13863831378,164.552736039,1.58708482996,0.0657803445825,16.6295629558,1.73267313025,0.0332307939124,0.980037582417,3.14491994341,1.0,595.840402025,1.17046154164
28,0.0351928762955,0.138641204955,164.550951545,1.58768810276,0.0657817163714,16.642460521,1.73859068768,0.0332320281562,0.980045921002,3.14504244812,1.0,595.841234248,1.17054177813
29,0.0364497647346,0.138644201347,164.549102167,1.58829137501,0.0657831380829,16.655816353,1.74449990818,0.0332333073595,0.980054560837,3.14516487341,1.0,595.842096719,1.17062493147
30,0.0377066531737,0.138647302965,164.547187906,1.58889464667,0.0657846097213,16.6696293292,1.75040052178,0.0332346315307,0.980063501712,3.14528721643,1.0,595.842989437,1.17071100158
31,0.0389635416128,0.138650509817,164.545208763,1.58949791775,0.065786131291,16.6838982925,1.75629226132,0.0332360006783,0.980072743408,3.14540947437,1.0,595.843912401,1.17079998837
32,0.040220430052,0.138653821914,164.543164738,1.59010118821,0.0657877027964,16.6986220513,1.76217486245,0.0332374148113,0.980082285699,3.14553164439,1.0,595.844865609,1.17089189175
33,0.0414773184911,0.138657239265,164.541055832,1.59070445803,0.0657893242422,16.7137993805,1.76804806378,0.033238873939,0.980092128353,3.14565372366,1.0,595.84584906,1.17098671161
34,0.0427342069302,0.138660761881,164.538882047,1.59130772719,0.0657909956333,16.7294290217,1.77391160689,0.0332403780709,0.980102271128,3.14577570934,1.0,595.846862751,1.17108444785
35,0.0439910953693,0.138664389771,164.536643382,1.59191099569,0.0657927169745,16.7455096837,1.77976523641,0.0332419272167,0.980112713777,3.14589759861,1.0,595.847906681,1.17118510038
36,0.0452479838085,0.138668122947,164.534339839,1.59251426348,0.0657944882712,16.7620400431,1.78560870009,0.0332435213868,0.980123456044,3.14601938864,1.0,595.848980849,1.17128866909
37,0.0465048722476,0.138671961419,164.531971419,1.59311753057,0.0657963095284,16.7790187447,1.79144174886,0.0332451605913,0.980134497667,3.14614107659,1.0,595.850085251,1.17139515386
38,0.0477617606867,0.1386759052,164.529538123,1.59372079691,0.0657981807516,16.7964444022,1.79726413688,0.0332468448411,0.980145838376,3.14626265965,1.0,595.851219887,1.1715045546
39,0.0490186491258,0.1386799543,164.527039952,1.5943240625,0.0658001019464,16.8143155984,1.8030756216,0.0332485741472,0.980157477893,3.14638413497,1.0,595.852384755,1.17161687117
40,0.0502755375649,0.138684108732,164.524476906,1.59492732732,0.0658020731184,16.832630886,1.80887596381,0.0332503485209,0.980169415933,3.14650549973,1.0,595.853579851,1.17173210347
41,0.0515324260041,0.138688368509,164.521848986,1.59553059135,0.0658040942736,16.8513887881,1.81466492771,0.0332521679737,0.980181652205,3.14662675111,1.0,595.854805176,1.17185025137
42,0.0527893144432,0.138692733642,164.519156195,1.59613385456,0.065806165418,16.8705877989,1.82044228092,0.0332540325176,0.980194186408,3.14674788628,1.0,595.856060725,1.17197131476
43,0.0540462028823,0.138697204145,164.516398532,1.59673711693,0.0658082865576,16.8902263837,1.82620779456,0.0332559421647,0.980207018236,3.14686890241,1.0,595.857346497,1.1720952935
44,0.0553030913214,0.138701780031,164.513575999,1.59734037845,0.0658104576989,16.9103029802,1.83196124328,0.0332578969276,0.980220147374,3.14698979667,1.0,595.85866249,1.17222218746
45,0.0565599797606,0.138706461314,164.510688597,1.5979436391,0.0658126788482,16.9308159984,1.83770240531,0.033259896819,0.980233573502,3.14711056624,1.0,595.860008702,1.17235199653
46,0.0578168681997,0.138711248008,164.507736327,1.59854689885,0.0658149500121,16.9517638217,1.84343106247,0.033261941852,0.980247296289,3.1472312083,1.0,595.861385129,1.17248472056
47,0.0590737566388,0.138716140127,164.504719191,1.59915015769,0.0658172711975,16.9731448073,1.84914700027,0.03326403204,0.9802613154,3.14735172002,1.0,595.862791771,1.17262035941
48,0.0603306450779,0.138721137685,164.501637189,1.59975341559,0.0658196424112,16.9949572865,1.85485000785,0.0332661673967,0.980275630491,3.14747209858,1.0,595.864228624,1.17275891295
49,0.0615875335171,0.138726240697,164.498490322,1.60035667255,0.0658220636603,17.0171995658,1.8605398781,0.033268347936,0.98029024121,3.14759234115,1.0,595.865695686,1.17290038103
50,0.0628444219562,0.138731449179,164.495278593,1.60095992852,0.0658245349519,17.0398699268,1.86621640764,0.0332705736722,0.980305147201,3.14771244492,1.0,595.867192954,1.17304476351
51,0.0641013103953,0.138736763145,164.492002002,1.60156318351,0.0658270562934,17.0629666278,1.87187939686,0.0332728446199,0.980320348096,3.14783240706,1.0,595.868720425,1.17319206025
52,0.0653581988344,0.138742182613,164.488660551,1.60216643748,0.0658296276924,17.0864879032,1.87752864996,0.0332751607939,0.980335843523,3.14795222476,1.0,595.870278098,1.17334227109
53,0.0666150872736,0.138747707597,164.48525424,1.60276969042,0.0658322491564,17.1104319651,1.88316397491,0.0332775222094,0.980351633102,3.14807189518,1.0,595.87186597,1.17349539588
54,0.0678719757127,0.138753338115,164.481783072,1.6033729423,0.0658349206933,17.1347970034,1.88878518357,0.0332799288819,0.980367716444,3.14819141552,1.0,595.873484037,1.17365143447
55,0.0691288641518,0.138759074182,164.478247047,1.60397619311,0.0656987443455,17.1595811863,1.89439209162,0.0332113910207,0.980425429414,3.14829632682,1.0,595.827310814,1.17466114002
56,0.0703857525909,0.138764915817,164.474646167,1.60457944283,0.0657015102046,17.1847826614,1.89998451861,0.0332138805953,0.980442062223,3.14841528227,1.0,595.828991412,1.17482262129
57,0.0716426410301,0.138770863036,164.470980434,1.60518269143,0.0657043260551,17.2103995557,1.90556228797,0.0332164153357,0.980458986944,3.14853407952,1.0,595.830702235,1.17498700901
58,0.0728995294692,0.138776915858,164.467249848,1.6057859389,0.0657071919055,17.2364299766,1.91112522704,0.0332189952586,0.980476203161,3.14865271579,1.0,595.832443281,1.17515430303
59,0.0741564179083,0.138783074299,164.463454412,1.60638918522,0.0657101077642,17.2628720126,1.91667316702,0.0332216203807,0.980493710451,3.14877118825,1.0,595.834214547,1.17532450316
60,0.0754133063474,0.138789338379,164.459594127,1.60699243037,0.06571307364,17.2897237334,1.92220594306,0.0332242907194,0.980511508383,3.14888949409,1.0,595.836016029,1.17549760926
61,0.0766701947865,0.138795708117,164.455668994,1.60759567432,0.0657160895416,17.3169831909,1.92772339418,0.0332270062921,0.980529596519,3.14900763052,1.0,595.837847726,1.17567362115
62,0.0779270832257,0.13880218353,164.451679016,1.60819891706,0.065719155478,17.3446484198,1.93322536333,0.0332297671166,0.980547974416,3.14912559472,1.0,595.839709632,1.17585253866
63,0.0791839716648,0.138808764639,164.447624192,1.60880215857,0.0657222714584,17.3727174378,1.93871169737,0.033232573211,0.980566641619,3.14924338388,1.0,595.841601746,1.17603436161
64,0.0804408601039,0.138815451462,164.443504526,1.60940539882,0.0657254374921,17.4011882468,1.94418224706,0.0332354245936,0.98058559767,3.14936099521,1.0,595.843524063,1.17621908984
65,0.081697748543,0.138822244021,164.439320019,1.6100086378,0.0657286535883,17.430058833,1.94963686708,0.0332383212832,0.980604842101,3.1494784259,1.0,595.845476581,1.17640672317
66,0.0829546369822,0.138829142334,164.435070672,1.61061187549,0.0657319197568,17.4593271678,1.95507541598,0.0332412632987,0.980624374439,3.14959567314,1.0,595.847459296,1.17659726141
67,0.0842115254213,0.138836146423,164.430756488,1.61121511186,0.0657352360073,17.488991208,1.96049775622,0.0332442506595,0.980644194202,3.14971273414,1.0,595.849472205,1.17679070438
68,0.0854684138604,0.138843256309,164.426377467,1.61181834691,0.0657386023495,17.5190488968,1.96590375414,0.0332472833851,0.980664300901,3.14982960608,1.0,595.851515304,1.17698705191
69,0.0867253022995,0.138850472012,164.421933612,1.6124215806,0.0657420187936,17.5494981643,1.97129327994,0.0332503614954,0.98068469404,3.14994628618,1.0,595.85358859,1.1771863038
70,0.0879821907387,0.138857793555,164.417424924,1.61302481291,0.0657454853497,17.5803369278,1.97666620769,0.0332534850106,0.980705373116,3.15006277162,1.0,595.855692059,1.17738845986
71,0.0892390791778,0.138865220958,164.412851405,1.61362804384,0.0657490020281,17.6115630926,1.98202241526,0.0332566539512,0.980726337619,3.15017905962,1.0,595.857825707,1.17759351992
72,0.0904959676169,0.138872754244,164.408213057,1.61423127335,0.0657525688393,17.6431745526,1.98736178439,0.033259868338,0.980747587031,3.15029514737,1.0,595.859989531,1.17780148378
73,0.091752856056,0.138880393436,164.403509882,1.61483450143,0.0657561857939,17.6751691907,1.9926842006,0.0332631281921,0.980769120827,3.15041103208,1.0,595.862183527,1.17801235123
74,0.0930097444952,0.138888138556,164.398741882,1.61543772806,0.0657598529028,17.7075448795,1.9979895532,0.0332664335349,0.980790938474,3.15052671095,1.0,595.864407691,1.1782261221
75,0.0942666329343,0.138895989627,164.393909058,1.61604095321,0.0657635701767,17.7402994818,2.00327773525,0.0332697843881,0.980813039434,3.15064218118,1.0,595.86666202,1.17844279617
76,0.0955235213734,0.138903946673,164.389011413,1.61664417687,0.0657673376268,17.773430851,2.00854864357,0.0332731807738,0.98083542316,3.15075743999,1.0,595.868946509,1.17866237326
77,0.0967804098125,0.138912009717,164.384048948,1.61724739902,0.0657711552644,17.806936832,2.01380217867,0.0332766227143,0.980858089098,3.15087248458,1.0,595.871261155,1.17888485316
78,0.0980372982517,0.138920178784,164.379021666,1.61785061963,0.0657750231007,17.8408152613,2.01903824477,0.0332801102321,0.980881036686,3.15098731215,1.0,595.873605953,1.17911023566
79,0.0992941866908,0.138928453897,164.373929568,1.6184538387,0.0657789411473,17.8750639678,2.02425674974,0.0332836433502,0.980904265357,3.15110191992,1.0,595.8759809,1.17933852057
80,0.10055107513,0.138936835082,164.368772656,1.61905705619,0.0657829094159,17.9096807735,2.02945760509,0.0332872220918,0.980927774535,3.1512163051,1.0,595.878385991,1.17956970768
81,0.101807963569,0.138945322363,164.363550933,1.61966027208,0.0657869279183,17.9446634934,2.03464072592,0.0332908464805,0.980951563637,3.15133046489,1.0,595.880821222,1.17980379678
82,0.103064852008,0.138953915765,164.358264401,1.62026348637,0.0657909966665,17.9800099367,2.03980603093,0.0332945165401,0.980975632073,3.15144439651,1.0,595.883286589,1.18004078766
83,0.104321740447,0.138962615315,164.352913061,1.62086669902,0.0657951156726,18.0157179068,2.04495344233,0.0332982322947,0.980999979247,3.15155809718,1.0,595.885782088,1.18028068011
84,0.105578628886,0.138971421038,164.347496916,1.62146991001,0.0657992849489,18.0517852021,2.05008288585,0.0333019937689,0.981024604554,3.1516715641,1.0,595.888307714,1.18052347391
85,0.106835517326,0.138980332961,164.342015967,1.62207311934,0.0658035045078,18.0882096164,2.0551942907,0.0333058009874,0.981049507382,3.1517847945,1.0,595.890863463,1.18076916886
86,0.108092405765,0.138989351109,164.336470218,1.62267632697,0.0658077743619,18.1249889392,2.06028758951,0.0333096539752,0.981074687114,3.15189778559,1.0,595.893449331,1.18101776474
87,0.109349294204,0.13899847551,164.33085967,1.62327953289,0.0658120945239,18.1621209565,2.06536271834,0.0333135527578,0.981100143122,3.15201053458,1.0,595.896065312,1.18126926134
88,0.110606182643,0.139007706192,164.325184326,1.62388273707,0.0658164650067,18.199603451,2.07041961658,0.0333174973608,0.981125874775,3.1521230387,1.0,595.898711404,1.18152365842
89,0.111863071082,0.139017043181,164.319444187,1.6244859395,0.0658208858233,18.2374342028,2.07545822697,0.0333214878102,0.981151881431,3.15223529516,1.0,595.9013876,1.18178095579
90,0.113119959521,0.139026486505,164.313639256,1.62508914016,0.0658253569869,18.2756109895,2.08047849554,0.0333255241323,0.981178162444,3.15234730119,1.0,595.904093896,1.1820411532
91,0.11437684796,0.139036036193,164.307769536,1.62569233903,0.0658298785109,18.3141315872,2.08548037156,0.0333296063537,0.98120471716,3.15245905401,1.0,595.906830289,1.18230425045
92,0.115633736399,0.139045692274,164.301835028,1.62629553608,0.0658344504087,18.3529937702,2.09046380751,0.0333337345015,0.981231544916,3.15257055085,1.0,595.909596772,1.1825702473
93,0.116890624839,0.139055454775,164.295835735,1.62689873129,0.065839072694,18.3921953122,2.09542875905,0.0333379086027,0.981258645043,3.15268178891,1.0,595.912393341,1.18283914355
94,0.118147513278,0.139065323726,164.28977166,1.62750192465,0.0658437453806,18.431733986,2.10037518494,0.033342128685,0.981286016867,3.15279276545,1.0,595.915219992,1.18311093894
95,0.119404401717,0.139075299156,164.283642805,1.62810511614,0.0658484684824,18.4716075645,2.10530304706,0.0333463947762,0.981313659704,3.15290347767,1.0,595.918076719,1.18338563328
96,0.120661290156,0.139085381096,164.277449172,1.62870830574,0.0658532420135,18.5118138208,2.11021231032,0.0333507069045,0.981341572863,3.15301392281,1.0,595.920963517,1.18366322631
97,0.121918178595,0.139095569575,164.271190763,1.62931149342,0.0658580659881,18.5523505288,2.11510294261,0.0333550650983,0.981369755648,3.15312409809,1.0,595.923880382,1.18394371782
98,0.123175067034,0.139105864624,164.264867582,1.62991467916,0.0658629404206,18.5932154631,2.1199749148,0.0333594693865,0.981398207354,3.15323400076,1.0,595.926827308,1.18422710758
99,0.124431955473,0.139116266274,164.25847963,1.63051786295,0.0658678653257,18.6344064001,2.12482820068,0.0333639197982,0.98142692727,3.15334362803,1.0,595.929804291,1.18451339536
100,0.125688843912,0.139126774555,164.252026911,1.63112104477,0.065872840718,18.675921118,2.12966277688,0.0333684163628,0.981455914676,3.15345297715,1.0,595.932811325,1.18480258091
101,0.126945732351,0.139137389498,164.245509426,1.63172422459,0.0658778666122,18.7177573968,2.13447862288,0.03337295911,0.981485168849,3.15356204535,1.0,595.935848404,1.18509466402
102,0.128202620791,0.139148111137,164.238927179,1.63232740239,0.0658829430236,18.7599130195,2.13927572094,0.0333775480699,0.981514689053,3.15367082985,1.0,595.938915525,1.18538964445
103,0.12945950923,0.139158939502,164.232280172,1.63293057816,0.0658880699672,18.8023857717,2.14405405603,0.0333821832728,0.981544474551,3.15377932791,1.0,595.94201268,1.18568752197
104,0.130716397669,0.139169874625,164.225568407,1.63353375188,0.0658932474582,18.8451734424,2.14881361584,0.0333868647495,0.981574524594,3.15388753676,1.0,595.945139866,1.18598829633
105,0.131973286108,0.139180916541,164.218791888,1.63413692352,0.0658984755123,18.888273824,2.15355439069,0.0333915925309,0.981604838429,3.15399545363,1.0,595.948297076,1.18629196731
106,0.133230174547,0.139192065281,164.211950616,1.63474009306,0.065903754145,18.9316847129,2.15827637351,0.0333963666483,0.981635415295,3.15410307577,1.0,595.951484306,1.18659853467
107,0.134487062986,0.139203320879,164.205044596,1.63534326049,0.065909083372,18.9754039097,2.16297955976,0.0334011871334,0.981666254423,3.15421040043,1.0,595.954701549,1.18690799818
108,0.135743951425,0.139214683368,164.198073828,1.63594642578,0.0659144632094,19.0194292194,2.16766394743,0.0334060540181,0.981697355039,3.15431742483,1.0,595.9579488,1.18722035759
109,0.137000839864,0.139226152783,164.191038317,1.63654958892,0.0659198936731,19.063758452,2.17232953698,0.0334109673348,0.98172871636,3.15442414624,1.0,595.961226054,1.18753561266
110,0.138257728304,0.139237729158,164.183938065,1.63715274988,0.0659253747794,19.1083894225,2.17697633126,0.0334159271159,0.981760337596,3.15453056189,1.0,595.964533304,1.18785376317
111,0.139514616743,0.139249412527,164.176773075,1.63775590864,0.0659309065447,19.1533199513,2.18160433552,0.0334209333944,0.981792217952,3.15463666904,1.0,595.967870545,1.18817480888
112,0.140771505182,0.139261202925,164.169543349,1.63835906518,0.0659364889855,19.1985478644,2.18621355731,0.0334259862035,0.981824356625,3.15474246492,1.0,595.971237772,1.18849874954
113,0.142028393621,0.139273100388,164.162248891,1.63896221949,0.0659421221185,19.244070994,2.19080400649,0.0334310855768,0.981856752803,3.1548479468,1.0,595.974634978,1.18882558491
114,0.14328528206,0.139285104951,164.154889704,1.63956537154,0.0659478059606,19.2898871783,2.19537569512,0.0334362315481,0.981889405669,3.15495311192,1.0,595.978062157,1.18915531476
115,0.144542170499,0.139297216649,164.147465789,1.64016852131,0.0659535405287,19.335994262,2.19992863749,0.0334414241516,0.9819223144,3.15505795754,1.0,595.981519305,1.18948793885
116,0.145799058938,0.13930943552,164.139977151,1.64077166878,0.06595932584,19.3823900965,2.20446284999,0.0334466634219,0.981955478163,3.15516248091,1.0,595.985006413,1.18982345694
117,0.147055947377,0.1393217616,164.132423793,1.64137481394,0.0659651619117,19.4290725403,2.20897835116,0.0334519493937,0.981988896121,3.15526667929,1.0,595.988523478,1.19016186879
118,0.148312835817,0.139334194926,164.124805716,1.64197795676,0.0659710487615,19.4760394589,2.21347516155,0.0334572821022,0.982022567427,3.15537054994,1.0,595.992070492,1.19050317416
119,0.149569724256,0.139346735534,164.117122925,1.64258109721,0.0659769864068,19.5232887253,2.21795330376,0.0334626615829,0.98205649123,3.1554740901,1.0,595.995647449,1.19084737282
120,0.150826612695,0.139359383462,164.109375422,1.64318423529,0.0659829748654,19.5708182201,2.22241280231,0.0334680878716,0.98209066667,3.15557729705,1.0,595.999254344,1.19119446451
121,0.152083501134,0.139372138749,164.10156321,1.64378737097,0.0659890141553,19.618625832,2.22685368369,0.0334735610044,0.982125092881,3.15568016805,1.0,596.002891169,1.19154444901
122,0.153340389573,0.139385001432,164.093686293,1.64439050423,0.0659951042945,19.6667094572,2.23127597625,0.0334790810178,0.982159768989,3.15578270035,1.0,596.006557919,1.19189732607
123,0.154597278012,0.13939797155,164.085744674,1.64499363505,0.0660012453013,19.7150670008,2.23567971015,0.0334846479485,0.982194694115,3.15588489123,1.0,596.010254588,1.19225309545
124,0.155854166451,0.139411049141,164.077738355,1.64559676341,0.066007437194,19.7636963758,2.24006491739,0.0334902618337,0.982229867371,3.15598673795,1.0,596.013981168,1.19261175693
125,0.15711105489,0.139424234246,164.069667341,1.64619988929,0.0660136799912,19.8125955042,2.24443163169,0.0334959227108,0.982265287863,3.15608823777,1.0,596.017737654,1.19297331025
126,0.15836794333,0.139437526903,164.061531633,1.64680301267,0.0660199737115,19.8617623166,2.24877988848,0.0335016306175,0.98230095469,3.15618938797,1.0,596.021524038,1.19333775519
127,0.159624831769,0.139450927151,164.053331236,1.64740613352,0.0660263183739,19.9111947527,2.25310972486,0.033507385592,0.982336866944,3.15629018582,1.0,596.025340316,1.1937050915
128,0.160881720208,0.139464435032,164.045066153,1.64800925184,0.0658931099649,19.9608907611,2.25742117954,0.0334412713745,0.982410059063,3.15635878423,1.0,595.981417604,1.19487994529
129,0.162138608647,0.139478050586,164.036736386,1.64861236759,0.0658995429393,20.0108483001,2.26171429285,0.0334471025287,0.982446379328,3.15645865501,1.0,595.98529862,1.1952521899
130,0.163395497086,0.139491773854,164.02834194,1.64921548076,0.0659060268053,20.0610653371,2.2659891066,0.0334529807191,0.982482941732,3.15655816605,1.0,595.989209547,1.19562731867
131,0.164652385525,0.139505604876,164.019882817,1.64981859132,0.0659125615825,20.1115398492,2.27024566417,0.033458905985,0.982519745342,3.15665731465,1.0,595.993150377,1.19600533135
132,0.165909273964,0.139519543694,164.011359021,1.65042169927,0.0659191472903,20.1622698234,2.27448401034,0.033464878366,0.982556789217,3.15675609808,1.0,595.997121105,1.19638622774
133,0.167166162403,0.13953359035,164.002770556,1.65102480457,0.0659257839485,20.2132532563,2.27870419135,0.0334708979019,0.98259407241,3.15685451363,1.0,596.001121724,1.19677000758
134,0.168423050843,0.139547744885,163.994117424,1.6516279072,0.0659324715771,20.2644881547,2.28290625481,0.0334769646331,0.982631593968,3.15695255858,1.0,596.005152225,1.19715667067
135,0.169679939282,0.139562007344,163.985399629,1.65223100715,0.065939210196,20.3159725354,2.28709024967,0.0334830786,0.98266935293,3.15705023023,1.0,596.009212603,1.19754621678
136,0.170936827721,0.139576377767,163.976617175,1.6528341044,0.0659459998255,20.3677044255,2.2912562262,0.0334892398436,0.982707348328,3.15714752586,1.0,596.01330285,1.19793864567
137,0.17219371616,0.139590856199,163.967770065,1.65343719892,0.065952840486,20.4196818625,2.29540423591,0.033495448405,0.982745579187,3.15724444277,1.0,596.01742296,1.19833395713
138,0.173450604599,0.139605442682,163.958858303,1.6540402907,0.0659597321978,20.4719028943,2.29953433156,0.033501704326,0.982784044526,3.15734097825,1.0,596.021572925,1.19873215094
139,0.174707493038,0.139620137261,163.949881891,1.65464337971,0.0659666749818,20.5243655793,2.3036465671,0.0335080076482,0.982822743358,3.1574371296,1.0,596.025752738,1.19913322688
140,0.175964381477,0.13963493998,163.940840835,1.65524646593,0.0659736688588,20.5770679866,2.30774099765,0.0335143584141,0.982861674688,3.15753289411,1.0,596.029962391,1.19953718472
141,0.177221269916,0.139649850882,163.931735136,1.65584954935,0.0659807138497,20.630008196,2.31181767942,0.0335207566661,0.982900837513,3.15762826907,1.0,596.034201878,1.19994402425
142,0.178478158356,0.139664870013,163.9225648,1.65645262993,0.0659878099757,20.6831842983,2.31587666973,0.0335272024472,0.982940230825,3.1577232518,1.0,596.038471192,1.20035374524
143,0.179735046795,0.139679997418,163.913329829,1.65705570767,0.065994957258,20.736594395,2.31991802695,0.0335336958005,0.982979853609,3.15781783959,1.0,596.042770323,1.20076634749
144,0.180991935234,0.139695233142,163.904030228,1.65765878255,0.0660021557182,20.7902365987,2.32394181046,0.0335402367698,0.983019704843,3.15791202974,1.0,596.047099267,1.20118183078
145,0.182248823673,0.139710577231,163.894665999,1.65826185453,0.0660094053779,20.8441090329,2.32794808063,0.0335468253988,0.983059783498,3.15800581955,1.0,596.051458014,1.2016001949
146,0.183505712112,0.139726029731,163.885237147,1.6588649236,0.0660167062588,20.8982098325,2.33193689876,0.033553461732,0.983100088539,3.15809920635,1.0,596.055846557,1.20202143963
147,0.184762600551,0.139741590688,163.875743675,1.65946798974,0.0660240583828,20.9525371432,2.33590832711,0.0335601458138,0.983140618922,3.15819218742,1.0,596.060264889,1.20244556477
148,0.18601948899,0.13975726015,163.866185587,1.66007105294,0.066031461772,21.0070891223,2.33986242877,0.0335668776892,0.983181373599,3.15828476009,1.0,596.064713002,1.20287257011
149,0.187276377429,0.139773038162,163.856562888,1.66067411316,0.0660389164488,21.0618639381,2.34379926772,0.0335736574035,0.983222351515,3.15837692165,1.0,596.069190889,1.20330245544
150,0.188533265869,0.139788924774,163.84687558,1.66127717039,0.0660464224354,21.1168597705,2.34771890876,0.0335804850023,0.983263551606,3.15846866944,1.0,596.073698541,1.20373522056
151,0.189790154308,0.139804920032,163.837123667,1.66188022461,0.0660539797544,21.1720748105,2.35162141747,0.0335873605316,0.983304972803,3.15856000075,1.0,596.078235951,1.20417086526
152,0.191047042747,0.139821023984,163.827307154,1.66248327579,0.0660615884286,21.2275072608,2.35550686019,0.0335942840377,0.983346614031,3.15865091291,1.0,596.082803111,1.20460938935
