,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0138257728304,0.495019884445,82.4786112571,1.57660714174,0.234874303036,8.25865808974,1.62886080371,0.118506875431,0.982007990656,3.14265772113,1.0,611.752185415,0.821844294961
12,0.0150826612695,0.495023664242,82.4782461683,1.5771353941,0.234876096453,8.2606723181,1.63413031774,0.118508315174,0.982010707629,3.14275445536,1.0,611.752259766,0.821908317391
13,0.0163395497086,0.495027772756,82.4778493334,1.57766364553,0.234878045839,8.262861126,1.63939747099,0.118509880142,0.982013660612,3.1428511661,1.0,611.752340581,0.821977903317
14,0.0175964381477,0.495032209998,82.4774207524,1.57819189596,0.234880151196,8.26522437131,1.64466206947,0.118511570342,0.982016849545,3.14294785137,1.0,611.75242786,0.822053051822
15,0.0188533265869,0.495036975978,82.4769604256,1.57872014531,0.234882412532,8.26776190071,1.64992391981,0.118513385783,0.982020274361,3.14304450924,1.0,611.752521605,0.822133761918
16,0.020110215026,0.495042070707,82.4764683532,1.5792483935,0.234884829851,8.27047354977,1.65518282936,0.118515326472,0.982023934987,3.14314113773,1.0,611.752621813,0.822220032541
17,0.0213671034651,0.495047494198,82.4759445353,1.57977664046,0.234887403159,8.273359143,1.66043860621,0.118517392419,0.982027831347,3.14323773488,1.0,611.752728486,0.822311862558
18,0.0226239919042,0.495053246464,82.4753889723,1.5803048861,0.234890132463,8.2764184939,1.66569105922,0.118519583635,0.982031963359,3.14333429876,1.0,611.752841623,0.82240925076
19,0.0238808803434,0.495059327519,82.4748016643,1.58083313036,0.234893017768,8.27965140504,1.67093999811,0.118521900129,0.982036330938,3.14343082739,1.0,611.752961223,0.822512195867
20,0.0251377687825,0.495065737376,82.4741826116,1.58136137315,0.234896059082,8.28305766809,1.67618523348,0.118524341913,0.98204093399,3.14352731881,1.0,611.753087287,0.822620696529
21,0.0263946572216,0.495072476053,82.4735318144,1.5818896144,0.234899256412,8.2866370639,1.68142657685,0.118526908997,0.982045772421,3.14362377108,1.0,611.753219814,0.822734751321
22,0.0276515456607,0.495079543564,82.4728492731,1.58241785403,0.234902609765,8.29038936256,1.68666384073,0.118529601395,0.982050846128,3.14372018223,1.0,611.753358805,0.822854358747
23,0.0289084340998,0.495086939927,82.4721349879,1.58294609196,0.234906119151,8.29431432349,1.69189683863,0.11853241912,0.982056155005,3.14381655032,1.0,611.753504259,0.82297951724
24,0.030165322539,0.49509466516,82.4713889591,1.58347432812,0.234909784577,8.29841169551,1.69712538514,0.118535362183,0.982061698941,3.14391287337,1.0,611.753656175,0.82311022516
25,0.0314222109781,0.495102719281,82.4706111871,1.58400256243,0.234913606051,8.30268121688,1.70234929593,0.118538430601,0.982067477819,3.14400914945,1.0,611.753814554,0.823246480797
26,0.0326790994172,0.495111102309,82.4698016721,1.58453079481,0.234917583584,8.30712261543,1.70756838784,0.118541624386,0.982073491519,3.14410537658,1.0,611.753979395,0.82338828237
27,0.0339359878563,0.495119814266,82.4689604145,1.58505902518,0.234921717185,8.31173560863,1.7127824789,0.118544943555,0.982079739914,3.14420155282,1.0,611.754150698,0.823535628025
28,0.0351928762955,0.49512885517,82.4680874147,1.58558725347,0.234926006864,8.31651990366,1.71799138834,0.118548388123,0.982086222873,3.14429767621,1.0,611.754328462,0.82368851584
29,0.0364497647346,0.495138225046,82.4671826731,1.58611547959,0.234930452631,8.32147519749,1.7231949367,0.118551958107,0.982092940261,3.1443937448,1.0,611.754512688,0.823846943821
30,0.0377066531737,0.495147923914,82.4662461899,1.58664370348,0.234935054496,8.32660117703,1.7283929458,0.118555653523,0.982099891936,3.14448975662,1.0,611.754703376,0.824010909903
31,0.0389635416128,0.495157951799,82.4652779657,1.58717192506,0.234939812471,8.33189751914,1.73358523882,0.11855947439,0.982107077753,3.14458570973,1.0,611.754900524,0.824180411952
32,0.040220430052,0.495168308724,82.4642780009,1.58770014424,0.234944726568,8.3373638908,1.73877164032,0.118563420725,0.982114497561,3.14468160218,1.0,611.755104132,0.824355447763
33,0.0414773184911,0.495178994714,82.4632462958,1.58822836096,0.234949796797,8.34299994917,1.74395197628,0.118567492547,0.982122151203,3.144777432,1.0,611.755314201,0.824536015065
34,0.0427342069302,0.495190009795,82.4621828509,1.58875657513,0.234955023172,8.3488053417,1.74912607416,0.118571689876,0.98213003852,3.14487319725,1.0,611.755530729,0.824722111512
35,0.0439910953693,0.495201353994,82.4610876666,1.58928478667,0.234960405705,8.35477970624,1.75429376288,0.118576012732,0.982138159346,3.14496889597,1.0,611.755753717,0.824913734693
36,0.0452479838085,0.495213027337,82.4599607435,1.58981299551,0.234965944408,8.36092267114,1.75945487291,0.118580461134,0.98214651351,3.14506452621,1.0,611.755983164,0.825110882127
37,0.0465048722476,0.495225029853,82.4588020819,1.59034120158,0.234971639296,8.36723385537,1.76460923629,0.118585035105,0.982155100837,3.14516008601,1.0,611.756219069,0.825313551265
38,0.0477617606867,0.495237361572,82.4576116825,1.59086940479,0.234977490382,8.37371286861,1.76975668662,0.118589734667,0.982163921146,3.14525557343,1.0,611.756461434,0.825521739488
39,0.0490186491258,0.495250022521,82.4563895456,1.59139760506,0.234983497679,8.38035931138,1.77489705917,0.118594559841,0.982172974253,3.14535098651,1.0,611.756710256,0.825735444111
40,0.0502755375649,0.495263012732,82.4551356719,1.59192580233,0.234989661202,8.38717277515,1.78003019083,0.11859951065,0.982182259967,3.14544632329,1.0,611.756965535,0.825954662381
41,0.0515324260041,0.495276332236,82.4538500618,1.59245399651,0.234995980967,8.39415284247,1.7851559202,0.118604587119,0.982191778092,3.14554158184,1.0,611.757227272,0.826179391476
42,0.0527893144432,0.495289981066,82.4525327159,1.59298218752,0.235002456988,8.40129908706,1.79027408759,0.118609789271,0.98220152843,3.1456367602,1.0,611.757495465,0.82640962851
43,0.0540462028823,0.495303959253,82.4511836348,1.59351037529,0.235009089281,8.40861107396,1.79538453505,0.118615117131,0.982211510774,3.14573185641,1.0,611.757770115,0.826645370527
44,0.0553030913214,0.495318266832,82.4498028189,1.59403855974,0.235015877862,8.41608835964,1.8004871064,0.118620570725,0.982221724915,3.14582686853,1.0,611.758051221,0.826886614506
45,0.0565599797606,0.495332903837,82.448390269,1.5945667408,0.235022822748,8.42373049212,1.80558164726,0.118626150078,0.982232170638,3.14592179461,1.0,611.758338782,0.827133357361
46,0.0578168681997,0.495347870303,82.4469459857,1.59509491838,0.235029923954,8.43153701111,1.81066800509,0.118631855218,0.982242847724,3.14601663269,1.0,611.758632797,0.827385595939
47,0.0590737566388,0.495363166266,82.4454699694,1.59562309241,0.235037181498,8.43950744812,1.81574602915,0.118637686171,0.982253755947,3.14611138084,1.0,611.758933268,0.827643327022
48,0.0603306450779,0.495378791763,82.4439622209,1.59615126281,0.235044595397,8.4476413266,1.82081557063,0.118643642965,0.982264895078,3.14620603709,1.0,611.759240192,0.827906547326
49,0.0615875335171,0.495394746832,82.4424227408,1.5966794295,0.23505216567,8.45593816208,1.82587648256,0.118649725629,0.982276264883,3.14630059951,1.0,611.75955357,0.828175253504
50,0.0628444219562,0.495411031511,82.4408515298,1.59720759242,0.235059892335,8.46439746226,1.83092861992,0.118655934192,0.982287865123,3.14639506615,1.0,611.759873401,0.828449442144
51,0.0641013103953,0.495427645839,82.4392485884,1.59773575146,0.235067775409,8.47301872721,1.83597183959,0.118662268683,0.982299695552,3.14648943505,1.0,611.760199684,0.82872910977
52,0.0653581988344,0.495444589856,82.4376139175,1.59826390658,0.235075814913,8.48180144944,1.84100600044,0.118668729132,0.982311755922,3.14658370427,1.0,611.760532419,0.829014252842
53,0.0666150872736,0.495461863603,82.4359475177,1.59879205767,0.235084010865,8.49074511406,1.84603096328,0.118675315571,0.982324045978,3.14667787187,1.0,611.760871606,0.829304867758
54,0.0678719757127,0.495479467121,82.4342493897,1.59932020467,0.235092363285,8.49984919895,1.85104659092,0.11868202803,0.982336565462,3.1467719359,1.0,611.761217244,0.829600950852
55,0.0691288641518,0.495497400453,82.4325195342,1.5998483475,0.235100872193,8.50911317481,1.85605274817,0.118688866543,0.98234931411,3.14686589442,1.0,611.761569331,0.829902498396
56,0.0703857525909,0.495515663642,82.4307579519,1.60037648609,0.23510953761,8.5185365054,1.86104930188,0.11869583114,0.982362291652,3.14695974547,1.0,611.761927869,0.830209506601
57,0.0716426410301,0.495534256733,82.4289646437,1.60090462034,0.235118359557,8.52811864761,1.8660361209,0.118702921857,0.982375497816,3.14705348712,1.0,611.762292855,0.830521971615
58,0.0728995294692,0.495553179768,82.4271396102,1.60143275019,0.235127338054,8.53785905162,1.87101307616,0.118710138726,0.982388932322,3.14714711743,1.0,611.762664291,0.830839889526
59,0.0741564179083,0.495572432795,82.4252828523,1.60196087557,0.235136473124,8.54775716103,1.87598004064,0.118717481781,0.982402594887,3.14724063444,1.0,611.763042174,0.831163256361
60,0.0754133063474,0.49559201586,82.4233943708,1.60248899638,0.235145764789,8.55781241302,1.88093688937,0.11872495106,0.982416485222,3.14733403621,1.0,611.763426504,0.831492068086
61,0.0766701947865,0.495611929009,82.4214741663,1.60301711256,0.23515521307,8.56802423848,1.88588349949,0.118732546595,0.982430603034,3.14742732082,1.0,611.763817282,0.831826320607
62,0.0779270832257,0.495632172291,82.4195222399,1.60354522402,0.23516481799,8.57839206214,1.89081975023,0.118740268425,0.982444948026,3.1475204863,1.0,611.764214505,0.832166009773
63,0.0791839716648,0.495652745754,82.4175385922,1.6040733307,0.235174579573,8.58891530273,1.8957455229,0.118748116586,0.982459519893,3.14761353073,1.0,611.764618174,0.832511131371
64,0.0804408601039,0.495673649448,82.4155232242,1.6046014325,0.235184497843,8.59959337311,1.90066070094,0.118756091115,0.982474318328,3.14770645215,1.0,611.765028288,0.832861681132
65,0.081697748543,0.495694883424,82.4134761366,1.60512952936,0.235194572822,8.61042568041,1.90556516988,0.118764192051,0.982489343018,3.14779924864,1.0,611.765444846,0.833217654727
66,0.0829546369822,0.495716447731,82.4113973304,1.60565762119,0.235204804535,8.62141162619,1.9104588174,0.118772419432,0.982504593646,3.14789191825,1.0,611.765867847,0.833579047769
67,0.0842115254213,0.495738342423,82.4092868064,1.60618570793,0.235215193008,8.63255060655,1.91534153329,0.118780773298,0.982520069887,3.14798445905,1.0,611.766297291,0.833945855818
68,0.0854684138604,0.495760567552,82.4071445656,1.60671378948,0.235225738264,8.6438420123,1.92021320946,0.118789253688,0.982535771417,3.14807686909,1.0,611.766733177,0.834318074371
69,0.0867253022995,0.495783123171,82.4049706089,1.60724186578,0.23523644033,8.65528522909,1.92507373998,0.118797860643,0.9825516979,3.14816914643,1.0,611.767175505,0.834695698875
70,0.0879821907387,0.495806009335,82.4027649371,1.60776993674,0.23524729923,8.66687963756,1.92992302103,0.118806594204,0.982567849002,3.14826128915,1.0,611.767624273,0.835078724717
71,0.0892390791778,0.495829226099,82.4005275512,1.60829800229,0.235258314992,8.67862461346,1.93476095093,0.118815454414,0.982584224378,3.1483532953,1.0,611.768079482,0.83546714723
72,0.0904959676169,0.495852773518,82.3982584522,1.60882606235,0.235269487642,8.6905195278,1.93958743015,0.118824441314,0.982600823683,3.14844516296,1.0,611.768541129,0.835860961694
73,0.091752856056,0.49587665165,82.395957641,1.60935411685,0.235280817206,8.70256374703,1.94440236129,0.118833554947,0.982617646564,3.14853689017,1.0,611.769009215,0.836260163332
74,0.0930097444952,0.495900860553,82.3936251186,1.60988216569,0.235292303712,8.71475663311,1.94920564909,0.118842795357,0.982634692665,3.14862847502,1.0,611.769483739,0.836664747315
75,0.0942666329343,0.495925400283,82.391260886,1.61041020882,0.235303947188,8.7270975437,1.95399720041,0.118852162589,0.982651961625,3.14871991557,1.0,611.7699647,0.83707470876
76,0.0955235213734,0.495950270901,82.3888649442,1.61093824614,0.235315747661,8.73958583228,1.95877692426,0.118861656687,0.982669453075,3.14881120987,1.0,611.770452097,0.837490042733
77,0.0967804098125,0.495975472466,82.3864372943,1.61146627759,0.23532770516,8.7522208483,1.96354473177,0.118871277696,0.982687166646,3.14890235601,1.0,611.770945929,0.837910744245
78,0.0980372982517,0.496001005039,82.3839779372,1.61199430308,0.235339819714,8.7650019373,1.96830053619,0.118881025663,0.982705101962,3.14899335205,1.0,611.771446196,0.838336808258
79,0.0992941866908,0.496026868682,82.381486874,1.61252232253,0.235352091353,8.77792844108,1.97304425289,0.118890900634,0.98272325864,3.14908419606,1.0,611.771952897,0.83876822968
80,0.10055107513,0.496053063456,82.3789641057,1.61305033587,0.235364520105,8.79099969778,1.97777579937,0.118900902656,0.982741636295,3.14917488611,1.0,611.772466031,0.839205003371
81,0.101807963569,0.496079589426,82.3764096335,1.61357834302,0.235377106,8.80421504209,1.98249509521,0.118911031778,0.982760234537,3.14926542026,1.0,611.772985597,0.839647124141
82,0.103064852008,0.496106446654,82.3738234584,1.61410634391,0.235389849069,8.81757380531,1.98720206212,0.118921288048,0.98277905297,3.1493557966,1.0,611.773511594,0.840094586747
83,0.104321740447,0.496133635206,82.3712055815,1.61463433845,0.235402749343,8.83107531555,1.99189662387,0.118931671516,0.982798091193,3.14944601319,1.0,611.774044022,0.8405473859
84,0.105578628886,0.496161155147,82.368556004,1.61516232656,0.235415806853,8.84471889781,1.99657870634,0.11894218223,0.982817348802,3.14953606811,1.0,611.774582879,0.841005516263
85,0.106835517326,0.496189006543,82.3658747269,1.61569030818,0.235429021629,8.85850387414,2.00124823747,0.118952820241,0.982836825386,3.14962595942,1.0,611.775128166,0.841468972448
86,0.108092405765,0.496217189462,82.3631617514,1.61621828321,0.235442393705,8.87242956377,2.00590514728,0.118963585601,0.982856520529,3.14971568521,1.0,611.77567988,0.841937749023
87,0.109349294204,0.496245703971,82.3604170786,1.61674625159,0.235455923112,8.88649528323,2.01054936783,0.118974478361,0.982876433813,3.14980524354,1.0,611.776238021,0.842411840507
88,0.110606182643,0.49627455014,82.3576407098,1.61727421323,0.235469609882,8.9007003465,2.01518083323,0.118985498573,0.982896564813,3.1498946325,1.0,611.776802588,0.842891241373
89,0.111863071082,0.496303728037,82.3548326461,1.61780216805,0.23548345405,8.91504406509,2.01979947963,0.11899664629,0.982916913099,3.14998385016,1.0,611.77737358,0.843375946049
90,0.113119959521,0.496333237733,82.3519928887,1.61833011599,0.235497455647,8.92952574824,2.02440524518,0.119007921566,0.982937478238,3.15007289459,1.0,611.777950997,0.843865948916
91,0.11437684796,0.496363079299,82.3491214387,1.61885805695,0.235511614709,8.94414470297,2.02899807007,0.119019324454,0.982958259789,3.15016176389,1.0,611.778534837,0.844361244314
92,0.115633736399,0.496393252807,82.3462182975,1.61938599087,0.235525931268,8.95890023425,2.03357789647,0.11903085501,0.982979257309,3.15025045611,1.0,611.779125099,0.844861826534
93,0.116890624839,0.49642375833,82.3432834663,1.61991391766,0.23554040536,8.97379164512,2.03814466851,0.119042513288,0.98300047035,3.15033896935,1.0,611.779721783,0.845367689829
94,0.118147513278,0.496454595942,82.3403169462,1.62044183725,0.23555503702,8.9888182368,2.04269833232,0.119054299346,0.983021898457,3.15042730169,1.0,611.780324887,0.845878828404
95,0.119404401717,0.496485765716,82.3373187387,1.62096974955,0.235569826282,9.00397930879,2.04723883598,0.119066213238,0.983043541173,3.1505154512,1.0,611.780934411,0.846395236425
96,0.120661290156,0.496517267728,82.3342888448,1.6214976545,0.235584773183,9.01927415904,2.05176612948,0.119078255023,0.983065398034,3.15060341597,1.0,611.781550353,0.846916908016
97,0.121918178595,0.496549102054,82.331227266,1.622025552,0.235599877758,9.03470208404,2.05628016476,0.119090424759,0.983087468573,3.15069119408,1.0,611.782172713,0.847443837257
98,0.123175067034,0.496581268771,82.3281340035,1.62255344199,0.235615140044,9.05026237891,2.06078089565,0.119102722504,0.983109752316,3.15077878362,1.0,611.78280149,0.847976018191
99,0.124431955473,0.496613767956,82.3250090587,1.62308132438,0.235133449205,9.06595433755,2.06526827789,0.118861083861,0.983167744238,3.15084628359,1.0,611.770422692,0.850352144629
100,0.125688843912,0.496646599687,82.3218524328,1.62360919911,0.235148994159,9.08177725277,2.06974226909,0.118873601066,0.983190403334,3.15093330358,1.0,611.771065172,0.850892804785
101,0.126945732351,0.496679764044,82.3186641273,1.62413706607,0.235164696602,9.09773041634,2.07420282869,0.118886246081,0.983213273728,3.15102012967,1.0,611.771714075,0.851438681104
102,0.128202620791,0.496713261107,82.3154441434,1.62466492521,0.235180556573,9.11381311916,2.07864991799,0.118899018968,0.98323635493,3.15110675997,1.0,611.772369398,0.851989767545
103,0.12945950923,0.496747090957,82.3121924826,1.62519277644,0.23519657411,9.13002465132,2.08308350013,0.118911919788,0.983259646445,3.15119319257,1.0,611.773031142,0.85254605803
104,0.130716397669,0.496781253675,82.3089091462,1.62572061969,0.23521274925,9.14636430225,2.08750354001,0.118924948603,0.983283147771,3.15127942555,1.0,611.773699305,0.853107546444
105,0.131973286108,0.496815749343,82.3055941357,1.62624845487,0.235229082034,9.1628313608,2.09191000436,0.118938105476,0.983306858405,3.15136545702,1.0,611.774373886,0.853674226636
106,0.133230174547,0.496850578046,82.3022474523,1.6267762819,0.235245572501,9.17942511536,2.09630286164,0.118951390469,0.983330777835,3.15145128507,1.0,611.775054884,0.854246092419
107,0.134487062986,0.496885739866,82.2988690977,1.62730410071,0.23526222069,9.19614485394,2.10068208209,0.118964803648,0.983354905548,3.15153690779,1.0,611.775742297,0.854823137572
108,0.135743951425,0.496921234889,82.2954590731,1.62783191123,0.235279026642,9.2129898643,2.10504763765,0.118978345076,0.983379241024,3.15162232328,1.0,611.776436125,0.855405355839
109,0.137000839864,0.4969570632,82.29201738,1.62835971336,0.235295990397,9.22995943401,2.10939950199,0.118992014818,0.983403783739,3.15170752964,1.0,611.777136367,0.85599274093
110,0.138257728304,0.496993224887,82.28854402,1.62888750704,0.235313111996,9.2470528506,2.11373765046,0.119005812941,0.983428533164,3.15179252497,1.0,611.777843021,0.856585286522
111,0.139514616743,0.497029720036,82.2850389944,1.62941529218,0.235330391481,9.26426940161,2.11806206007,0.119019739511,0.983453488766,3.15187730737,1.0,611.778556086,0.857182986261
112,0.140771505182,0.497066548735,82.2815023049,1.6299430687,0.235347828893,9.28160837472,2.12237270951,0.119033794594,0.983478650005,3.15196187493,1.0,611.779275562,0.857785833758
113,0.142028393621,0.497103711073,82.2779339528,1.63047083654,0.235365424275,9.29906905779,2.12666957907,0.119047978259,0.98350401634,3.15204622577,1.0,611.780001446,0.858393822596
114,0.14328528206,0.49714120714,82.2743339397,1.6309985956,0.235383177668,9.31665073903,2.13095265065,0.119062290574,0.983529587221,3.15213035798,1.0,611.780733738,0.859006946324
115,0.144542170499,0.497179037027,82.2707022671,1.63152634581,0.235401089116,9.33435270702,2.13522190777,0.119076731608,0.983555362097,3.15221426966,1.0,611.781472437,0.859625198464
116,0.145799058938,0.497217200824,82.2670389366,1.63205408709,0.235419158662,9.35217425083,2.13947733547,0.11909130143,0.983581340411,3.15229795893,1.0,611.782217541,0.860248572505
117,0.147055947377,0.497255698625,82.2633439497,1.63258181937,0.235437386349,9.37011466011,2.14371892038,0.119106000111,0.983607521599,3.15238142388,1.0,611.78296905,0.86087706191
118,0.148312835817,0.497294530522,82.2596173081,1.63310954256,0.235455772222,9.38817322516,2.14794665064,0.119120827722,0.983633905095,3.15246466262,1.0,611.783726961,0.861510660112
119,0.149569724256,0.497333696608,82.2558590132,1.63363725658,0.235474316325,9.406349237,2.15216051588,0.119135784333,0.983660490329,3.15254767326,1.0,611.784491275,0.862149360518
120,0.150826612695,0.497373196979,82.2520690667,1.63416496136,0.235493018703,9.42464198751,2.15636050723,0.119150870018,0.983687276723,3.15263045392,1.0,611.785261988,0.862793156505
121,0.152083501134,0.497413031729,82.2482474703,1.63469265681,0.2355118794,9.44305076944,2.16054661728,0.119166084849,0.983714263696,3.15271300269,1.0,611.786039102,0.863442041425
122,0.153340389573,0.497453200956,82.2443942254,1.63522034287,0.235530898463,9.46157487653,2.16471884007,0.119181428899,0.983741450663,3.15279531768,1.0,611.786822613,0.864096008606
123,0.154597278012,0.497493704755,82.2405093338,1.63574801944,0.235550075938,9.48021360358,2.16887717103,0.119196902243,0.983768837034,3.15287739702,1.0,611.787612521,0.864755051346
124,0.155854166451,0.497534543226,82.2365927971,1.63627568646,0.235569411871,9.49896624651,2.17302160703,0.119212504955,0.983796422214,3.15295923881,1.0,611.788408825,0.865419162923
125,0.15711105489,0.497575716466,82.2326446171,1.63680334383,0.235588906308,9.51783210244,2.17715214628,0.119228237111,0.983824205602,3.15304084117,1.0,611.789211522,0.866088336588
126,0.15836794333,0.497617224576,82.2286647952,1.63733099149,0.235608559297,9.5368104698,2.18126878838,0.119244098787,0.983852186594,3.15312220221,1.0,611.790020613,0.866762565569
127,0.159624831769,0.497659067655,82.2246533334,1.63785862935,0.235628370884,9.55590064833,2.18537153422,0.119260090059,0.983880364582,3.15320332004,1.0,611.790836096,0.867441843073
128,0.160881720208,0.497701245804,82.2206102332,1.63838625734,0.235648341119,9.57510193919,2.18946038605,0.119276211004,0.983908738951,3.15328419279,1.0,611.791657969,0.868126162281
129,0.162138608647,0.497743759126,82.2165354963,1.63891387537,0.23566847005,9.59441364504,2.19353534737,0.119292461702,0.983937309082,3.15336481857,1.0,611.79248623,0.868815516355
130,0.163395497086,0.497786607724,82.2124291246,1.63944148337,0.235688757724,9.61383507008,2.19759642299,0.119308842229,0.983966074353,3.1534451955,1.0,611.79332088,0.869509898435
131,0.164652385525,0.4978297917,82.2082911198,1.63996908126,0.235709204191,9.63336552012,2.20164361893,0.119325352666,0.983995034135,3.1535253217,1.0,611.794161916,0.870209301641
132,0.165909273964,0.49787331116,82.2041214836,1.64049666896,0.235729809501,9.65300430265,2.20567694247,0.119341993093,0.984024187796,3.15360519529,1.0,611.795009337,0.870913719073
133,0.167166162403,0.497917166208,82.1999202177,1.64102424638,0.235750573703,9.67275072688,2.20969640207,0.119358763589,0.9840535347,3.15368481439,1.0,611.795863141,0.871623143812
134,0.168423050843,0.497961356952,82.1956873241,1.64155181346,0.235771496848,9.69260410383,2.21370200739,0.119375664237,0.984083074202,3.15376417713,1.0,611.796723328,0.872337568918
135,0.169679939282,0.498005883496,82.1914228045,1.6420793701,0.235792578986,9.71256374638,2.21769376926,0.119392695118,0.984112805659,3.15384328163,1.0,611.797589895,0.873056987435
136,0.170936827721,0.49805074595,82.1871266606,1.64260691624,0.235813820168,9.73262896929,2.22167169962,0.119409856314,0.984142728417,3.15392212602,1.0,611.798462842,0.87378139239
137,0.17219371616,0.498095944422,82.1827988944,1.64313445179,0.235835220445,9.75279908932,2.22563581157,0.11942714791,0.984172841821,3.15400070841,1.0,611.799342167,0.874510776792
138,0.173450604599,0.498141479021,82.1784395076,1.64366197667,0.23585677987,9.77307342522,2.22958611929,0.119444569987,0.984203145211,3.15407902695,1.0,611.800227869,0.875245133634
139,0.174707493038,0.498187349857,82.1740485022,1.64418949081,0.235878498494,9.79345129782,2.23352263804,0.119462122632,0.984233637921,3.15415707976,1.0,611.801119946,0.875984455892
140,0.175964381477,0.498233557041,82.16962588,1.64471699412,0.23590037637,9.81393203007,2.23744538415,0.119479805929,0.984264319282,3.15423486496,1.0,611.802018397,0.87672873653
141,0.177221269916,0.498280100686,82.1651716428,1.64524448652,0.235922413551,9.8345149471,2.24135437497,0.119497619965,0.984295188619,3.1543123807,1.0,611.80292322,0.877477968493
142,0.178478158356,0.498326980903,82.1606857926,1.64577196794,0.23594461009,9.85519937624,2.24524962889,0.119515564824,0.984326245252,3.1543896251,1.0,611.803834414,0.878232144717
143,0.179735046795,0.498374197806,82.1561683313,1.6462994383,0.235966966041,9.87598464709,2.24913116528,0.119533640596,0.9843574885,3.15446659629,1.0,611.804751977,0.878991258121
144,0.180991935234,0.49842175151,82.1516192608,1.64682689751,0.235989481459,9.89687009155,2.25299900449,0.119551847367,0.984388917672,3.15454329241,1.0,611.805675908,0.879755301613
145,0.182248823673,0.49846964213,82.1470385831,1.64735434549,0.236012156397,9.9178550439,2.25685316785,0.119570185225,0.984420532075,3.1546197116,1.0,611.806606206,0.880524268088
146,0.183505712112,0.498517869781,82.1424263,1.64788178218,0.23603499091,9.93893884078,2.26069367758,0.119588654261,0.984452331014,3.15469585199,1.0,611.807542869,0.88129815043
147,0.184762600551,0.498566434581,82.1377824136,1.64840920748,0.236057985055,9.96012082129,2.26452055688,0.119607254564,0.984484313784,3.15477171172,1.0,611.808485895,0.882076941511
148,0.18601948899,0.498615336647,82.1331069258,1.64893662132,0.236081138886,9.98140032698,2.26833382978,0.119625986223,0.98451647968,3.15484728893,1.0,611.809435282,0.882860634196
149,0.187276377429,0.498664576097,82.1283998386,1.64946402362,0.236104452459,10.0027767019,2.27213352125,0.119644849332,0.984548827989,3.15492258175,1.0,611.810391031,0.883649221335
150,0.188533265869,0.49871415305,82.123661154,1.6499914143,0.236127925832,10.0242492928,2.27591965707,0.11966384398,0.984581357996,3.15499758834,1.0,611.811353138,0.884442695773
151,0.189790154308,0.498764067628,82.1188908741,1.65051879327,0.23615155906,10.0458174488,2.2796922639,0.119682970261,0.984614068981,3.15507230684,1.0,611.812321602,0.885241050344
152,0.191047042747,0.49881431995,82.1140890008,1.65104616047,0.236175352202,10.0674805217,2.28345136918,0.119702228268,0.984646960218,3.15514673538,1.0,611.813296423,0.886044277875
153,0.192303931186,0.498864910139,82.1092555363,1.6515735158,0.236199305314,10.089237866,2.2871970012,0.119721618094,0.984680030976,3.15522087211,1.0,611.814277597,0.886852371185
