,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,0.0515324260041,0.762670234771,63.5198931497,1.58963946191,0.36186756235,6.43537430626,1.75786426061,0.182474678015,0.983700111669,3.14472997256,1.0,613.893825799,0.930142937951
42,0.0527893144432,0.76268852032,63.5189270176,1.59009897865,0.361876238376,6.43936724822,1.76235832955,0.182481019382,0.983707809046,3.14480570055,1.0,613.893963436,0.929851860523
43,0.0540462028823,0.762707246979,63.5179376118,1.59055849019,0.361885123698,6.44345375073,1.76684755135,0.182487513866,0.983715689904,3.14488137133,1.0,613.894104387,0.929553879128
44,0.0553030913214,0.762726414784,63.5169249328,1.59101799641,0.361894218332,6.44763362946,1.77133182331,0.182494161489,0.983723754101,3.14495698352,1.0,613.89424865,0.929249001452
45,0.0565599797606,0.76274602377,63.5158889811,1.59147749717,0.361903522295,6.45190669633,1.77581104354,0.182500962275,0.983732001491,3.14503253579,1.0,613.894396227,0.928937235344
46,0.0578168681997,0.762766073975,63.5148297573,1.59193699237,0.361913035606,6.45627275957,1.78028511103,0.182507916247,0.983740431924,3.14510802675,1.0,613.894547116,0.928618588816
47,0.0590737566388,0.762786565436,63.5137472618,1.59239648187,0.361922758281,6.46073162374,1.78475392562,0.182515023429,0.983749045249,3.14518345507,1.0,613.894701318,0.928293070036
48,0.0603306450779,0.762807498193,63.5126414952,1.59285596554,0.36193269034,6.46528308981,1.78921738807,0.182522283845,0.983757841308,3.14525881938,1.0,613.894858832,0.927960687332
49,0.0615875335171,0.762828872284,63.5115124579,1.59331544327,0.361942831801,6.46992695516,1.7936754,0.182529697521,0.983766819942,3.14533411833,1.0,613.895019658,0.927621449187
50,0.0628444219562,0.76285068775,63.5103601506,1.59377491493,0.361953182682,6.47466301365,1.79812786396,0.182537264482,0.98377598099,3.14540935056,1.0,613.895183796,0.927275364241
51,0.0641013103953,0.762872944633,63.5091845737,1.5942343804,0.361963743005,6.47949105565,1.80257468342,0.182544984753,0.983785324285,3.1454845147,1.0,613.895351245,0.926922441287
52,0.0653581988344,0.762895642973,63.5079857279,1.59469383955,0.361974512788,6.48441086807,1.80701576278,0.182552858363,0.983794849657,3.14555960942,1.0,613.895522006,0.92656268927
53,0.0666150872736,0.762918782815,63.5067636137,1.59515329226,0.361985492052,6.48942223443,1.8114510074,0.182560885338,0.983804556935,3.14563463335,1.0,613.895696077,0.926196117287
54,0.0678719757127,0.762942364201,63.5055182318,1.5956127384,0.361996680818,6.49452493489,1.81588032357,0.182569065705,0.983814445941,3.14570958513,1.0,613.895873459,0.925822734585
55,0.0691288641518,0.762966387176,63.5042495826,1.59607217785,0.362008079107,6.49971874628,1.82030361858,0.182577399493,0.983824516497,3.14578446341,1.0,613.896054152,0.925442550557
56,0.0703857525909,0.762990851786,63.5029576668,1.59653161049,0.36201968694,6.50500344217,1.82472080066,0.18258588673,0.98383476842,3.14585926684,1.0,613.896238154,0.925055574745
57,0.0716426410301,0.763015758077,63.5016424851,1.59699103619,0.362031504339,6.51037879291,1.82913177906,0.182594527446,0.983845201524,3.14593399407,1.0,613.896425466,0.924661816835
58,0.0728995294692,0.763041106095,63.5003040381,1.59745045482,0.362043531327,6.51584456564,1.83353646402,0.182603321671,0.98385581562,3.14600864373,1.0,613.896616088,0.924261286658
59,0.0741564179083,0.763066895889,63.4989423264,1.59790986627,0.362055767925,6.52140052439,1.83793476677,0.182612269435,0.983866610515,3.14608321447,1.0,613.896810019,0.923853994186
60,0.0754133063474,0.763093127507,63.4975573506,1.5983692704,0.362068214158,6.52704643009,1.84232659958,0.182621370769,0.983877586013,3.14615770495,1.0,613.897007258,0.923439949531
61,0.0766701947865,0.763119800998,63.4961491115,1.5988286671,0.362080870049,6.53278204062,1.84671187572,0.182630625705,0.983888741914,3.14623211381,1.0,613.897207807,0.923019162947
62,0.0779270832257,0.763146916414,63.4947176096,1.59928805624,0.362093735622,6.53860711087,1.8510905095,0.182640034273,0.983900078017,3.14630643969,1.0,613.897411663,0.922591644822
63,0.0791839716648,0.763174473805,63.4932628458,1.5997474377,0.362106810901,6.54452139278,1.85546241629,0.182649596507,0.983911594115,3.14638068125,1.0,613.897618828,0.922157405683
64,0.0804408601039,0.763202473223,63.4917848207,1.60020681134,0.36212009591,6.55052463537,1.85982751247,0.18265931244,0.983923289999,3.14645483713,1.0,613.8978293,0.921716456189
65,0.081697748543,0.763230914721,63.490283535,1.60066617705,0.362133590675,6.55661658481,1.86418571551,0.182669182105,0.983935165455,3.14652890598,1.0,613.898043079,0.921268807134
66,0.0829546369822,0.763259798353,63.4887589894,1.60112553471,0.362147295221,6.56279698447,1.86853694391,0.182679205537,0.983947220269,3.14660288645,1.0,613.898260165,0.920814469441
67,0.0842115254213,0.763289124173,63.4872111847,1.60158488418,0.362161209574,6.56906557495,1.87288111725,0.18268938277,0.983959454221,3.1466767772,1.0,613.898480558,0.920353454164
68,0.0854684138604,0.763318892237,63.4856401216,1.60204422534,0.36217533376,6.57542209413,1.87721815619,0.182699713839,0.983971867089,3.14675057686,1.0,613.898704256,0.919885772484
69,0.0867253022995,0.763349102601,63.4840458008,1.60250355807,0.362189667807,6.58186627722,1.88154798247,0.182710198779,0.983984458646,3.1468242841,1.0,613.898931261,0.919411435709
70,0.0879821907387,0.763379755322,63.4824282232,1.60296288225,0.36220421174,6.58839785684,1.88587051888,0.182720837628,0.983997228663,3.14689789756,1.0,613.899161571,0.91893045527
71,0.0892390791778,0.763410850457,63.4807873894,1.60342219774,0.362218965588,6.59501656301,1.89018568934,0.182731630421,0.984010176907,3.14697141589,1.0,613.899395187,0.918442842723
72,0.0904959676169,0.763442388066,63.4791233004,1.60388150443,0.362233929379,6.60172212323,1.89449341885,0.182742577197,0.984023303144,3.14704483775,1.0,613.899632107,0.917948609744
73,0.091752856056,0.763474368207,63.4774359569,1.60434080219,0.36224910314,6.60851426254,1.89879363348,0.182753677992,0.984036607133,3.14711816178,1.0,613.899872331,0.917447768128
74,0.0930097444952,0.763506790942,63.4757253597,1.60480009089,0.3622644869,6.61539270356,1.90308626044,0.182764932846,0.984050088633,3.14719138665,1.0,613.900115859,0.916940329788
75,0.0942666329343,0.763539656332,63.4739915096,1.60525937042,0.362280080688,6.6223571665,1.90737122802,0.182776341797,0.984063747396,3.147264511,1.0,613.900362691,0.916426306753
76,0.0955235213734,0.763572964438,63.4722344074,1.60571864064,0.362295884534,6.62940736929,1.91164846562,0.182787904884,0.984077583175,3.14733753349,1.0,613.900612827,0.915905711168
77,0.0967804098125,0.763606715323,63.4704540541,1.60617790143,0.362311898468,6.63654302755,1.91591790375,0.182799622148,0.984091595717,3.14741045277,1.0,613.900866264,0.915378555287
78,0.0980372982517,0.763640909052,63.4686504505,1.60663715267,0.362328122519,6.64376385468,1.92017947404,0.182811493629,0.984105784766,3.14748326749,1.0,613.901123005,0.914844851479
79,0.0992941866908,0.763675545689,63.4668235973,1.60709639423,0.362344556719,6.65106956189,1.92443310922,0.182823519368,0.984120150063,3.14755597632,1.0,613.901383047,0.914304612218
80,0.10055107513,0.763710625298,63.4649734956,1.60755562599,0.362361201099,6.65845985827,1.92867874313,0.182835699407,0.984134691345,3.1476285779,1.0,613.901646391,0.913757850088
81,0.101807963569,0.763746147947,63.4631001462,1.60801484782,0.362378055689,6.66593445082,1.93291631076,0.182848033787,0.984149408348,3.1477010709,1.0,613.901913036,0.913204577778
82,0.103064852008,0.763782113703,63.4612035499,1.6084740596,0.362395120522,6.67349304451,1.93714574819,0.182860522552,0.984164300801,3.14777345397,1.0,613.902182982,0.91264480808
83,0.104321740447,0.763818522632,63.4592837078,1.6089332612,0.36241239563,6.68113534232,1.94136699262,0.182873165745,0.984179368434,3.14784572576,1.0,613.902456228,0.912078553888
84,0.105578628886,0.763855374805,63.4573406208,1.60939245249,0.362429881045,6.68886104528,1.94557998237,0.182885963409,0.984194610969,3.14791788494,1.0,613.902732774,0.911505828197
85,0.106835517326,0.763892670291,63.4553742896,1.60985163336,0.362447576801,6.69666985255,1.94978465688,0.182898915589,0.984210028129,3.14798993016,1.0,613.903012619,0.9109266441
86,0.108092405765,0.763930409159,63.4533847154,1.61031080368,0.362465482931,6.70456146144,1.95398095671,0.182912022329,0.984225619632,3.14806186009,1.0,613.903295763,0.910341014786
87,0.109349294204,0.763968591482,63.4513718991,1.61076996332,0.362483599468,6.71253556747,1.95816882354,0.182925283675,0.984241385191,3.14813367337,1.0,613.903582206,0.909748953541
88,0.110606182643,0.764007217332,63.4493358416,1.61122911216,0.362501926448,6.72059186442,1.96234820017,0.182938699673,0.984257324518,3.14820536868,1.0,613.903871947,0.909150473741
89,0.111863071082,0.764046286781,63.447276544,1.61168825006,0.362520463904,6.72873004434,1.96651903049,0.182952270369,0.984273437321,3.14827694467,1.0,613.904164985,0.908545588855
90,0.113119959521,0.764085799903,63.4451940071,1.61214737692,0.362539211872,6.73694979768,1.97068125955,0.18296599581,0.984289723305,3.1483484,1.0,613.904461321,0.907934312442
91,0.11437684796,0.764125756773,63.4430882321,1.6126064926,0.362558170387,6.74525081325,1.97483483346,0.182979876043,0.984306182171,3.14841973333,1.0,613.904760953,0.907316658147
92,0.115633736399,0.764166157466,63.4409592198,1.61306559698,0.362577339485,6.75363277832,1.97897969948,0.182993911118,0.984322813617,3.14849094333,1.0,613.905063882,0.906692639702
93,0.116890624839,0.764207002059,63.4388069714,1.61352468992,0.362596719201,6.76209537866,1.98311580596,0.183008101082,0.984339617338,3.14856202866,1.0,613.905370106,0.906062270922
94,0.118147513278,0.764248290628,63.436631488,1.61398377132,0.362616309574,6.77063829855,1.98724310236,0.183022445984,0.984356593026,3.14863298798,1.0,613.905679625,0.905425565705
95,0.119404401717,0.764290023252,63.4344327704,1.61444284103,0.362636110639,6.77926122089,1.99136153924,0.183036945874,0.984373740368,3.14870381996,1.0,613.905992439,0.904782538031
96,0.120661290156,0.76433220001,63.4322108198,1.61490189895,0.362656122433,6.78796382718,1.99547106826,0.183051600803,0.98439105905,3.14877452325,1.0,613.906308547,0.904133201955
97,0.121918178595,0.764374820981,63.4299656373,1.61536094493,0.362676344996,6.79674579764,1.99957164219,0.183066410821,0.984408548753,3.14884509654,1.0,613.906627949,0.903477571611
98,0.123175067034,0.764417886246,63.4276972239,1.61581997886,0.362696778365,6.80560681117,2.00366321486,0.183081375979,0.984426209157,3.14891553847,1.0,613.906950644,0.902815661209
99,0.124431955473,0.764461395885,63.4254055807,1.6162790006,0.362717422578,6.81454654546,2.00774574122,0.18309649633,0.984444039935,3.14898584772,1.0,613.907276632,0.902147485031
100,0.125688843912,0.764505349982,63.4230907089,1.61673801005,0.362738277675,6.82356467701,2.01181917729,0.183111771925,0.98446204076,3.14905602295,1.0,613.907605912,0.901473057429
101,0.126945732351,0.764549748619,63.4207526095,1.61719700706,0.362759343695,6.83266088119,2.01588348017,0.183127202818,0.9844802113,3.14912606283,1.0,613.907938483,0.900792392828
102,0.128202620791,0.76459459188,63.4183912837,1.61765599151,0.362780620678,6.84183483227,2.01993860804,0.183142789062,0.984498551221,3.14919596603,1.0,613.908274346,0.900105505718
103,0.12945950923,0.764639879851,63.4160067325,1.61811496329,0.362802108664,6.85108620346,2.02398452014,0.183158530712,0.984517060185,3.14926573122,1.0,613.908613499,0.899412410656
104,0.130716397669,0.764685612615,63.4135989573,1.61857392225,0.362823807693,6.86041466696,2.0280211768,0.183174427821,0.98453573785,3.14933535707,1.0,613.908955943,0.898713122264
105,0.131973286108,0.76473179026,63.411167959,1.61903286829,0.362845717807,6.86981989403,2.03204853937,0.183190480445,0.984554583872,3.14940484225,1.0,613.909301675,0.898007655226
106,0.133230174547,0.764778412874,63.4087137389,1.61949180126,0.362867839047,6.87930155498,2.03606657029,0.18320668864,0.984573597904,3.14947418542,1.0,613.909650697,0.897296024287
107,0.134487062986,0.764825480543,63.4062362982,1.61995072105,0.362890171455,6.88885931926,2.04007523304,0.183223052462,0.984592779593,3.14954338526,1.0,613.910003007,0.896578244249
108,0.135743951425,0.764872993358,63.403735638,1.62040962753,0.362912715073,6.8984928555,2.04407449214,0.183239571967,0.984612128587,3.14961244045,1.0,613.910358605,0.895854329974
109,0.137000839864,0.764920951407,63.4012117596,1.62086852057,0.362935469943,6.90820183149,2.04806431314,0.183256247213,0.984631644527,3.14968134964,1.0,613.91071749,0.895124296379
110,0.138257728304,0.764969354782,63.3986646641,1.62132740006,0.362958436109,6.91798591433,2.05204466263,0.183273078258,0.984651327052,3.14975011153,1.0,613.911079662,0.894388158433
111,0.139514616743,0.765018203574,63.3960943529,1.62178626585,0.362981613614,6.92784477035,2.05601550823,0.183290065161,0.984671175799,3.14981872477,1.0,613.91144512,0.893645931159
112,0.140771505182,0.765067497875,63.393500827,1.62224511783,0.363005002501,6.93777806526,2.05997681856,0.18330720798,0.984691190401,3.14988718806,1.0,613.911813863,0.892897629628
113,0.142028393621,0.765117237778,63.3908840879,1.62270395588,0.363028602816,6.94778546413,2.06392856327,0.183324506774,0.984711370486,3.14995550005,1.0,613.912185891,0.892143268962
114,0.14328528206,0.765167423378,63.3882441367,1.62316277985,0.363052414602,6.95786663142,2.06787071299,0.183341961605,0.984731715681,3.15002365943,1.0,613.912561204,0.891382864327
115,0.144542170499,0.765218054769,63.3855809747,1.62362158964,0.363076437905,6.96802123106,2.07180323938,0.183359572531,0.984752225608,3.15009166487,1.0,613.9129398,0.890616430937
116,0.145799058938,0.765269132047,63.3828946032,1.62408038511,0.363100672769,6.97824892649,2.07572611507,0.183377339616,0.984772899889,3.15015951506,1.0,613.91332168,0.889843984047
117,0.147055947377,0.765320655308,63.3801850235,1.62453916613,0.363125119241,6.98854938065,2.07963931366,0.18339526292,0.984793738138,3.15022720866,1.0,613.913706842,0.889065538955
118,0.148312835817,0.76537262465,63.3774522368,1.62499793259,0.363149777368,6.99892225606,2.08354280975,0.183413342505,0.984814739969,3.15029474436,1.0,613.914095286,0.888281110998
119,0.149569724256,0.765425040171,63.3746962446,1.62545668435,0.363174647194,7.00936721485,2.0874365789,0.183431578436,0.984835904993,3.15036212084,1.0,613.914487011,0.887490715551
120,0.150826612695,0.76547790197,63.3719170481,1.62591542129,0.363199728769,7.0198839188,2.09132059762,0.183449970774,0.984857232816,3.15042933678,1.0,613.914882017,0.886694368028
121,0.152083501134,0.765531210147,63.3691146486,1.62637414328,0.363225022138,7.03047202937,2.09519484338,0.183468519583,0.984878723041,3.15049639086,1.0,613.915280303,0.885892083875
122,0.153340389573,0.765584964803,63.3662890476,1.6268328502,0.36325052735,7.04113120774,2.09905929458,0.18348722493,0.984900375269,3.15056328175,1.0,613.915681868,0.885083878573
123,0.154597278012,0.765639166039,63.3634402464,1.62729154191,0.363276244453,7.05186111483,2.10291393058,0.183506086877,0.984922189097,3.15063000815,1.0,613.916086712,0.884269767634
124,0.155854166451,0.765693813959,63.3605682463,1.6277502183,0.363302173496,7.06266141138,2.10675873164,0.183525105492,0.984944164118,3.15069656874,1.0,613.916494834,0.8834497666
125,0.15711105489,0.765748908664,63.3576730487,1.62820887924,0.363328314527,7.07353175794,2.11059367897,0.18354428084,0.984966299924,3.1507629622,1.0,613.916906233,0.88262389104
126,0.15836794333,0.76580445026,63.3547546551,1.62866752459,0.363354667597,7.08447181492,2.11441875465,0.183563612988,0.984988596101,3.15082918721,1.0,613.91732091,0.881792156553
127,0.159624831769,0.765860438851,63.3518130668,1.62912615424,0.363381232754,7.09548124263,2.11823394169,0.183583102003,0.985011052234,3.15089524247,1.0,613.917738862,0.88095457876
128,0.160881720208,0.765916874543,63.3488482852,1.62958476806,0.36340801005,7.10655970131,2.12203922399,0.183602747953,0.985033667903,3.15096112665,1.0,613.91816009,0.880111173307
129,0.162138608647,0.765973757443,63.3458603118,1.63004336592,0.363434999534,7.11770685118,2.12583458632,0.183622550906,0.985056442687,3.15102683844,1.0,613.918584593,0.879261955862
130,0.163395497086,0.766031087658,63.3428491481,1.63050194769,0.363462201257,7.12892235244,2.12962001435,0.183642510932,0.98507937616,3.15109237654,1.0,613.91901237,0.878406942113
131,0.164652385525,0.766088865297,63.3398147953,1.63096051325,0.363489615272,7.14020586532,2.13339549458,0.1836626281,0.985102467893,3.15115773963,1.0,613.91944342,0.877546147765
132,0.165909273964,0.76614709047,63.3367572551,1.63141906247,0.36351724163,7.15155705011,2.13716101441,0.18368290248,0.985125717454,3.1512229264,1.0,613.919877743,0.876679588544
133,0.167166162403,0.766205763285,63.3336765289,1.63187759522,0.363545080384,7.16297556722,2.14091656205,0.183703334142,0.985149124409,3.15128793554,1.0,613.920315338,0.875807280189
134,0.168423050843,0.766264883855,63.3305726182,1.63233611139,0.363573131585,7.17446107715,2.14466212657,0.183723923158,0.985172688318,3.15135276574,1.0,613.920756204,0.874929238454
135,0.169679939282,0.76632445229,63.3274455245,1.63279461083,0.363601395287,7.18601324058,2.14839769788,0.1837446696,0.98519640874,3.15141741569,1.0,613.921200341,0.874045479106
136,0.170936827721,0.766384468704,63.3242952492,1.63325309342,0.363629871544,7.19763171836,2.15212326667,0.18376557354,0.985220285231,3.15148188409,1.0,613.921647748,0.873156017921
137,0.17219371616,0.766444933211,63.3211217939,1.63371155904,0.363658560408,7.20931617158,2.15583882449,0.18378663505,0.985244317342,3.15154616962,1.0,613.922098425,0.872260870687
138,0.173450604599,0.766505845923,63.3179251602,1.63417000756,0.363687461936,7.22106626155,2.15954436365,0.183807854205,0.985268504622,3.15161027099,1.0,613.922552369,0.8713600532
139,0.174707493038,0.766567206957,63.3147053495,1.63462843885,0.36371657618,7.23288164987,2.1632398773,0.183829231078,0.985292846618,3.15167418689,1.0,613.923009582,0.870453581262
140,0.175964381477,0.766629016429,63.3114623635,1.63508685279,0.363745903197,7.24476199843,2.16692535932,0.183850765743,0.98531734287,3.15173791602,1.0,613.923470062,0.869541470679
141,0.177221269916,0.766691274456,63.3081962036,1.63554524925,0.363775443041,7.25670696946,2.1706008044,0.183872458277,0.98534199292,3.15180145706,1.0,613.923933807,0.868623737265
142,0.178478158356,0.766753981155,63.3049068714,1.63600362809,0.36380519577,7.26871622556,2.17426620799,0.183894308754,0.985366796302,3.15186480872,1.0,613.924400819,0.867700396831
143,0.179735046795,0.766817136645,63.3015943686,1.6364619892,0.363835161437,7.28078942968,2.17792156628,0.183916317251,0.98539175255,3.1519279697,1.0,613.924871095,0.866771465193
144,0.180991935234,0.766880741046,63.2982586968,1.63692033245,0.363865340102,7.29292624522,2.18156687622,0.183938483844,0.985416861194,3.1519909387,1.0,613.925344636,0.865836958164
145,0.182248823673,0.766944794477,63.2948998574,1.63737865771,0.36312801932,7.30512633599,2.1852021355,0.183568421109,0.985472719394,3.15203131973,1.0,613.917424031,0.862441489635
146,0.183505712112,0.76700929706,63.2915178523,1.63783696484,0.363158559582,7.31738936629,2.18882734252,0.183590841249,0.98549807641,3.15209376747,1.0,613.91790481,0.861500562268
147,0.184762600551,0.767074248918,63.2881126829,1.63829525373,0.363189312563,7.32971500087,2.1924424964,0.183613419273,0.98552358407,3.15215601976,1.0,613.918388856,0.860554123941
148,0.18601948899,0.767139650172,63.2846843509,1.63875352425,0.363220278322,7.34210290502,2.19604759697,0.18363615526,0.985549241891,3.1522180753,1.0,613.918876167,0.859602190237
149,0.187276377429,0.767205500947,63.281232858,1.63921177627,0.363251456918,7.35455274457,2.19964264478,0.183659049289,0.985575049388,3.15227993281,1.0,613.919366744,0.858644776733
150,0.188533265869,0.767271801367,63.2777582059,1.63967000965,0.363282848408,7.3670641859,2.20322764103,0.18368210144,0.985601006073,3.15234159098,1.0,613.919860585,0.857681898996
151,0.189790154308,0.767338551558,63.2742603962,1.64012822429,0.363314452853,7.37963689597,2.20680258762,0.183705311795,0.985627111455,3.15240304853,1.0,613.920357689,0.856713572588
152,0.191047042747,0.767405751646,63.2707394305,1.64058642003,0.363346270312,7.39227054236,2.21036748713,0.183728680433,0.985653365039,3.15246430416,1.0,613.920858056,0.855739813057
153,0.192303931186,0.767473401758,63.2671953107,1.64104459677,0.363378300845,7.40496479327,2.21392234277,0.183752207436,0.985679766327,3.15252535658,1.0,613.921361686,0.854760635941
