,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
76,0.0955235213734,0.260647865078,117.876511152,1.61483575106,0.123409853549,12.6650132506,1.99298034527,0.0624009536996,0.981472712247,3.15008842719,1.0,606.22465397,1.0404067591
77,0.0967804098125,0.260662397458,117.872968713,1.61541514158,0.123416734245,12.6870822025,1.99808672039,0.0624069276457,0.981493667784,3.1501952739,1.0,606.225776685,1.04070840818
78,0.0980372982517,0.260677120858,117.869380004,1.61599452914,0.123423705384,12.709399657,2.00317745664,0.0624129806033,0.98151488435,3.15030192726,1.0,606.226914028,1.04101396665
79,0.0992941866908,0.260692035321,117.865745027,1.61657391369,0.123430766987,12.7319642721,2.00825246255,0.0624191126088,0.981536361445,3.1504083848,1.0,606.228065997,1.04132343325
80,0.10055107513,0.260707140887,117.862063784,1.6171532952,0.123437919072,12.7547747006,2.01331164973,0.0624253236985,0.98155809856,3.15051464402,1.0,606.22923259,1.0416368067
81,0.101807963569,0.260722437599,117.858336276,1.61773267362,0.123445161659,12.77782959,2.0183549329,0.0624316139096,0.981580095183,3.15062070244,1.0,606.230413805,1.0419540857
82,0.103064852008,0.260737925501,117.854562504,1.61831204892,0.12345249477,12.8011275832,2.02338222984,0.0624379832795,0.981602350792,3.15072655757,1.0,606.23160964,1.04227526896
83,0.104321740447,0.260753604634,117.850742471,1.61889142106,0.123459918423,12.8246673186,2.02839346136,0.0624444318464,0.981624864862,3.15083220694,1.0,606.232820093,1.04260035515
84,0.105578628886,0.260769475044,117.846876177,1.61947078999,0.123467432641,12.8484474304,2.03338855131,0.0624509596485,0.98164763686,3.15093764806,1.0,606.234045162,1.04292934295
85,0.106835517326,0.260785536774,117.842963624,1.62005015569,0.123475037444,12.872466549,2.03836742653,0.0624575667251,0.981670666246,3.15104287844,1.0,606.235284845,1.04326223101
86,0.108092405765,0.260801789869,117.839004814,1.62062951811,0.123482732854,12.8967233011,2.04333001682,0.0624642531154,0.981693952476,3.15114789562,1.0,606.23653914,1.04359901799
87,0.109349294204,0.260818234376,117.834999748,1.62120887721,0.123490518892,12.9212163102,2.04827625494,0.0624710188594,0.981717494997,3.1512526971,1.0,606.237808045,1.04393970251
88,0.110606182643,0.26083487034,117.830948428,1.62178823296,0.123498395579,12.9459441967,2.05320607657,0.0624778639975,0.981741293252,3.15135728042,1.0,606.239091559,1.04428428319
89,0.111863071082,0.260851697807,117.826850856,1.62236758531,0.123506362939,12.9709055785,2.05811942027,0.0624847885707,0.981765346675,3.15146164308,1.0,606.240389677,1.04463275864
90,0.113119959521,0.260868716826,117.822707033,1.62294693423,0.123514420992,12.9960990707,2.06301622749,0.0624917926202,0.981789654696,3.15156578263,1.0,606.2417024,1.04498512747
91,0.11437684796,0.260885927442,117.818516961,1.62352627967,0.123522569763,13.0215232865,2.06789644247,0.0624988761881,0.981814216739,3.15166969658,1.0,606.243029724,1.04534138825
92,0.115633736399,0.260903329706,117.814280641,1.6241056216,0.123530809273,13.047176837,2.07276001231,0.0625060393166,0.981839032218,3.15177338246,1.0,606.244371647,1.04570153956
93,0.116890624839,0.260920923665,117.809998076,1.62468495998,0.123539139546,13.0730583317,2.07760688683,0.0625132820486,0.981864100546,3.15187683779,1.0,606.245728167,1.04606557996
94,0.118147513278,0.260938709368,117.805669266,1.62526429478,0.123547560605,13.0991663787,2.08243701865,0.0625206044274,0.981889421125,3.1519800601,1.0,606.247099282,1.04643350799
95,0.119404401717,0.260956686866,117.801294214,1.62584362594,0.123556072473,13.1254995851,2.08725036307,0.0625280064968,0.981914993354,3.15208304693,1.0,606.24848499,1.04680532221
96,0.120661290156,0.26097485621,117.796872922,1.62642295344,0.123564675175,13.1520565568,2.09204687807,0.0625354883012,0.981940816623,3.1521857958,1.0,606.249885287,1.04718102114
97,0.121918178595,0.260993217449,117.792405391,1.62700227723,0.123573368735,13.1788358993,2.0968265243,0.0625430498853,0.981966890319,3.15228830424,1.0,606.251300173,1.04756060329
98,0.123175067034,0.261011770635,117.787891623,1.62758159727,0.123582153176,13.2058362176,2.10158926501,0.0625506912944,0.981993213819,3.15239056978,1.0,606.252729644,1.04794406717
99,0.124431955473,0.261030515821,117.78333162,1.62816091353,0.123591028525,13.2330561167,2.10633506603,0.0625584125743,0.982019786496,3.15249258997,1.0,606.254173699,1.04833141128
100,0.125688843912,0.261049453058,117.778725384,1.62874022597,0.123599994804,13.2604942013,2.11106389577,0.0625662137712,0.982046607717,3.15259436232,1.0,606.255632334,1.04872263409
101,0.126945732351,0.261068582401,117.774072916,1.62931953454,0.123609052041,13.2881490768,2.11577572513,0.062574094932,0.98207367684,3.15269588439,1.0,606.257105548,1.04911773409
102,0.128202620791,0.261087903902,117.769374218,1.62989883922,0.123618200259,13.3160193489,2.12047052749,0.0625820561038,0.982100993221,3.1527971537,1.0,606.258593337,1.04951670974
103,0.12945950923,0.261107417616,117.764629293,1.63047813995,0.123627439485,13.3441036241,2.12514827869,0.0625900973345,0.982128556207,3.15289816779,1.0,606.260095701,1.04991955949
104,0.130716397669,0.261127123598,117.759838142,1.6310574367,0.123636769744,13.3724005097,2.12980895697,0.0625982186721,0.982156365138,3.1529989242,1.0,606.261612635,1.05032628178
105,0.131973286108,0.261147021902,117.755000768,1.63163672943,0.123646191064,13.4009086146,2.13445254296,0.0626064201656,0.982184419349,3.15309942048,1.0,606.263144138,1.05073687505
106,0.133230174547,0.261167112585,117.750117171,1.63221601811,0.123655703469,13.4296265485,2.13907901962,0.062614701864,0.98221271817,3.15319965416,1.0,606.264690207,1.05115133772
107,0.134487062986,0.261187395703,117.745187354,1.63279530269,0.123665306987,13.4585529232,2.14368837222,0.0626230638172,0.982241260922,3.15329962278,1.0,606.266250839,1.05156966821
108,0.135743951425,0.261207871313,117.74021132,1.63337458313,0.123675001645,13.4876863519,2.14828058831,0.0626315060753,0.982270046922,3.1533993239,1.0,606.267826032,1.05199186491
109,0.137000839864,0.261228539472,117.735189069,1.6339538594,0.123684787471,13.5170254501,2.15285565765,0.062640028689,0.98229907548,3.15349875504,1.0,606.269415784,1.05241792623
110,0.138257728304,0.261249400238,117.730120605,1.63453313146,0.12369466449,13.5465688351,2.15741357222,0.0626486317096,0.982328345899,3.15359791377,1.0,606.271020091,1.05284785055
111,0.139514616743,0.26127045367,117.725005929,1.63511239926,0.123704632732,13.5763151268,2.16195432616,0.0626573151888,0.982357857477,3.15369679762,1.0,606.272638951,1.05328163625
112,0.140771505182,0.261291699828,117.719845042,1.63569166277,0.123714692224,13.6062629476,2.16647791572,0.0626660791788,0.982387609505,3.15379540415,1.0,606.274272361,1.05371928169
113,0.142028393621,0.261313138769,117.714637948,1.63627092194,0.123724842994,13.6364109226,2.17098433924,0.0626749237322,0.982417601269,3.1538937309,1.0,606.275920319,1.05416078524
114,0.14328528206,0.261334770556,117.709384649,1.63685017675,0.123735085071,13.6667576797,2.17547359714,0.0626838489024,0.982447832046,3.15399177543,1.0,606.277582823,1.05460614524
115,0.144542170499,0.261356595248,117.704085146,1.63742942714,0.123745418484,13.6973018499,2.17994569183,0.0626928547429,0.98247830111,3.15408953529,1.0,606.279259868,1.05505536004
116,0.145799058938,0.261378612907,117.698739441,1.63800867309,0.123755843261,13.7280420674,2.1844006277,0.0627019413082,0.982509007728,3.15418700802,1.0,606.280951452,1.05550842797
117,0.147055947377,0.261400823594,117.693347537,1.63858791455,0.123766359432,13.7589769697,2.1888384111,0.0627111086527,0.982539951158,3.1542841912,1.0,606.282657574,1.05596534735
118,0.148312835817,0.261423227373,117.687909436,1.63916715148,0.123776967027,13.7901051981,2.19325905028,0.0627203568319,0.982571130657,3.15438108236,1.0,606.284378229,1.05642611651
119,0.149569724256,0.261445824305,117.68242514,1.63974638384,0.123787666075,13.8214253972,2.19766255535,0.0627296859013,0.98260254547,3.15447767908,1.0,606.286113415,1.05689073375
120,0.150826612695,0.261468614455,117.676894652,1.6403256116,0.123798456607,13.8529362158,2.20204893828,0.0627390959173,0.982634194841,3.1545739789,1.0,606.287863129,1.05735919738
121,0.152083501134,0.261491597886,117.671317972,1.64090483471,0.123809338652,13.8846363063,2.20641821281,0.0627485869366,0.982666078005,3.15466997938,1.0,606.289627368,1.05783150569
122,0.153340389573,0.261514774663,117.665695105,1.64148405313,0.123820312241,13.9165243254,2.21077039446,0.0627581590164,0.98269819419,3.1547656781,1.0,606.291406129,1.05830765696
123,0.154597278012,0.261538144851,117.660026052,1.64206326684,0.123831377405,13.948598934,2.21510550048,0.0627678122145,0.982730542621,3.15486107261,1.0,606.29319941,1.05878764949
124,0.155854166451,0.261561708516,117.654310815,1.64264247577,0.123842534175,13.9808587975,2.21942354981,0.0627775465891,0.982763122514,3.15495616047,1.0,606.295007207,1.05927148153
125,0.15711105489,0.261585465724,117.648549396,1.64322167991,0.123853782583,14.0133025857,2.22372456304,0.062787362199,0.98279593308,3.15505093924,1.0,606.296829518,1.05975915135
126,0.15836794333,0.261609416542,117.642741799,1.6438008792,0.12386512266,14.0459289729,2.22800856239,0.0627972591036,0.982828973524,3.15514540651,1.0,606.298666339,1.06025065723
127,0.159624831769,0.261633561037,117.636888024,1.64438007361,0.123876554438,14.0787366384,2.23227557166,0.0628072373626,0.982862243045,3.15523955983,1.0,606.300517667,1.0607459974
128,0.160881720208,0.261657899277,117.630988076,1.6449592631,0.123888077949,14.1117242661,2.23652561621,0.0628172970362,0.982895740836,3.15533339676,1.0,606.3023835,1.06124517011
129,0.162138608647,0.261682431331,117.625041955,1.64553844763,0.123899693226,14.144890545,2.24075872291,0.0628274381855,0.982929466081,3.15542691489,1.0,606.304263834,1.0617481736
130,0.163395497086,0.261707157267,117.619049664,1.64611762716,0.1239114003,14.1782341692,2.24497492011,0.0628376608716,0.982963417963,3.15552011179,1.0,606.306158666,1.06225500612
131,0.164652385525,0.261732077155,117.613011207,1.64669680165,0.123923199206,14.2117538379,2.24917423762,0.0628479651564,0.982997595654,3.15561298502,1.0,606.308067992,1.06276566587
132,0.165909273964,0.261757191065,117.606926584,1.64727597107,0.123935089977,14.2454482557,2.25335670666,0.0628583511023,0.983031998324,3.15570553216,1.0,606.309991811,1.0632801511
133,0.167166162403,0.261782499068,117.6007958,1.64785513536,0.123947072645,14.2793161325,2.25752235983,0.0628688187722,0.983066625134,3.15579775079,1.0,606.311930119,1.06379846
134,0.168423050843,0.261808001235,117.594618855,1.64843429449,0.123959147244,14.3133561837,2.26167123109,0.0628793682295,0.983101475239,3.15588963848,1.0,606.313882911,1.0643205908
135,0.169679939282,0.261833697637,117.588395753,1.64901344843,0.123971313809,14.3475671302,2.26580335571,0.0628899995381,0.98313654779,3.15598119282,1.0,606.315850186,1.0648465417
136,0.170936827721,0.261859588348,117.582126496,1.64959259714,0.123983572374,14.3819476986,2.26991877022,0.0629007127624,0.983171841931,3.15607241137,1.0,606.31783194,1.0653763109
137,0.17219371616,0.261885673439,117.575811087,1.65017174056,0.123995922973,14.4164966213,2.27401751245,0.0629115079674,0.983207356799,3.15616329174,1.0,606.31982817,1.0659098966
138,0.173450604599,0.261911952985,117.569449527,1.65075087867,0.124008365641,14.4512126363,2.2780996214,0.0629223852187,0.983243091525,3.15625383148,1.0,606.321838872,1.06644729698
139,0.174707493038,0.26193842706,117.563041821,1.65133001142,0.124020900413,14.4860944878,2.28216513729,0.0629333445821,0.983279045235,3.1563440282,1.0,606.323864043,1.06698851024
140,0.175964381477,0.261965095737,117.55658797,1.65190913878,0.124033527324,14.5211409258,2.28621410149,0.0629443861243,0.983315217049,3.15643387948,1.0,606.32590368,1.06753353455
141,0.177221269916,0.261991959092,117.550087977,1.65248826071,0.12404624641,14.5563507063,2.29024655649,0.0629555099122,0.983351606079,3.1565233829,1.0,606.327957779,1.06808236809
142,0.178478158356,0.262019017201,117.543541844,1.65306737716,0.123796776415,14.5917225913,2.29426254587,0.0628315870118,0.983423093535,3.15658024749,1.0,606.305032917,1.06977297941
143,0.179735046795,0.26204627014,117.536949574,1.65364648809,0.123809652678,14.6272553494,2.29826211429,0.0628428411195,0.983459833648,3.1566688583,1.0,606.307118616,1.07032792895
144,0.180991935234,0.262073717985,117.530311171,1.65422559348,0.12382262103,14.6629477549,2.30224530744,0.0628541774226,0.983496787823,3.1567571148,1.0,606.309218786,1.0708866729
145,0.182248823673,0.262101360815,117.523626635,1.65480469327,0.123835681506,14.6987985887,2.30621217201,0.0628655959899,0.983533955151,3.1568450146,1.0,606.311333423,1.07144920946
146,0.183505712112,0.262129198707,117.516895971,1.65538378742,0.123848834143,14.734806638,2.31016275567,0.0628770968909,0.983571334719,3.15693255529,1.0,606.313462523,1.07201553681
147,0.184762600551,0.262157231738,117.510119181,1.65596287591,0.123862078979,14.7709706964,2.31409710704,0.0628886801954,0.983608925605,3.15701973448,1.0,606.315606084,1.07258565311
148,0.18601948899,0.26218545999,117.503296267,1.65654195868,0.123875416051,14.8072895638,2.31801527566,0.0629003459739,0.983646726882,3.15710654977,1.0,606.317764102,1.07315955656
149,0.187276377429,0.26221388354,117.496427233,1.6571210357,0.123888845396,14.8437620467,2.32191731196,0.0629120942974,0.983684737619,3.15719299877,1.0,606.319936573,1.07373724531
150,0.188533265869,0.26224250247,117.489512081,1.65770010692,0.123902367052,14.8803869583,2.32580326723,0.0629239252374,0.983722956877,3.15727907907,1.0,606.322123494,1.07431871754
151,0.189790154308,0.262271316859,117.482550813,1.65827917232,0.123915981058,14.9171631181,2.3296731936,0.062935838866,0.983761383711,3.15736478828,1.0,606.32432486,1.07490397141
152,0.191047042747,0.262300326789,117.475543434,1.65885823185,0.123929687452,14.9540893523,2.33352714402,0.0629478352557,0.983800017171,3.15745012402,1.0,606.326540669,1.07549300509
153,0.192303931186,0.262329532343,117.468489944,1.65943728546,0.123943486272,14.9911644939,2.33736517222,0.0629599144797,0.9838388563,3.1575350839,1.0,606.328770917,1.07608581674
