,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.0276515456607,0.592290920602,74.2119129056,1.58189980287,0.281026926798,7.45615045983,1.68153440526,0.141761447576,0.982610112466,3.14356072416,1.0,612.755279235,0.819830956321
23,0.0289084340998,0.592299374793,74.2112789731,1.58240449012,0.281030938096,7.45932917685,1.68653913012,0.141764562814,0.982615011979,3.14364988268,1.0,612.755391474,0.819692929344
24,0.030165322539,0.592308204877,74.2106168682,1.58290917521,0.281035127746,7.46264768441,1.69154004482,0.141767816613,0.982620128465,3.14373900131,1.0,612.755508701,0.819548787217
25,0.0314222109781,0.592317410874,74.209926591,1.58341385804,0.281039495756,7.46610579088,1.69653699083,0.141771208989,0.982625461824,3.14382807831,1.0,612.755630914,0.819398532455
26,0.0326790994172,0.592326992803,74.2092081418,1.58391853853,0.281044042137,7.46970329692,1.70152981047,0.141774739954,0.982631011947,3.14391711196,1.0,612.755758113,0.819242167676
27,0.0339359878563,0.592336950686,74.2084615211,1.58442321657,0.281048766898,7.47343999554,1.70651834703,0.141778409525,0.982636778725,3.14400610052,1.0,612.755890299,0.819079695606
28,0.0351928762955,0.592347284545,74.207686729,1.58492789207,0.281053670051,7.47731567216,1.71150244471,0.141782217717,0.982642762043,3.14409504226,1.0,612.756027471,0.818911119069
29,0.0364497647346,0.592357994404,74.206883766,1.58543256494,0.281058751605,7.48133010467,1.71648194871,0.141786164547,0.982648961781,3.14418393544,1.0,612.756169629,0.818736440997
30,0.0377066531737,0.592369080285,74.2060526324,1.58593723509,0.281064011573,7.48548306349,1.72145670526,0.14179025003,0.982655377815,3.14427277834,1.0,612.756316773,0.818555664423
31,0.0389635416128,0.592380542215,74.2051933285,1.58644190241,0.281069449966,7.48977431164,1.7264265616,0.141794474186,0.982662010018,3.14436156923,1.0,612.756468902,0.818368792481
32,0.040220430052,0.592392380218,74.2043058548,1.58694656683,0.281075066796,7.49420360478,1.73139136608,0.141798837031,0.982668858257,3.14445030637,1.0,612.756626017,0.818175828409
33,0.0414773184911,0.59240459432,74.2033902117,1.58745122823,0.281080862076,7.49877069131,1.73635096814,0.141803338585,0.982675922396,3.14453898803,1.0,612.756788116,0.817976775546
34,0.0427342069302,0.592417184549,74.2024463995,1.58795588653,0.281086835818,7.50347531241,1.74130521835,0.141807978867,0.982683202293,3.14462761248,1.0,612.7569552,0.817771637332
35,0.0439910953693,0.592430150934,74.2014744186,1.58846054164,0.281092988037,7.50831720213,1.74625396844,0.141812757896,0.982690697803,3.14471617799,1.0,612.757127269,0.817560417309
36,0.0452479838085,0.592443493502,74.2004742695,1.58896519346,0.281099318745,7.51329608743,1.75119707134,0.141817675694,0.982698408776,3.14480468283,1.0,612.757304322,0.817343119117
37,0.0465048722476,0.592457212283,74.1994459527,1.58946984189,0.281105827956,7.51841168829,1.75613438119,0.141822732281,0.982706335058,3.14489312527,1.0,612.757486358,0.817119746498
38,0.0477617606867,0.592471307309,74.1983894685,1.58997448684,0.281112515686,7.52366371777,1.76106575337,0.141827927679,0.982714476492,3.14498150358,1.0,612.757673379,0.816890303292
39,0.0490186491258,0.59248577861,74.1973048175,1.59047912822,0.281119381949,7.52905188207,1.76599104454,0.14183326191,0.982722832914,3.14506981604,1.0,612.757865382,0.816654793438
40,0.0502755375649,0.592500626219,74.1961920001,1.59098376594,0.281126426761,7.53457588064,1.77091011264,0.141838734997,0.982731404157,3.14515806091,1.0,612.758062369,0.816413220974
41,0.0515324260041,0.592515850168,74.1950510168,1.59148839989,0.281133650136,7.5402354062,1.77582281694,0.141844346963,0.98274019005,3.14524623646,1.0,612.758264338,0.816165590036
42,0.0527893144432,0.592531450493,74.1938818682,1.59199302999,0.281141052092,7.54603014491,1.78072901803,0.141850097834,0.982749190418,3.14533434096,1.0,612.75847129,0.815911904855
43,0.0540462028823,0.592547427226,74.1926845546,1.59249765614,0.281148632644,7.55195977636,1.7856285779,0.141855987632,0.98275840508,3.1454223727,1.0,612.758683224,0.815652169763
44,0.0553030913214,0.592563780405,74.1914590768,1.59300227825,0.28115639181,7.55802397371,1.79052135989,0.141862016384,0.982767833852,3.14551032993,1.0,612.758900139,0.815386389183
45,0.0565599797606,0.592580510065,74.1902054351,1.59350689622,0.281164329607,7.56422240374,1.79540722877,0.141868184115,0.982777476545,3.14559821093,1.0,612.759122036,0.815114567639
46,0.0578168681997,0.592597616244,74.1889236302,1.59401150995,0.281172446052,7.57055472696,1.80028605073,0.141874490852,0.982787332967,3.14568601399,1.0,612.759348914,0.814836709747
47,0.0590737566388,0.59261509898,74.1876136626,1.59451611936,0.281180741164,7.5770205977,1.80515769343,0.141880936622,0.982797402921,3.14577373736,1.0,612.759580772,0.814552820217
48,0.0603306450779,0.592632958311,74.186275533,1.59502072436,0.281189214961,7.58361966415,1.81002202596,0.141887521453,0.982807686204,3.14586137932,1.0,612.759817611,0.814262903854
49,0.0615875335171,0.592651194278,74.1849092418,1.59552532483,0.281197867461,7.5903515685,1.81487891894,0.141894245372,0.982818182611,3.14594893815,1.0,612.760059429,0.813966965557
50,0.0628444219562,0.592669806921,74.1835147896,1.5960299207,0.281206698686,7.59721594702,1.81972824448,0.141901108408,0.982828891932,3.14603641212,1.0,612.760306227,0.813665010318
51,0.0641013103953,0.592688796282,74.1820921772,1.59653451186,0.281215708653,7.6042124301,1.8245698762,0.141908110591,0.982839813952,3.14612379951,1.0,612.760558004,0.813357043218
52,0.0653581988344,0.592708162403,74.1806414052,1.59703909823,0.281224897383,7.61134064243,1.82940368928,0.141915251952,0.982850948453,3.14621109859,1.0,612.76081476,0.813043069433
53,0.0666150872736,0.592727905327,74.1791624741,1.5975436797,0.281234264896,7.61860020299,1.83422956044,0.14192253252,0.982862295211,3.14629830764,1.0,612.761076494,0.812723094228
54,0.0678719757127,0.592748025098,74.1776553846,1.59804825619,0.281243811214,7.62599072523,1.839047368,0.141929952327,0.982873853998,3.14638542494,1.0,612.761343206,0.812397122958
55,0.0691288641518,0.592768521761,74.1761201374,1.5985528276,0.281253536357,7.63351181712,1.84385699184,0.141937511404,0.982885624584,3.14647244875,1.0,612.761614895,0.812065161069
56,0.0703857525909,0.592789395361,74.1745567332,1.59905739383,0.281263440348,7.64116308123,1.84865831344,0.141945209785,0.982897606732,3.14655937736,1.0,612.761891561,0.811727214094
57,0.0716426410301,0.592810645946,74.1729651727,1.5995619548,0.281273523208,7.64894411486,1.85345121591,0.141953047502,0.982909800202,3.14664620905,1.0,612.762173204,0.811383287655
58,0.0728995294692,0.592832273562,74.1713454565,1.6000665104,0.28128378496,7.65685451012,1.85823558398,0.141961024589,0.982922204749,3.14673294209,1.0,612.762459823,0.811033387462
59,0.0741564179083,0.592854278258,74.1696975853,1.60057106054,0.281294225626,7.66489385401,1.86301130402,0.14196914108,0.982934820124,3.14681957476,1.0,612.762751417,0.81067751931
60,0.0754133063474,0.592876660082,74.16802156,1.60107560513,0.28130484523,7.67306172854,1.86777826403,0.14197739701,0.982947646074,3.14690610534,1.0,612.763047987,0.810315689082
61,0.0766701947865,0.592899419085,74.1663173812,1.60158014408,0.281315643796,7.68135771081,1.87253635369,0.141985792414,0.982960682342,3.14699253212,1.0,612.763349531,0.809947902746
62,0.0779270832257,0.592922555318,74.1645850497,1.60208467728,0.281326621348,7.68978137312,1.87728546435,0.141994327328,0.982973928665,3.14707885336,1.0,612.76365605,0.809574166353
63,0.0791839716648,0.592946068831,74.1628245662,1.60258920464,0.28133777791,7.69833228306,1.88202548902,0.14200300179,0.982987384777,3.14716506736,1.0,612.763967542,0.80919448604
64,0.0804408601039,0.592969959677,74.1610359316,1.60309372608,0.281349113507,7.70701000359,1.88675632241,0.142011815836,0.983001050408,3.14725117238,1.0,612.764284007,0.808808868025
65,0.081697748543,0.59299422791,74.1592191466,1.60359824149,0.281360628164,7.71581409317,1.89147786091,0.142020769504,0.983014925284,3.14733716672,1.0,612.764605445,0.80841731861
66,0.0829546369822,0.593018873584,74.157374212,1.60410275078,0.281372321907,7.72474410584,1.89619000264,0.142029862833,0.983029009125,3.14742304866,1.0,612.764931856,0.808019844177
67,0.0842115254213,0.593043896753,74.1555011287,1.60460725386,0.281384194762,7.73379959132,1.90089264738,0.142039095861,0.983043301648,3.14750881647,1.0,612.765263238,0.807616451192
68,0.0854684138604,0.593069297474,74.1535998974,1.60511175063,0.281396246756,7.7429800951,1.90558569665,0.142048468629,0.983057802565,3.14759446844,1.0,612.765599591,0.807207146196
69,0.0867253022995,0.593095075802,74.151670519,1.605616241,0.281408477914,7.75228515854,1.9102690537,0.142057981177,0.983072511584,3.14768000285,1.0,612.765940915,0.806791935815
70,0.0879821907387,0.593121231796,74.1497129944,1.60612072487,0.281420888266,7.76171431901,1.91494262347,0.142067633545,0.98308742841,3.147765418,1.0,612.766287208,0.806370826749
71,0.0892390791778,0.593147765514,74.1477273243,1.60662520214,0.281433477838,7.77126710991,1.91960631263,0.142077425775,0.983102552742,3.14785071216,1.0,612.766638472,0.805943825777
72,0.0904959676169,0.593174677014,74.1457135098,1.60712967273,0.281446246658,7.78094306083,1.9242600296,0.142087357909,0.983117884275,3.14793588361,1.0,612.766994704,0.805510939757
73,0.091752856056,0.593201966358,74.1436715516,1.60763413654,0.281459194755,7.79074169762,1.92890368451,0.14209742999,0.9831334227,3.14802093065,1.0,612.767355904,0.80507217562
74,0.0930097444952,0.593229633605,74.1416014507,1.60813859347,0.281472322157,7.80066254252,1.93353718921,0.142107642062,0.983149167704,3.14810585156,1.0,612.767722073,0.804627540373
75,0.0942666329343,0.593257678818,74.139503208,1.60864304344,0.281485628895,7.8107051142,1.9381604573,0.142117994167,0.983165118969,3.14819064462,1.0,612.768093208,0.8041770411
76,0.0955235213734,0.593286102058,74.1373768244,1.60914748633,0.281499114997,7.82086892791,1.94277340412,0.142128486351,0.983181276174,3.14827530813,1.0,612.76846931,0.803720684955
77,0.0967804098125,0.59331490339,74.1352223009,1.60965192207,0.281512780494,7.83115349556,1.94737594671,0.142139118659,0.983197638992,3.14835984038,1.0,612.768850378,0.803258479167
78,0.0980372982517,0.593344082878,74.1330396384,1.61015635055,0.281526625416,7.84155832582,1.95196800387,0.142149891136,0.983214207093,3.14844423964,1.0,612.769236412,0.802790431037
79,0.0992941866908,0.593373640586,74.1308288378,1.61066077168,0.281540649794,7.85208292418,1.95654949611,0.142160803829,0.983230980143,3.14852850422,1.0,612.76962741,0.802316547935
80,0.10055107513,0.593403576581,74.1285899002,1.61116518536,0.281554853659,7.86272679313,1.96112034569,0.142171856785,0.983247957802,3.14861263239,1.0,612.770023372,0.801836837305
81,0.101807963569,0.593433890929,74.1263228265,1.61166959151,0.281569237044,7.87348943216,1.96568047657,0.142183050052,0.983265139728,3.14869662246,1.0,612.770424298,0.801351306655
82,0.103064852008,0.593464583698,74.1240276177,1.61217399002,0.281583799979,7.88437033792,1.97022981443,0.142194383677,0.983282525572,3.14878047271,1.0,612.770830187,0.800859963568
83,0.104321740447,0.593495654957,74.1217042749,1.6126783808,0.281598542498,7.8953690043,1.9747682867,0.14220585771,0.983300114984,3.14886418144,1.0,612.771241038,0.800362815689
84,0.105578628886,0.593527104774,74.1193527991,1.61318276376,0.281613464634,7.90648492251,1.9792958225,0.142217472199,0.983317907608,3.14894774693,1.0,612.77165685,0.799859870733
85,0.106835517326,0.59355893322,74.1169731912,1.6136871388,0.281628566419,7.91771758118,1.98381235265,0.142229227195,0.983335903082,3.14903116749,1.0,612.772077624,0.799351136479
86,0.108092405765,0.593591140366,74.1145654524,1.61419150582,0.281643847888,7.92906646647,1.98831780968,0.142241122749,0.983354101043,3.1491144414,1.0,612.772503357,0.798836620774
87,0.109349294204,0.593623726284,74.1121295837,1.61469586474,0.281659309074,7.94053106215,1.99281212784,0.142253158911,0.983372501123,3.14919756695,1.0,612.77293405,0.798316331526
88,0.110606182643,0.593656691046,74.1096655862,1.61520021545,0.281674950012,7.95211084967,1.99729524305,0.142265335734,0.983391102947,3.14928054245,1.0,612.773369702,0.797790276707
89,0.111863071082,0.593690034726,74.107173461,1.61570455786,0.281690770737,7.96380530832,2.00176709292,0.14227765327,0.983409906139,3.1493633662,1.0,612.773810312,0.797258464354
90,0.113119959521,0.593723757399,74.1046532092,1.61620889188,0.281706771284,7.97561391522,2.00622761673,0.142290111572,0.983428910318,3.14944603648,1.0,612.77425588,0.796720902561
91,0.11437684796,0.593757859139,74.1021048318,1.61671321741,0.28172295169,7.9875361455,2.01067675543,0.142302710695,0.983448115098,3.14952855159,1.0,612.774706404,0.796177599486
92,0.115633736399,0.593792340023,74.0995283301,1.61721753435,0.281739311989,7.99957147236,2.01511445166,0.142315450691,0.983467520089,3.14961090983,1.0,612.775161884,0.795628563346
93,0.116890624839,0.593827200127,74.0969237051,1.61772184262,0.281755852219,8.01171936714,2.01954064968,0.142328331616,0.983487124897,3.14969310951,1.0,612.775622319,0.795073802416
94,0.118147513278,0.59386243953,74.094290958,1.61822614211,0.281772572416,8.02397929943,2.0239552954,0.142341353527,0.983506929123,3.14977514892,1.0,612.776087709,0.794513325029
95,0.119404401717,0.59389805831,74.09163009,1.61873043273,0.281789472618,8.03635073713,2.02835833638,0.142354516478,0.983526932365,3.14985702636,1.0,612.776558053,0.793947139575
96,0.120661290156,0.593934056547,74.0889411022,1.61923471438,0.281806552862,8.04883314659,2.0327497218,0.142367820527,0.983547134216,3.14993874013,1.0,612.777033349,0.793375254502
97,0.121918178595,0.593970434321,74.0862239958,1.61973898698,0.281823813187,8.06142599264,2.03712940244,0.142381265731,0.983567534265,3.15002028853,1.0,612.777513598,0.79279767831
98,0.123175067034,0.594007191713,74.083478772,1.62024325042,0.281841253632,8.07412873871,2.04149733071,0.142394852148,0.983588132097,3.15010166987,1.0,612.777998799,0.792214419556
99,0.124431955473,0.594044328805,74.0807054321,1.62074750461,0.281858874234,8.0869408469,2.0458534606,0.142408579837,0.983608927291,3.15018288245,1.0,612.77848895,0.791625486847
100,0.125688843912,0.59408184568,74.0779039772,1.62125174945,0.281876675034,8.09986177804,2.05019774767,0.142422448857,0.983629919426,3.15026392458,1.0,612.778984051,0.791030888846
101,0.126945732351,0.594119742422,74.0750744086,1.62175598485,0.28189465607,8.11289099184,2.05453014908,0.142436459269,0.983651108072,3.15034479455,1.0,612.779484101,0.790430634265
102,0.128202620791,0.594158019116,74.0722167276,1.62226021072,0.281912817384,8.12602794691,2.05885062353,0.142450611131,0.983672492797,3.15042549067,1.0,612.779989099,0.789824731867
103,0.12945950923,0.594196675846,74.0693309353,1.62276442695,0.281931159016,8.13927210084,2.06315913128,0.142464904507,0.983694073165,3.15050601126,1.0,612.780499045,0.789213190466
104,0.130716397669,0.5942357127,74.0664170332,1.62326863346,0.281949681007,8.15262291032,2.0674556341,0.142479339456,0.983715848736,3.15058635461,1.0,612.781013938,0.788596018923
105,0.131973286108,0.594275129764,74.0634750223,1.62377283014,0.281968383398,8.16607983121,2.07174009531,0.142493916043,0.983737819064,3.15066651904,1.0,612.781533777,0.787973226148
106,0.133230174547,0.594314927127,74.0605049042,1.6242770169,0.281987266231,8.17964231857,2.07601247972,0.142508634329,0.983759983701,3.15074650285,1.0,612.78205856,0.787344821097
107,0.134487062986,0.594355104877,74.05750668,1.62478119365,0.282006329547,8.1933098268,2.08027275366,0.142523494379,0.983782342194,3.15082630435,1.0,612.782588288,0.786710812771
108,0.135743951425,0.594395663104,74.0544803511,1.62528536029,0.282025573391,8.20708180968,2.08452088491,0.142538496257,0.983804894084,3.15090592186,1.0,612.783122959,0.786071210219
109,0.137000839864,0.594436601898,74.0514259188,1.62578951673,0.282044997804,8.22095772045,2.08875684275,0.142553640027,0.983827638911,3.15098535369,1.0,612.783662573,0.785426022529
110,0.138257728304,0.594477921352,74.0483433845,1.62629366287,0.28206460283,8.23493701189,2.09298059788,0.142568925756,0.983850576209,3.15106459814,1.0,612.784207128,0.786021067956
111,0.139514616743,0.594519621558,74.0452327495,1.6267977986,0.282084388513,8.24901913639,2.09719212248,0.142584353509,0.983873705507,3.15114365353,1.0,612.784756624,0.786677398472
112,0.140771505182,0.594561702607,74.0420940152,1.62730192385,0.282104354897,8.26320354601,2.10139139013,0.142599923352,0.983897026332,3.15122251818,1.0,612.785311059,0.787339286596
113,0.142028393621,0.594604164596,74.038927183,1.62780603851,0.282124502027,8.27748969257,2.10557837581,0.142615635355,0.983920538206,3.15130119039,1.0,612.785870434,0.78800672307
114,0.14328528206,0.594647007617,74.0357322543,1.62831014248,0.281549587704,8.2918770277,2.10975305594,0.142327260831,0.983978012731,3.15135868491,1.0,612.775584047,0.790755908043
115,0.144542170499,0.594690231768,74.0325092306,1.62881423568,0.281570053193,8.30636500295,2.11391540828,0.142343211254,0.984001853224,3.15143679989,1.0,612.776154095,0.79143160477
116,0.145799058938,0.594733837145,74.0292581131,1.629318318,0.281590699182,8.3209530698,2.11806541198,0.142359303628,0.984025882896,3.15151471782,1.0,612.776729087,0.79211280279
117,0.147055947377,0.594777823845,74.0259789034,1.62982238935,0.281611525717,8.33564067975,2.12220304753,0.142375538023,0.984050101253,3.15159243702,1.0,612.777309022,0.792799492815
118,0.148312835817,0.594822191966,74.0226716029,1.63032644964,0.281632532846,8.3504272844,2.12632829675,0.14239191451,0.984074507798,3.15166995582,1.0,612.777893897,0.793491665521
119,0.149569724256,0.594866941608,74.019336213,1.63083049876,0.281653720614,8.3653123355,2.13044114281,0.142408433159,0.984099102028,3.15174727255,1.0,612.778483713,0.794189311548
120,0.150826612695,0.594912072871,74.0159727353,1.63133453662,0.28167508907,8.38029528503,2.13454157014,0.142425094042,0.984123883438,3.15182438552,1.0,612.779078468,0.794892421503
121,0.152083501134,0.594957585855,74.0125811712,1.63183856313,0.281696638261,8.39537558522,2.1386295645,0.142441897231,0.984148851515,3.15190129306,1.0,612.779678162,0.795600985961
122,0.153340389573,0.595003480663,74.0091615222,1.63234257819,0.281718368235,8.41055268866,2.14270511289,0.142458842799,0.984174005747,3.1519779935,1.0,612.780282794,0.796314995466
123,0.154597278012,0.595049757396,74.0057137899,1.6328465817,0.28174027904,8.42582604834,2.14676820359,0.142475930819,0.984199345613,3.15205448516,1.0,612.780892362,0.797034440529
124,0.155854166451,0.595096416159,74.0022379757,1.63335057357,0.281762370727,8.4411951177,2.15081882612,0.142493161365,0.984224870591,3.15213076637,1.0,612.781506865,0.797759311631
125,0.15711105489,0.595143457055,73.9987340812,1.6338545537,0.281784643343,8.4566593507,2.1548569712,0.142510534512,0.984250580155,3.15220683547,1.0,612.782126304,0.798489599227
126,0.15836794333,0.59519088019,73.9952021079,1.63435852199,0.28180709694,8.47221820188,2.15888263079,0.142528050336,0.984276473772,3.15228269078,1.0,612.782750675,0.799225293741
127,0.159624831769,0.59523868567,73.9916420574,1.63486247836,0.281829731567,8.4878711264,2.16289579802,0.142545708912,0.984302550907,3.15235833063,1.0,612.78337998,0.799966385569
128,0.160881720208,0.595286873602,73.9880539312,1.6353664227,0.281852547274,8.5036175801,2.16689646721,0.142563510317,0.984328811021,3.15243375335,1.0,612.784014216,0.800712865084
129,0.162138608647,0.595335444093,73.984437731,1.63587035491,0.281875544113,8.51945701958,2.17088463382,0.142581454629,0.984355253571,3.15250895728,1.0,612.784653382,0.80146472263
130,0.163395497086,0.595384397253,73.9807934583,1.6363742749,0.281898722136,8.53538890221,2.17486029447,0.142599541924,0.984381878008,3.15258394075,1.0,612.785297478,0.802221948529
131,0.164652385525,0.59543373319,73.9771211148,1.63687818258,0.281922081393,8.5514126862,2.1788234469,0.142617772282,0.984408683781,3.15265870209,1.0,612.785946503,0.802984533078
132,0.165909273964,0.595483452015,73.9734207021,1.63738207785,0.281945621938,8.56752783067,2.18277408997,0.142636145782,0.984435670333,3.15273323965,1.0,612.786600455,0.803752466552
133,0.167166162403,0.59553355384,73.9696922218,1.63788596061,0.281969343823,8.58373379567,2.18671222362,0.142654662504,0.984462837105,3.15280755175,1.0,612.787259334,0.804525739203
134,0.168423050843,0.595584038776,73.9659356755,1.63838983076,0.281993247101,8.60003004224,2.19063784886,0.142673322527,0.984490183533,3.15288163674,1.0,612.787923138,0.805304341262
135,0.169679939282,0.595634906936,73.9621510649,1.63889368821,0.282017331825,8.61641603245,2.19455096779,0.142692125934,0.984517709047,3.15295549296,1.0,612.788591866,0.80608826294
136,0.170936827721,0.595686158434,73.9583383917,1.63939753286,0.28204159805,8.63289122949,2.19845158353,0.142711072806,0.984545413077,3.15302911873,1.0,612.789265517,0.806877494431
137,0.17219371616,0.595737793385,73.9544976575,1.63990136462,0.28206604583,8.64945509763,2.20233970023,0.142730163225,0.984573295044,3.15310251241,1.0,612.789944091,0.807672025907
138,0.173450604599,0.595789811905,73.9506288642,1.64040518339,0.282090675219,8.66610710234,2.20621532305,0.142749397275,0.984601354369,3.15317567234,1.0,612.790627586,0.808471847525
139,0.174707493038,0.595842214109,73.9467320132,1.64090898907,0.282115486273,8.68284671031,2.21007845816,0.142768775038,0.984629590466,3.15324859685,1.0,612.791316,0.809276949424
140,0.175964381477,0.595895000115,73.9428071065,1.64141278157,0.282140479046,8.69967338949,2.21392911269,0.1427882966,0.984658002748,3.15332128429,1.0,612.792009334,0.810087321727
141,0.177221269916,0.595948170041,73.9388541457,1.64191656078,0.282165653596,8.7165866091,2.21776729475,0.142807962046,0.984686590621,3.15339373301,1.0,612.792707585,0.810902954544
142,0.178478158356,0.596001724007,73.9348731326,1.64242032662,0.282191009978,8.73358583974,2.22159301338,0.14282777146,0.984715353487,3.15346594136,1.0,612.793410753,0.811723837968
143,0.179735046795,0.596055662132,73.9308640688,1.64292407898,0.28221654825,8.75067055337,2.22540627854,0.142847724929,0.984744290747,3.15353790767,1.0,612.794118836,0.812549962082
144,0.180991935234,0.596109984537,73.9268269563,1.64342781777,0.282242268467,8.76784022337,2.22920710115,0.142867822541,0.984773401795,3.1536096303,1.0,612.794831834,0.813381316954
145,0.182248823673,0.596164691343,73.9227617968,1.64393154289,0.282268170689,8.78509432458,2.23299549297,0.142888064382,0.984802686021,3.15368110759,1.0,612.795549745,0.814217892641
146,0.183505712112,0.596219782673,73.918668592,1.64443525425,0.282294254972,8.80243233333,2.23677146667,0.142908450541,0.984832142813,3.1537523379,1.0,612.796272568,0.815059679191
147,0.184762600551,0.596275258651,73.9145473438,1.64493895174,0.282320521376,8.81985372747,2.24053503579,0.142928981107,0.984861771552,3.15382331957,1.0,612.797000302,0.81590666664
148,0.18601948899,0.5963311194,73.910398054,1.64544263528,0.282346969959,8.83735798642,2.24428621471,0.14294965617,0.984891571619,3.15389405096,1.0,612.797732946,0.816758845015
149,0.187276377429,0.596387365046,73.9062207244,1.64594630476,0.282373600781,8.8549445912,2.24802501865,0.142970475819,0.984921542386,3.15396453043,1.0,612.798470498,0.817616204338
150,0.188533265869,0.596443995715,73.9020153569,1.64644996009,0.2824004139,8.87261302444,2.25175146363,0.142991440145,0.984951683225,3.15403475631,1.0,612.799212958,0.818478734619
151,0.189790154308,0.596501011533,73.8977819534,1.64695360116,0.282427409378,8.89036277046,2.2554655665,0.14301254924,0.984981993502,3.15410472698,1.0,612.799960324,0.819346425865
152,0.191047042747,0.596558412629,73.8935205156,1.64745722789,0.282454587274,8.90819331523,2.25916734487,0.143033803196,0.985012472579,3.15417444079,1.0,612.800712595,0.820219268075
153,0.192303931186,0.596616199131,73.8892310456,1.64796084017,0.282481947649,8.92610414648,2.26285681714,0.143055202106,0.985043119814,3.15424389608,1.0,612.80146977,0.821097251245
