,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
44,0.0553030913214,0.535838026593,78.7521364267,1.59361476347,0.254241469581,8.03200144443,1.79641633963,0.128306548446,0.982449258676,3.14569494637,1.0,612.219429911,0.796425886186
45,0.0565599797606,0.535853572153,78.7507943199,1.59413330814,0.254248845552,8.03900225601,1.80142585931,0.128312393053,0.982459369297,3.14578693693,1.0,612.219687185,0.79668329508
46,0.0578168681997,0.535869467608,78.7494220622,1.59465184902,0.25425638754,8.04615392162,1.80642767301,0.128318369408,0.982469703923,3.14587884372,1.0,612.219950235,0.796946430433
47,0.0590737566388,0.535885712994,78.7480196544,1.59517038603,0.254264095561,8.05345602811,1.81142163766,0.128324477538,0.982480262342,3.14597066489,1.0,612.22021906,0.797215288445
48,0.0603306450779,0.535902308349,78.7465870968,1.59568891908,0.254271969633,8.0609081551,1.81640761185,0.128330717472,0.982491044337,3.14606239859,1.0,612.220493658,0.797489865236
49,0.0615875335171,0.535919253713,78.7451243903,1.59620744808,0.254280009776,8.06850987517,1.82138545591,0.128337089239,0.982502049684,3.14615404295,1.0,612.220774031,0.797770156854
50,0.0628444219562,0.535936549124,78.7436315354,1.59672597297,0.254288216007,8.07626075392,1.82635503191,0.128343592866,0.982513278157,3.14624559613,1.0,612.221060177,0.798056159268
51,0.0641013103953,0.535954194623,78.7421085328,1.59724449364,0.254296588346,8.08416035008,1.83131620368,0.128350228385,0.982524729524,3.14633705627,1.0,612.221352095,0.798347868376
52,0.0653581988344,0.53597219025,78.740555383,1.59776301002,0.254305126812,8.09220821567,1.83626883681,0.128356995824,0.982536403549,3.14642842151,1.0,612.221649786,0.798645279997
53,0.0666150872736,0.53599053605,78.7389720869,1.59828152202,0.254313831425,8.10040389606,1.84121279869,0.128363895216,0.982548299991,3.14651969001,1.0,612.22195325,0.798948389879
54,0.0678719757127,0.536009232063,78.737358645,1.59880002956,0.254322702206,8.10874693014,1.84614795852,0.128370926592,0.982560418604,3.14661085992,1.0,612.222262484,0.799257193695
55,0.0691288641518,0.536028278333,78.7357150581,1.59931853255,0.254331739175,8.11723685038,1.85107418734,0.128378089983,0.982572759137,3.14670192937,1.0,612.22257749,0.799571687045
56,0.0703857525909,0.536047674905,78.7340413269,1.59983703091,0.254340942354,8.125873183,1.85599135801,0.128385385424,0.982585321336,3.14679289653,1.0,612.222898266,0.799891865458
57,0.0716426410301,0.536067421825,78.732337452,1.60035552455,0.254350311763,8.13465544804,1.86089934524,0.128392812946,0.982598104941,3.14688375953,1.0,612.223224812,0.800217724389
58,0.0728995294692,0.536087519138,78.7306034343,1.60087401339,0.254359847425,8.14358315952,1.86579802563,0.128400372584,0.982611109688,3.14697451653,1.0,612.223557127,0.800549259222
59,0.0741564179083,0.536107966891,78.7288392745,1.60139249734,0.254369549362,8.15265582554,1.87068727764,0.128408064373,0.982624335308,3.14706516568,1.0,612.223895211,0.80088646527
60,0.0754133063474,0.536128765132,78.7270449733,1.60191097632,0.254379417597,8.1618729484,1.87556698162,0.128415888347,0.982637781528,3.14715570513,1.0,612.224239064,0.801229337775
61,0.0766701947865,0.53614991391,78.7252205315,1.60242945025,0.254389452152,8.17123402473,1.88043701985,0.128423844543,0.982651448068,3.14724613303,1.0,612.224588684,0.801577871911
62,0.0779270832257,0.536171413274,78.72336595,1.60294791904,0.254399653051,8.18073854559,1.88529727647,0.128431932997,0.982665334647,3.14733644753,1.0,612.224944072,0.80193206278
63,0.0791839716648,0.536193263273,78.7214812294,1.60346638261,0.254410020318,8.19038599661,1.89014763759,0.128440153746,0.982679440977,3.14742664678,1.0,612.225305226,0.802291905416
64,0.0804408601039,0.53621546396,78.7195663706,1.60398484087,0.254420553977,8.20017585812,1.89498799121,0.128448506828,0.982693766766,3.14751672895,1.0,612.225672146,0.802657394787
65,0.081697748543,0.536238015385,78.7176213745,1.60450329373,0.254431254053,8.21010760523,1.89981822729,0.12845699228,0.982708311716,3.14760669217,1.0,612.226044832,0.803028525789
66,0.0829546369822,0.536260917602,78.7156462418,1.60502174112,0.25444212057,8.220180708,1.90463823772,0.128465610142,0.982723075527,3.1476965346,1.0,612.226423283,0.803405293254
67,0.0842115254213,0.536284170664,78.7136409735,1.60554018294,0.254453153554,8.23039463153,1.90944791634,0.128474360454,0.982738057893,3.14778625441,1.0,612.226807498,0.803787691946
68,0.0854684138604,0.536307774625,78.7116055704,1.60605861912,0.254464353031,8.2407488361,1.91424715892,0.128483243254,0.982753258503,3.14787584974,1.0,612.227197477,0.804175716564
69,0.0867253022995,0.53633172954,78.7095400333,1.60657704956,0.254475719027,8.25124277729,1.91903586323,0.128492258584,0.982768677041,3.14796531874,1.0,612.227593218,0.80456936174
70,0.0879821907387,0.536356035466,78.7074443632,1.60709547419,0.254487251569,8.26187590608,1.92381392896,0.128501406486,0.982784313189,3.14805465959,1.0,612.227994722,0.804968622044
71,0.0892390791778,0.536380692459,78.7053185609,1.60761389292,0.254498950682,8.272647669,1.92858125778,0.128510687,0.98280016662,3.14814387042,1.0,612.228401988,0.805373491978
72,0.0904959676169,0.536405700576,78.7031626275,1.60813230566,0.254510816396,8.28355750823,1.93333775331,0.12852010017,0.982816237007,3.1482329494,1.0,612.228815015,0.805783965984
73,0.091752856056,0.536431059877,78.7009765637,1.60865071234,0.254522848737,8.29460486175,1.93808332114,0.128529646039,0.982832524015,3.14832189469,1.0,612.229233802,0.806200038438
74,0.0930097444952,0.53645677042,78.6987603707,1.60916911285,0.254535047733,8.30578916341,1.94281786882,0.128539324651,0.982849027307,3.14841070445,1.0,612.229658349,0.806621703656
75,0.0942666329343,0.536482832265,78.6965140492,1.60968750713,0.254547413413,8.31710984311,1.94754130589,0.128549136049,0.982865746538,3.14849937683,1.0,612.230088655,0.80704895589
76,0.0955235213734,0.536509245473,78.6942376003,1.61020589508,0.254559945806,8.32856632689,1.9522535438,0.128559080279,0.982882681362,3.14858791,1.0,612.23052472,0.807481789333
77,0.0967804098125,0.536536010106,78.6919310249,1.61072427662,0.254572644941,8.34015803704,1.95695449601,0.128569157386,0.982899831426,3.14867630211,1.0,612.230966542,0.807920198116
78,0.0980372982517,0.536563126226,78.6895943241,1.61124265167,0.254585510848,8.35188439223,1.9616440779,0.128579367417,0.982917196374,3.14876455133,1.0,612.231414121,0.808364176311
79,0.0992941866908,0.536590593897,78.6872274989,1.61176102014,0.254598543557,8.36374480765,1.96632220683,0.128589710419,0.982934775843,3.14885265582,1.0,612.231867457,0.80881371793
80,0.10055107513,0.536618413183,78.6848305503,1.61227938194,0.254611743098,8.3757386951,1.9709888021,0.128600186438,0.982952569469,3.14894061373,1.0,612.232326548,0.809268816927
81,0.101807963569,0.536646584149,78.6824034793,1.612797737,0.254625109502,8.3878654631,1.97564378496,0.128610795524,0.98297057688,3.14902842325,1.0,612.232791393,0.809729467198
82,0.103064852008,0.53667510686,78.6799462869,1.61331608522,0.254638642801,8.40012451706,1.98028707859,0.128621537724,0.982988797701,3.14911608252,1.0,612.233261993,0.810195662581
83,0.104321740447,0.536703981384,78.6774589743,1.61383442652,0.254652343025,8.41251525931,1.9849186081,0.128632413088,0.983007231552,3.14920358971,1.0,612.233738346,0.810667396859
84,0.105578628886,0.536733207787,78.6749415424,1.61435276081,0.254666210207,8.42503708932,1.98953830056,0.128643421666,0.983025878049,3.14929094299,1.0,612.234220452,0.811144663758
85,0.106835517326,0.536762786138,78.6723939925,1.61487108802,0.25468024438,8.43768940373,1.99414608492,0.128654563508,0.983044736804,3.14937814052,1.0,612.234708309,0.811627456948
86,0.108092405765,0.536792716507,78.6698163255,1.61538940806,0.254694445576,8.4504715965,1.99874189207,0.128665838666,0.983063807421,3.14946518048,1.0,612.235201917,0.812115770046
87,0.109349294204,0.536822998962,78.6672085426,1.61590772083,0.254708813828,8.46338305901,2.0033256548,0.128677247191,0.983083089504,3.14955206102,1.0,612.235701276,0.812609596613
88,0.110606182643,0.536853633576,78.664570645,1.61642602627,0.25472334917,8.47642318021,2.00789730778,0.128688789136,0.983102582649,3.14963878032,1.0,612.236206383,0.813108930159
89,0.111863071082,0.536884620419,78.6619026337,1.61694432427,0.254738051636,8.48959134667,2.01245678759,0.128700464554,0.983122286449,3.14972533654,1.0,612.23671724,0.813613764141
90,0.113119959521,0.536915959564,78.6592045099,1.61746261476,0.254752921261,8.50288694274,2.01700403266,0.128712273498,0.983142200492,3.14981172786,1.0,612.237233844,0.814124091962
91,0.11437684796,0.536947651084,78.6564762748,1.61798089765,0.254767958078,8.51630935063,2.02153898332,0.128724216023,0.983162324361,3.14989795244,1.0,612.237756194,0.814639906976
92,0.115633736399,0.536979695053,78.6537179295,1.61849917285,0.254783162123,8.52985795056,2.02606158173,0.128736292183,0.983182657636,3.14998400846,1.0,612.238284291,0.815161202486
93,0.116890624839,0.537012091546,78.6509294753,1.61901744029,0.254798533432,8.5435321208,2.0305717719,0.128748502035,0.983203199891,3.15006989409,1.0,612.238818134,0.815687971745
94,0.118147513278,0.537044840639,78.6481109133,1.61953569987,0.254814072041,8.55733123785,2.03506949967,0.128760845634,0.983223950695,3.1501556075,1.0,612.23935772,0.816220207956
95,0.119404401717,0.537077942408,78.6452622447,1.62005395151,0.254829777986,8.5712546765,2.0395547127,0.128773323036,0.983244909615,3.15024114686,1.0,612.23990305,0.816757904276
96,0.120661290156,0.537111396932,78.6423834709,1.62057219512,0.254845651303,8.58530180992,2.04402736048,0.128785934301,0.983266076209,3.15032651035,1.0,612.240454123,0.817301053812
97,0.121918178595,0.537145204287,78.6394745929,1.62109043063,0.25486169203,8.59947200984,2.04848739426,0.128798679484,0.983287450035,3.15041169614,1.0,612.241010937,0.817849649624
98,0.123175067034,0.537179364553,78.6365356122,1.62160865793,0.254877900205,8.61376464655,2.05293476709,0.128811558646,0.983309030644,3.15049670241,1.0,612.241573492,0.818403684728
99,0.124431955473,0.53721387781,78.6335665299,1.62212687696,0.254894275864,8.62817908908,2.05736943379,0.128824571845,0.983330817583,3.15058152734,1.0,612.242141787,0.818963152092
100,0.125688843912,0.537248744139,78.6305673473,1.62264508762,0.254910819047,8.64271470528,2.06179135091,0.128837719142,0.983352810395,3.1506661691,1.0,612.242715821,0.819528044641
101,0.126945732351,0.537283963621,78.6275380658,1.62316328983,0.254927529792,8.65737086189,2.06620047677,0.128851000596,0.983375008617,3.15075062588,1.0,612.243295593,0.820098355253
102,0.128202620791,0.537319536338,78.6244786866,1.62368148351,0.254944408139,8.67214692466,2.07059677139,0.128864416269,0.983397411782,3.15083489584,1.0,612.243881102,0.820674076767
103,0.12945950923,0.537355462375,78.621389211,1.62419966856,0.254961454126,8.68704225846,2.07498019651,0.128877966223,0.98342001942,3.15091897718,1.0,612.244472348,0.821255201974
104,0.130716397669,0.537391741814,78.6182696404,1.6247178449,0.254978667794,8.70205622734,2.07935071556,0.12889165052,0.983442831054,3.15100286806,1.0,612.245069328,0.821841723628
105,0.131973286108,0.53742837474,78.6151199762,1.62523601245,0.254458082848,8.71718819467,2.08370829363,0.128630521097,0.983500633511,3.15106620162,1.0,612.233655481,0.824372654717
106,0.133230174547,0.53746536124,78.6119402196,1.62575417112,0.254475594975,8.73243752317,2.0880528975,0.128644433692,0.983523801034,3.15114952753,1.0,612.234264768,0.824967631393
107,0.134487062986,0.5375027014,78.6087303721,1.62627232082,0.25449327455,8.74780357507,2.09238449557,0.128658480428,0.98354717066,3.15123265796,1.0,612.234879795,0.82556796427
108,0.135743951425,0.537540395307,78.6054904351,1.62679046148,0.254511121615,8.76328571214,2.09670305788,0.12867266137,0.983570741898,3.15131559112,1.0,612.235500562,0.82617364603
109,0.137000839864,0.53757844305,78.6022204098,1.627308593,0.254529136212,8.77888329581,2.10100855608,0.128686976582,0.983594514249,3.15139832519,1.0,612.236127067,0.826784669318
110,0.138257728304,0.537616844717,78.5989202979,1.6278267153,0.254547318382,8.79459568727,2.10530096339,0.128701426131,0.983618487214,3.15148085836,1.0,612.236759309,0.827401026743
111,0.139514616743,0.537655600398,78.5955901006,1.62834482829,0.25456566817,8.81042224753,2.10958025464,0.128716010083,0.983642660284,3.15156318882,1.0,612.237397288,0.828022710875
112,0.140771505182,0.537694710185,78.5922298194,1.62886293189,0.254584185616,8.82636233749,2.1138464062,0.128730728506,0.983667032949,3.15164531476,1.0,612.238041001,0.828649714249
113,0.142028393621,0.537734174168,78.5888394558,1.62938102601,0.254602870765,8.84241531806,2.11809939597,0.128745581467,0.983691604695,3.15172723438,1.0,612.238690449,0.829282029366
114,0.14328528206,0.53777399244,78.5854190113,1.62989911057,0.254621723661,8.85858055025,2.1223392034,0.128760569035,0.983716375001,3.15180894587,1.0,612.23934563,0.82991964869
115,0.144542170499,0.537814165094,78.5819684872,1.63041718548,0.254640744347,8.87485739519,2.12656580941,0.128775691279,0.983741343343,3.15189044742,1.0,612.240006543,0.830562564655
116,0.145799058938,0.537854692224,78.5784878851,1.63093525065,0.254659932868,8.89124521427,2.13077919644,0.128790948269,0.983766509192,3.15197173723,1.0,612.240673187,0.831210769658
117,0.147055947377,0.537895573926,78.5749772065,1.631453306,0.254679289269,8.90774336917,2.13497934838,0.128806340075,0.983791872015,3.1520528135,1.0,612.241345561,0.831864256066
118,0.148312835817,0.537936810294,78.5714364529,1.63197135145,0.254698813596,8.924351222,2.13916625056,0.128821866768,0.983817431274,3.15213367442,1.0,612.242023664,0.832523016214
119,0.149569724256,0.537978401426,78.5678656259,1.6324893869,0.254718505893,8.9410681353,2.14333988975,0.12883752842,0.983843186428,3.1522143182,1.0,612.242707495,0.833187042407
120,0.150826612695,0.538020347418,78.5642647269,1.63300741227,0.254738366208,8.95789347216,2.14750025413,0.128853325104,0.983869136928,3.15229474302,1.0,612.243397052,0.833856326918
121,0.152083501134,0.538062648369,78.5606337576,1.63352542748,0.254758394586,8.97482659628,2.15164733328,0.128869256891,0.983895282225,3.1523749471,1.0,612.244092335,0.834530861992
122,0.153340389573,0.538105304379,78.5569727195,1.63404343244,0.254778591075,8.99186687205,2.15578111813,0.128885323857,0.983921621762,3.15245492863,1.0,612.244793342,0.835210639846
123,0.154597278012,0.538148315546,78.5532816141,1.63456142706,0.254798955722,9.00901366461,2.159901601,0.128901526075,0.983948154979,3.15253468582,1.0,612.245500073,0.835895652666
124,0.155854166451,0.538191681972,78.5495604431,1.63507941126,0.254819488574,9.02626633989,2.16400877552,0.12891786362,0.983974881312,3.15261421686,1.0,612.246212526,0.836585892614
125,0.15711105489,0.538235403759,78.5458092081,1.63559738495,0.25484018968,9.04362426476,2.16810263662,0.128934336567,0.984001800192,3.15269351997,1.0,612.246930699,0.837281351824
126,0.15836794333,0.538279481008,78.5420279107,1.63611534805,0.254861059089,9.06108680699,2.17218318058,0.128950944994,0.984028911045,3.15277259335,1.0,612.247654593,0.837982022405
127,0.159624831769,0.538323913823,78.5382165525,1.63663330046,0.254882096848,9.07865333539,2.17625040489,0.128967688976,0.984056213293,3.1528514352,1.0,612.248384206,0.83868789644
128,0.160881720208,0.538368702308,78.5343751352,1.63715124211,0.254903303008,9.09632321986,2.18030430837,0.128984568591,0.984083706353,3.15293004373,1.0,612.249119536,0.839398965989
129,0.162138608647,0.538413846569,78.5305036604,1.63766917291,0.254924677617,9.11409583141,2.18434489101,0.129001583917,0.98411138964,3.15300841715,1.0,612.249860582,0.840115223085
130,0.163395497086,0.53845934671,78.5266021298,1.63818709277,0.254946220727,9.13197054227,2.18837215406,0.129018735033,0.98413926256,3.15308655367,1.0,612.250607344,0.840836659743
131,0.164652385525,0.538505202838,78.5226705451,1.6387050016,0.254967932388,9.14994672593,2.19238609998,0.129036022019,0.98416732452,3.1531644515,1.0,612.251359819,0.841563267953
132,0.165909273964,0.538551415062,78.518708908,1.63922289932,0.25498981265,9.16802375717,2.19638673237,0.129053444955,0.984195574917,3.15324210885,1.0,612.252118007,0.842295039683
133,0.167166162403,0.538597983489,78.5147172202,1.63974078584,0.255011861565,9.18620101217,2.20037405602,0.129071003921,0.984224013149,3.15331952394,1.0,612.252881907,0.843031966881
134,0.168423050843,0.538644908229,78.5106954834,1.64025866107,0.255034079184,9.20447786853,2.20434807686,0.129088698998,0.984252638605,3.15339669497,1.0,612.253651517,0.843774041475
135,0.169679939282,0.53869218939,78.5066436993,1.64077652494,0.25505646556,9.22285370531,2.20830880195,0.129106530269,0.984281450672,3.15347362016,1.0,612.254426836,0.844521255375
136,0.170936827721,0.538739827086,78.5025618698,1.64129437735,0.255079020745,9.24132790314,2.21225623942,0.129124497817,0.984310448733,3.15355029773,1.0,612.255207863,0.84527360047
137,0.17219371616,0.538787821426,78.4984499965,1.64181221822,0.255101744792,9.25989984419,2.21619039854,0.129142601724,0.984339632164,3.15362672589,1.0,612.255994597,0.846031068631
138,0.173450604599,0.538836172524,78.4943080812,1.64233004745,0.255124637755,9.27856891229,2.22011128959,0.129160842076,0.984369000339,3.15370290287,1.0,612.256787036,0.846793651715
139,0.174707493038,0.538884880493,78.4901361258,1.64284786497,0.255147699686,9.29733449294,2.22401892394,0.129179218955,0.984398552627,3.15377882687,1.0,612.257585179,0.847561341559
140,0.175964381477,0.538933945447,78.485934132,1.64336567068,0.25517093064,9.31619597338,2.22791331396,0.129197732448,0.984428288393,3.15385449612,1.0,612.258389025,0.848334129985
141,0.177221269916,0.538983367502,78.4817021016,1.64388346451,0.255194330672,9.33515274259,2.23179447305,0.129216382642,0.984458206995,3.15392990885,1.0,612.259198572,0.849112008801
142,0.178478158356,0.539033146773,78.4774400365,1.64440124636,0.255217899836,9.35420419142,2.23566241558,0.129235169621,0.984488307791,3.15400506326,1.0,612.260013819,0.849894969801
143,0.179735046795,0.539083283377,78.4731479385,1.64491901615,0.255241638188,9.37334971253,2.23951715692,0.129254093474,0.98451859013,3.15407995759,1.0,612.260834765,0.850683004762
144,0.180991935234,0.539133777431,78.4688258094,1.64543677378,0.255265545784,9.39258870052,2.24335871336,0.129273154289,0.98454905336,3.15415459007,1.0,612.261661409,0.851476105452
145,0.182248823673,0.539184629055,78.4644736512,1.64595451918,0.255289622679,9.41192055191,2.24718710216,0.129292352154,0.984579696823,3.1542289589,1.0,612.262493749,0.852274263624
146,0.183505712112,0.539235838367,78.4600914656,1.64647225226,0.25531386893,9.43134466522,2.25100234147,0.129311687158,0.984610519857,3.15430306233,1.0,612.263331784,0.85307747102
147,0.184762600551,0.539287405488,78.4556792547,1.64698997293,0.255338284593,9.450860441,2.25480445035,0.129331159392,0.984641521796,3.15437689858,1.0,612.264175512,0.853885719372
148,0.18601948899,0.539339330539,78.4512370203,1.6475076811,0.255362869727,9.47046728184,2.25859344874,0.129350768946,0.984672701969,3.15445046587,1.0,612.265024932,0.8546990004
149,0.187276377429,0.539391613641,78.4467647643,1.64802537668,0.25538762439,9.49016459243,2.26236935743,0.129370515911,0.984704059701,3.15452376244,1.0,612.265880044,0.855517305815
150,0.188533265869,0.539444254918,78.4422624886,1.6485430596,0.255412548638,9.5099517796,2.26613219809,0.129390400379,0.984735594312,3.15459678653,1.0,612.266740844,0.856340627321
151,0.189790154308,0.539497254492,78.4377301952,1.64906072976,0.25543764253,9.52982825235,2.26988199317,0.129410422444,0.984767305119,3.15466953635,1.0,612.267607333,0.857168956611
152,0.191047042747,0.539550612489,78.4331678861,1.64957838707,0.255462906126,9.54979342188,2.27361876597,0.129430582197,0.984799191433,3.15474201014,1.0,612.268479508,0.858002285372
153,0.192303931186,0.539604329034,78.4285755632,1.65009603145,0.255488339485,9.5698467016,2.27734254056,0.129450879734,0.984831252561,3.15481420615,1.0,612.269357369,0.858840605283
