,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.020110215026,0.567946665808,76.0918059062,1.57896809231,0.269476199298,7.62868223944,1.65239469603,0.135939363409,0.982444940265,3.14305404673,1.0,612.536486993,0.803053516199
17,0.0213671034651,0.567952681651,76.0913274311,1.57947881927,0.269479053663,7.63114469268,1.65747822858,0.135941598723,0.982448611025,3.14314521644,1.0,612.536574608,0.802954534438
18,0.0226239919042,0.567959062173,76.0908199588,1.5799895447,0.269482081057,7.63375549414,1.66255880035,0.135943969571,0.98245250381,3.14323635572,1.0,612.536667531,0.802849563554
19,0.0238808803434,0.567965807389,76.0902834895,1.58050026852,0.26948528149,7.63651448755,1.66763624148,0.135946475961,0.982456618541,3.14332746278,1.0,612.536765764,0.802738605265
20,0.0251377687825,0.567972917313,76.0897180235,1.58101099063,0.269488654967,7.639421508,1.67271038285,0.135949117905,0.982460955135,3.14341853584,1.0,612.536869305,0.802621661387
21,0.0263946572216,0.567980391961,76.0891235609,1.58152171094,0.269492201497,7.64247638198,1.6777810561,0.135951895416,0.982465513505,3.14350957311,1.0,612.536978155,0.802498733835
22,0.0276515456607,0.567988231351,76.088500102,1.58203242938,0.269495921088,7.64567892744,1.6828480937,0.135954808504,0.982470293558,3.1436005728,1.0,612.537092313,0.802369824615
23,0.0289084340998,0.567996435501,76.0878476471,1.58254314583,0.269499813748,7.64902895383,1.68791132894,0.135957857183,0.982475295199,3.14369153311,1.0,612.53721178,0.802234935835
24,0.030165322539,0.568005004429,76.0871661965,1.58305386023,0.269503879485,7.65252626219,1.69297059598,0.135961041467,0.982480518325,3.14378245227,1.0,612.537336555,0.802094069696
25,0.0314222109781,0.568013938155,76.0864557505,1.58356457247,0.26950811831,7.65617064515,1.69802572992,0.135964361368,0.982485962832,3.14387332848,1.0,612.537466637,0.801947228494
26,0.0326790994172,0.568023236698,76.0857163094,1.58407528247,0.269512530231,7.65996188704,1.70307656678,0.135967816903,0.982491628609,3.14396415996,1.0,612.537602028,0.801794414622
27,0.0339359878563,0.56803290008,76.0849478735,1.58458599013,0.26951711526,7.66389976394,1.70812294359,0.135971408086,0.982497515543,3.14405494492,1.0,612.537742725,0.801635630566
28,0.0351928762955,0.568042928324,76.0841504432,1.58509669537,0.269521873405,7.6679840437,1.71316469838,0.135975134932,0.982503623514,3.14414568157,1.0,612.53788873,0.80147087891
29,0.0364497647346,0.568053321451,76.0833240188,1.5856073981,0.269526804679,7.67221448609,1.71820167023,0.135978997459,0.982509952398,3.14423636813,1.0,612.538040042,0.801300162329
30,0.0377066531737,0.568064079485,76.0824686006,1.58611809822,0.269531909091,7.67659084276,1.72323369932,0.135982995683,0.982516502068,3.1443270028,1.0,612.538196661,0.801123483593
31,0.0389635416128,0.568075202452,76.0815841891,1.58662879565,0.269537186655,7.68111285741,1.72826062694,0.135987129622,0.982523272391,3.1444175838,1.0,612.538358587,0.800940845568
32,0.040220430052,0.568086690375,76.0806707845,1.5871394903,0.269542637382,7.6857802658,1.73328229553,0.135991399295,0.982530263231,3.14450810935,1.0,612.538525818,0.800752251209
33,0.0414773184911,0.568098543282,76.0797283874,1.58765018208,0.269548261283,7.69059279586,1.7382985487,0.135995804719,0.982537474445,3.14459857767,1.0,612.538698356,0.800557703568
34,0.0427342069302,0.568110761199,76.0787569982,1.5881608709,0.269554058373,7.69555016771,1.74330923128,0.136000345915,0.982544905889,3.14468898695,1.0,612.538876199,0.800357205788
35,0.0439910953693,0.568123344154,76.0777566172,1.58867155666,0.269560028664,7.70065209381,1.74831418934,0.136005022902,0.982552557412,3.14477933542,1.0,612.539059348,0.800150761104
36,0.0452479838085,0.568136292175,76.0767272448,1.58918223928,0.26956617217,7.70589827899,1.75331327023,0.1360098357,0.982560428859,3.1448696213,1.0,612.539247801,0.799938372843
37,0.0465048722476,0.568149605293,76.0756688817,1.58969291867,0.269572488904,7.71128842053,1.75830632257,0.136014784332,0.982568520071,3.14495984279,1.0,612.53944156,0.799720044423
38,0.0477617606867,0.568163283536,76.0745815281,1.59020359474,0.269578978881,7.71682220828,1.76329319634,0.136019868819,0.982576830884,3.14504999812,1.0,612.539640623,0.799495779355
39,0.0490186491258,0.568177326937,76.0734651846,1.5907142674,0.269585642116,7.7224993247,1.76827374285,0.136025089183,0.982585361129,3.1451400855,1.0,612.539844991,0.799265581237
40,0.0502755375649,0.568191735527,76.0723198516,1.59122493655,0.269592478625,7.72831944496,1.7732478148,0.136030445448,0.982594110635,3.14523010314,1.0,612.540054662,0.799029453761
41,0.0515324260041,0.568206509339,76.0711455298,1.59173560211,0.269599488421,7.73428223706,1.77821526629,0.136035937636,0.982603079224,3.14532004927,1.0,612.540269637,0.798787400705
42,0.0527893144432,0.568221648407,76.0699422195,1.592246264,0.269606671523,7.74038736186,1.78317595286,0.136041565773,0.982612266714,3.14540992209,1.0,612.540489914,0.798539425939
43,0.0540462028823,0.568237152764,76.0687099213,1.59275692211,0.269614027944,7.74663447321,1.78812973151,0.136047329883,0.98262167292,3.14549971983,1.0,612.540715495,0.79828553342
44,0.0553030913214,0.568253022447,76.0674486357,1.59326757636,0.269621557704,7.75302321802,1.79307646069,0.13605322999,0.98263129765,3.14558944071,1.0,612.540946378,0.798025727194
45,0.0565599797606,0.568269257491,76.0661583634,1.59377822666,0.269629260818,7.75955323639,1.79801600038,0.136059266123,0.98264114071,3.14567908293,1.0,612.541182564,0.797760011396
46,0.0578168681997,0.568285857933,76.0648391048,1.59428887292,0.269637137304,7.76622416165,1.80294821207,0.136065438306,0.9826512019,3.14576864473,1.0,612.541424051,0.797488390244
47,0.0590737566388,0.568302823811,76.0634908605,1.59479951504,0.26964518718,7.7730356205,1.8078729588,0.136071746567,0.982661481016,3.14585812431,1.0,612.541670839,0.797210868048
48,0.0603306450779,0.568320155164,76.0621136312,1.59531015295,0.269653410464,7.77998723306,1.81279010517,0.136078190934,0.98267197785,3.1459475199,1.0,612.541922928,0.796927449201
49,0.0615875335171,0.56833785203,76.0607074173,1.59582078654,0.269661807176,7.78707861303,1.81769951737,0.136084771436,0.982682692189,3.14603682972,1.0,612.542180318,0.796638138182
50,0.0628444219562,0.568355914451,76.0592722196,1.59633141574,0.269670377333,7.79430936772,1.8226010632,0.136091488101,0.982693623815,3.14612605198,1.0,612.542443008,0.796342939556
51,0.0641013103953,0.568374342467,76.0578080387,1.59684204044,0.269679120956,7.80167909822,1.82749461206,0.136098340959,0.982704772508,3.14621518491,1.0,612.542710998,0.796041857971
52,0.0653581988344,0.56839313612,76.0563148752,1.59735266056,0.269688038065,7.80918739941,1.83238003502,0.13610533004,0.982716138039,3.14630422673,1.0,612.542984287,0.795734898162
53,0.0666150872736,0.568412295452,76.0547927297,1.59786327601,0.269697128679,7.81683386016,1.83725720477,0.136112455375,0.982727720179,3.14639317565,1.0,612.543262874,0.795422064943
54,0.0678719757127,0.568431820508,76.0532416029,1.5983738867,0.26970639282,7.82461806337,1.84212599571,0.136119716996,0.982739518693,3.14648202991,1.0,612.54354676,0.795103363216
55,0.0691288641518,0.568451711332,76.0516614955,1.59888449254,0.269715830508,7.83253958607,1.8469862839,0.136127114934,0.982751533341,3.14657078771,1.0,612.543835944,0.79477879796
56,0.0703857525909,0.568471967969,76.0500524082,1.59939509343,0.269725441765,7.84059799957,1.85183794711,0.136134649222,0.982763763879,3.1466594473,1.0,612.544130426,0.794448374241
57,0.0716426410301,0.568492590465,76.0484143417,1.5999056893,0.269735226613,7.84879286951,1.85668086482,0.136142319894,0.982776210057,3.14674800687,1.0,612.544430204,0.794112097201
58,0.0728995294692,0.568513578867,76.0467472967,1.60041628004,0.269745185074,7.857123756,1.86151491825,0.136150126982,0.982788871624,3.14683646467,1.0,612.544735279,0.793769972065
59,0.0741564179083,0.568534933222,76.045051274,1.60092686557,0.269755317171,7.8655902137,1.86633999035,0.136158070523,0.982801748322,3.14692481891,1.0,612.54504565,0.79342200414
60,0.0754133063474,0.56855665358,76.0433262742,1.60143744579,0.269765622926,7.87419179198,1.87115596582,0.13616615055,0.982814839889,3.14701306782,1.0,612.545361317,0.793068198807
61,0.0766701947865,0.56857873999,76.0415722981,1.60194802063,0.269776102364,7.88292803493,1.87596273112,0.1361743671,0.982828146059,3.14710120962,1.0,612.545682278,0.79270856153
62,0.0779270832257,0.568601192501,76.0397893465,1.60245858998,0.269786755507,7.89179848156,1.88076017448,0.136182720209,0.982841666561,3.14718924255,1.0,612.546008534,0.792343097849
63,0.0791839716648,0.568624011165,76.0379774202,1.60296915376,0.269797582381,7.90080266586,1.88554818592,0.136191209913,0.982855401119,3.14727716481,1.0,612.546340084,0.791971813382
64,0.0804408601039,0.568647196035,76.0361365199,1.60347971188,0.26980858301,7.90994011691,1.89032665725,0.13619983625,0.982869349454,3.14736497465,1.0,612.546676928,0.791594713822
65,0.081697748543,0.568670747161,76.0342666465,1.60399026424,0.269819757418,7.919210359,1.89509548204,0.136208599258,0.982883511283,3.14745267028,1.0,612.547019064,0.791211804941
66,0.0829546369822,0.568694664599,76.0323678008,1.60450081076,0.269831105632,7.92861291173,1.89985455571,0.136217498976,0.982897886315,3.14754024994,1.0,612.547366492,0.790823092583
67,0.0842115254213,0.568718948403,76.0304399836,1.60501135135,0.269842627677,7.93814729011,1.90460377546,0.136226535443,0.982912474259,3.14762771185,1.0,612.547719213,0.790428582669
68,0.0854684138604,0.568743598627,76.0284831957,1.60552188591,0.269854323579,7.94781300469,1.9093430403,0.136235708699,0.982927274818,3.14771505424,1.0,612.548077224,0.790028281192
69,0.0867253022995,0.568768615328,76.0264974381,1.60603241436,0.269866193365,7.95760956164,1.91407225107,0.136245018785,0.982942287688,3.14780227534,1.0,612.548440527,0.789622194221
70,0.0879821907387,0.568793998563,76.0244827115,1.6065429366,0.269878237062,7.96753646288,1.91879131043,0.136254465742,0.982957512565,3.14788937338,1.0,612.548809119,0.789210327893
71,0.0892390791778,0.56881974839,76.0224390168,1.60705345254,0.269890454698,7.97759320617,1.92350012286,0.136264049611,0.982972949137,3.14797634659,1.0,612.549183001,0.788792688422
72,0.0904959676169,0.568845864866,76.020366355,1.60756396211,0.269902846299,7.98777928524,1.92819859467,0.136273770435,0.982988597089,3.1480631932,1.0,612.549562172,0.78836928209
73,0.091752856056,0.568872348053,76.018264727,1.60807446519,0.269915411895,7.99809418987,1.93288663398,0.136283628257,0.983004456103,3.14814991145,1.0,612.549946631,0.787940115249
74,0.0930097444952,0.568899198008,76.0161341336,1.60858496171,0.269928151514,8.00853740603,1.93756415077,0.136293623121,0.983020525852,3.14823649955,1.0,612.550336377,0.787505194322
75,0.0942666329343,0.568926414795,76.0139745758,1.60909545157,0.269941065184,8.01910841595,1.94223105683,0.13630375507,0.983036806011,3.14832295576,1.0,612.550731411,0.787064525801
76,0.0955235213734,0.568953998475,76.0117860546,1.60960593469,0.269954152936,8.02980669826,1.94688726579,0.136314024149,0.983053296245,3.14840927829,1.0,612.551131731,0.786618116246
77,0.0967804098125,0.568981949111,76.0095685708,1.61011641097,0.269967414799,8.04063172807,1.95153269309,0.136324430405,0.983069996218,3.14849546539,1.0,612.551537336,0.786165972283
78,0.0980372982517,0.569010266765,76.0073221255,1.61062688031,0.269980850804,8.05158297709,1.95616725602,0.136334973882,0.983086905587,3.14858151528,1.0,612.551948227,0.785708100607
79,0.0992941866908,0.569038951503,76.0050467197,1.61113734264,0.26999446098,8.06265991374,1.96079087368,0.136345654628,0.983104024007,3.14866742621,1.0,612.552364403,0.785551818818
80,0.10055107513,0.569068003391,76.0027423543,1.61164779787,0.270008245359,8.07386200324,1.96540346699,0.136356472689,0.983121351128,3.1487531964,1.0,612.552785862,0.786021125577
81,0.101807963569,0.569097422493,76.0004090304,1.61215824589,0.270022203972,8.08518870774,1.9700049587,0.136367428115,0.983138886595,3.1488388241,1.0,612.553212604,0.786496139574
82,0.103064852008,0.569127208877,75.9980467489,1.61266868662,0.270036336851,8.0966394864,1.97459527337,0.136378520952,0.983156630047,3.14892430755,1.0,612.553644628,0.786976853858
83,0.104321740447,0.569157362611,75.9956555109,1.61317911997,0.270050644028,8.10821379548,1.97917433736,0.136389751251,0.983174581123,3.14900964497,1.0,612.554081934,0.787463261413
84,0.105578628886,0.569187883764,75.9932353174,1.61368954584,0.270065125536,8.11991108851,1.98374207884,0.136401119061,0.983192739453,3.14909483461,1.0,612.554524522,0.78795535516
85,0.106835517326,0.569218772405,75.9907861695,1.61419996416,0.270079781408,8.13173081631,1.98829842779,0.136412624432,0.983211104666,3.1491798747,1.0,612.554972389,0.78845312796
86,0.108092405765,0.569250028604,75.9883080683,1.61471037482,0.270094611676,8.14367242714,1.99284331598,0.136424267416,0.983229676384,3.1492647635,1.0,612.555425536,0.788956572613
87,0.109349294204,0.569281652432,75.9858010149,1.61522077774,0.270109616375,8.1557353668,1.99737667694,0.136436048064,0.983248454226,3.14934949923,1.0,612.555883962,0.789465681859
88,0.110606182643,0.569313643962,75.9832650103,1.61573117282,0.27012479554,8.16791907872,2.00189844601,0.136447966427,0.983267437807,3.14943408013,1.0,612.556347666,0.789980448381
89,0.111863071082,0.569346003266,75.9807000556,1.61624155998,0.270140149204,8.18022300404,2.00640856029,0.13646002256,0.983286626737,3.14951850446,1.0,612.556816648,0.7905008648
90,0.113119959521,0.569378730418,75.9781061521,1.61675193912,0.270155677402,8.19264658177,2.01090695863,0.136472216515,0.98330602062,3.14960277045,1.0,612.557290906,0.791026923685
91,0.11437684796,0.569411825493,75.9754833007,1.61726231016,0.27017138017,8.20518924881,2.01539358166,0.136484548347,0.98332561906,3.14968687635,1.0,612.55777044,0.791558617542
92,0.115633736399,0.569445288566,75.9728315027,1.617772673,0.270187257544,8.21785044012,2.01986837174,0.136497018109,0.983345421651,3.14977082039,1.0,612.558255248,0.792095938827
93,0.116890624839,0.569479119712,75.9701507591,1.61828302755,0.270203309559,8.23062958875,2.02433127295,0.136509625858,0.983365427987,3.14985460083,1.0,612.558745332,0.792638879938
94,0.118147513278,0.56951331901,75.9674410713,1.61879337372,0.270219536253,8.24352612599,2.02878223111,0.13652237165,0.983385637656,3.14993821591,1.0,612.559240689,0.79318743322
95,0.119404401717,0.569547886537,75.9647024403,1.61930371142,0.270235937663,8.25653948145,2.03322119377,0.13653525554,0.983406050242,3.15002166388,1.0,612.559741318,0.793741590963
96,0.120661290156,0.569582822372,75.9619348674,1.61981404056,0.270252513824,8.26966908312,2.03764811015,0.136548277586,0.983426665323,3.15010494297,1.0,612.560247219,0.794301345407
97,0.121918178595,0.569618126594,75.9591383538,1.62032436104,0.270269264777,8.28291435752,2.04206293118,0.136561437846,0.983447482476,3.15018805145,1.0,612.560758392,0.794866688739
98,0.123175067034,0.569653799284,75.9563129006,1.62083467279,0.270286190557,8.29627472974,2.04646560948,0.136574736379,0.98346850127,3.15027098756,1.0,612.561274835,0.795437613096
99,0.124431955473,0.569689840523,75.9534585092,1.6213449757,0.270303291205,8.30974962358,2.05085609932,0.136588173243,0.983489721271,3.15035374955,1.0,612.561796547,0.796014110562
100,0.125688843912,0.569726250393,75.9505751807,1.62185526968,0.270320566759,8.32333846158,2.05523435663,0.136601748497,0.983511142043,3.15043633567,1.0,612.562323528,0.796596173176
101,0.126945732351,0.569763028977,75.9476629165,1.62236555465,0.270338017259,8.33704066516,2.05960033898,0.136615462203,0.983532763141,3.15051874416,1.0,612.562855777,0.797183792927
102,0.128202620791,0.569800176359,75.9447217177,1.62287583051,0.270355642743,8.35085565471,2.06395400559,0.136629314421,0.98355458412,3.15060097329,1.0,612.563393292,0.797776961755
103,0.12945950923,0.569837692624,75.9417515858,1.62338609718,0.270373443253,8.36478284963,2.06829531727,0.136643305213,0.983576604528,3.1506830213,1.0,612.563936074,0.798375671555
104,0.130716397669,0.569875577857,75.9387525219,1.62389635455,0.270391418829,8.37882166844,2.07262423645,0.136657434641,0.983598823909,3.15076488645,1.0,612.564484121,0.798979914176
105,0.131973286108,0.569913832144,75.9357245274,1.62440660255,0.270409569512,8.39297152891,2.07694072714,0.136671702767,0.983621241804,3.15084656699,1.0,612.565037432,0.799589681421
106,0.133230174547,0.569952455573,75.9326676037,1.62491684107,0.270427895343,8.40723184805,2.08124475492,0.136686109656,0.983643857749,3.15092806118,1.0,612.565596006,0.80020496505
107,0.134487062986,0.569991448232,75.929581752,1.62542707003,0.270446396364,8.42160204228,2.08553628694,0.13670065537,0.983666671274,3.15100936727,1.0,612.566159843,0.800825756778
108,0.135743951425,0.570030810209,75.9264669737,1.62593728933,0.270465072618,8.43608152746,2.08981529189,0.136715339976,0.983689681908,3.15109048352,1.0,612.566728942,0.801452048281
109,0.137000839864,0.570070541594,75.9233232701,1.62644749889,0.270483924146,8.45066971901,2.09408173999,0.136730163537,0.983712889172,3.15117140818,1.0,612.567303301,0.802083831188
110,0.138257728304,0.570110642478,75.9201506427,1.62695769861,0.269932269675,8.46536603193,2.09833560298,0.136453455135,0.983770505992,3.15123142499,1.0,612.556561186,0.80473916553
111,0.139514616743,0.570151112953,75.9169490928,1.62746788841,0.269951431371,8.48016988094,2.10257685409,0.136468513114,0.983794053637,3.15131178906,1.0,612.557146879,0.805379318175
112,0.140771505182,0.57019195311,75.9137186219,1.62797806818,0.269970768102,8.49508068053,2.10680546802,0.136483709844,0.983817796033,3.15139195676,1.0,612.557737836,0.806024918098
113,0.142028393621,0.570233163042,75.9104592312,1.62848823785,0.269990279912,8.51009784503,2.11102142098,0.136499045392,0.983841732688,3.15147192636,1.0,612.558334058,0.806675956883
114,0.14328528206,0.570274742845,75.9071709224,1.62899839731,0.270009966845,8.5252207887,2.11522469058,0.136514519827,0.983865863104,3.15155169611,1.0,612.558935544,0.807332426074
115,0.144542170499,0.570316692611,75.9038536967,1.62950854648,0.270029828947,8.54044892578,2.1194152559,0.136530133218,0.983890186778,3.15163126429,1.0,612.559542291,0.807994317178
116,0.145799058938,0.570359012438,75.9005075556,1.63001868526,0.270049866262,8.55578167059,2.12359309742,0.136545885633,0.983914703204,3.15171062917,1.0,612.5601543,0.808661621668
117,0.147055947377,0.570401702422,75.8971325007,1.63052881356,0.270070078837,8.57121843759,2.12775819704,0.136561777143,0.983939411872,3.151789789,1.0,612.56077157,0.809334330982
118,0.148312835817,0.570444762659,75.8937285333,1.6310389313,0.270090466717,8.58675864144,2.13191053802,0.136577807819,0.983964312267,3.15186874207,1.0,612.561394098,0.810012436523
119,0.149569724256,0.570488193249,75.890295655,1.63154903838,0.27011102995,8.60240169709,2.13605010501,0.136593977732,0.983989403869,3.15194748664,1.0,612.562021886,0.810695929663
120,0.150826612695,0.57053199429,75.8868338673,1.63205913471,0.270131768581,8.61814701981,2.14017688399,0.136610286954,0.984014686155,3.15202602098,1.0,612.56265493,0.81138480174
121,0.152083501134,0.570576165882,75.8833431716,1.63256922019,0.270152682658,8.63399402532,2.14429086229,0.136626735558,0.984040158598,3.15210434337,1.0,612.563293231,0.812079044062
122,0.153340389573,0.570620708127,75.8798235696,1.63307929474,0.270173772229,8.64994212978,2.14839202856,0.136643323617,0.984065820664,3.15218245207,1.0,612.563936788,0.812778647905
123,0.154597278012,0.570665621125,75.8762750627,1.63358935826,0.270195037342,8.66599074992,2.15248037272,0.136660051205,0.984091671819,3.15226034537,1.0,612.564585598,0.813483604515
124,0.155854166451,0.570710904979,75.8726976524,1.63409941066,0.270216478046,8.68213930304,2.15655588601,0.136676918397,0.98411771152,3.15233802153,1.0,612.565239662,0.814193905112
125,0.15711105489,0.570756559792,75.8690913405,1.63460945186,0.270238094389,8.69838720714,2.16061856092,0.136693925267,0.984143939223,3.15241547883,1.0,612.565898979,0.814909540885
126,0.15836794333,0.57080258567,75.8654561283,1.63511948175,0.270259886421,8.71473388091,2.16466839117,0.136711071893,0.98417035438,3.15249271556,1.0,612.566563546,0.815630502996
127,0.159624831769,0.570848982716,75.8617920176,1.63562950025,0.270281854192,8.73117874387,2.16870537173,0.136728358349,0.984196956436,3.15256972998,1.0,612.567233364,0.816356782581
128,0.160881720208,0.570895751036,75.8580990099,1.63613950726,0.270303997751,8.74772121633,2.17272949878,0.136745784714,0.984223744833,3.15264652037,1.0,612.56790843,0.817088370752
129,0.162138608647,0.570942890738,75.8543771069,1.6366495027,0.270326317149,8.76436071954,2.17674076968,0.136763351065,0.984250719011,3.15272308503,1.0,612.568588745,0.817825258594
130,0.163395497086,0.570990401929,75.8506263101,1.63715948646,0.270348812438,8.7810966757,2.18073918298,0.136781057481,0.984277878401,3.15279942221,1.0,612.569274306,0.818567437168
131,0.164652385525,0.571038284718,75.8468466212,1.63766945847,0.270371483668,8.79792850799,2.18472473839,0.13679890404,0.984305222435,3.15287553022,1.0,612.569965113,0.819314897513
132,0.165909273964,0.571086539213,75.8430380418,1.63817941862,0.270394330891,8.81485564068,2.18869743675,0.136816890823,0.984332750537,3.15295140733,1.0,612.570661165,0.820067630645
133,0.167166162403,0.571135165525,75.8392005737,1.63868936682,0.27041735416,8.83187749916,2.19265728003,0.136835017909,0.984360462127,3.15302705182,1.0,612.57136246,0.820825627559
134,0.168423050843,0.571184163765,75.8353342184,1.63919930299,0.270440553527,8.84899350997,2.19660427131,0.13685328538,0.984388356624,3.15310246198,1.0,612.572068998,0.821588879228
135,0.169679939282,0.571233534045,75.8314389778,1.63970922703,0.270463929045,8.86620310086,2.20053841475,0.136871693318,0.984416433439,3.15317763609,1.0,612.572780777,0.822357376606
136,0.170936827721,0.571283276478,75.8275148534,1.64021913885,0.270487480768,8.88350570088,2.20445971559,0.136890241804,0.98444469198,3.15325257245,1.0,612.573497796,0.823131110628
137,0.17219371616,0.571333391177,75.8235618471,1.64072903835,0.270511208749,8.90090074035,2.20836818011,0.136908930922,0.984473131651,3.15332726933,1.0,612.574220054,0.823910072209
138,0.173450604599,0.571383878257,75.8195799604,1.64123892544,0.270535113042,8.91838765099,2.21226381565,0.136927760755,0.984501751853,3.15340172503,1.0,612.57494755,0.82469425225
139,0.174707493038,0.571434737833,75.8155691953,1.64174880004,0.270559193702,8.93596586588,2.21614663053,0.136946731388,0.984530551981,3.15347593785,1.0,612.575680282,0.825483641631
140,0.175964381477,0.571485970022,75.8115295533,1.64225866205,0.270583450784,8.9536348196,2.22001663411,0.136965842905,0.984559531425,3.15354990605,1.0,612.57641825,0.826278231218
141,0.177221269916,0.571537574939,75.8074610364,1.64276851137,0.270607884344,8.97139394817,2.22387383671,0.136985095392,0.984588689574,3.15362362795,1.0,612.577161453,0.827078011863
142,0.178478158356,0.571589552704,75.8033636462,1.64327834792,0.270632494436,8.98924268919,2.22771824962,0.137004488936,0.984618025809,3.15369710184,1.0,612.577909888,0.827882974401
143,0.179735046795,0.571641903435,75.7992373846,1.6437881716,0.270657281119,9.00718048181,2.23154988508,0.137024023622,0.98464753951,3.153770326,1.0,612.578663555,0.828693109656
144,0.180991935234,0.571694627252,75.7950822533,1.64429798232,0.270682244448,9.02520676679,2.23536875628,0.13704369954,0.984677230051,3.15384329873,1.0,612.579422453,0.829508408437
145,0.182248823673,0.571747724275,75.7908982543,1.64480777999,0.270707384479,9.04332098657,2.23917487728,0.137063516776,0.984707096802,3.15391601834,1.0,612.580186581,0.830328861542
146,0.183505712112,0.571801194625,75.7866853892,1.64531756451,0.270732701272,9.06152258527,2.24296826308,0.13708347542,0.984737139129,3.15398848311,1.0,612.580955936,0.831154459758
147,0.184762600551,0.571855038426,75.78244366,1.64582733579,0.270758194883,9.07981100872,2.24674892955,0.137103575561,0.984767356395,3.15406069134,1.0,612.581730519,0.831985193861
148,0.18601948899,0.571909255799,75.7781730684,1.64633709374,0.270783865371,9.09818570455,2.25051689341,0.137123817289,0.984797747955,3.15413264134,1.0,612.582510328,0.832821054617
149,0.187276377429,0.571963846869,75.7738736165,1.64684683827,0.270809712795,9.11664612216,2.25427217223,0.137144200696,0.984828313165,3.1542043314,1.0,612.583295361,0.833662032783
150,0.188533265869,0.572018811761,75.769545306,1.64735656928,0.270835737213,9.1351917128,2.25801478444,0.137164725872,0.984859051373,3.15427575983,1.0,612.584085617,0.83450811911
151,0.189790154308,0.5720741506,75.7651881389,1.64786628668,0.270861938685,9.15382192959,2.26174474924,0.137185392911,0.984889961924,3.15434692493,1.0,612.584881095,0.835359304338
152,0.191047042747,0.572129863513,75.760802117,1.64837599039,0.270888317272,9.17253622752,2.26546208665,0.137206201904,0.984921044159,3.154417825,1.0,612.585681794,0.836215579202
153,0.192303931186,0.572185950627,75.7563872422,1.64888568029,0.270914873033,9.19133406354,2.26916681748,0.137227152945,0.984952297414,3.15448845834,1.0,612.586487712,0.837076934432
