,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.0326790994172,0.227756695929,126.720571829,1.5860325212,0.108064742119,12.7887642387,1.72234140898,0.0545758912726,0.980540488359,3.14462411502,1.0,604.540692736,1.06319597341
27,0.0339359878563,0.227761141791,126.719251508,1.58661852072,0.108066851567,12.7977377485,1.7281042562,0.0545777380521,0.980548074935,3.14474008735,1.0,604.541147765,1.06329434969
28,0.0351928762955,0.22776575554,126.71788137,1.58720451933,0.108069040673,12.8070431011,1.73385977526,0.0545796546263,0.980555946123,3.14485598925,1.0,604.541619959,1.06339643502
29,0.0364497647346,0.227770537187,126.716461413,1.58779051701,0.108071309442,12.8166795592,1.73960771694,0.0545816410069,0.980564101739,3.1449718181,1.0,604.542109315,1.06350222905
30,0.0377066531737,0.227775486748,126.714991639,1.58837651373,0.108073657883,12.8266463613,1.74534783431,0.0545836972059,0.980572541589,3.14508757131,1.0,604.542615833,1.06361173141
31,0.0389635416128,0.227780604235,126.713472048,1.58896250944,0.108076086,12.8369427222,1.75107988281,0.0545858232358,0.980581265476,3.14520324627,1.0,604.543139513,1.06372494171
32,0.040220430052,0.227785889665,126.711902641,1.58954850412,0.108078593801,12.8475678332,1.75680362034,0.0545880191097,0.980590273192,3.14531884037,1.0,604.543680353,1.06384185955
33,0.0414773184911,0.227791343051,126.710283418,1.59013449773,0.108081181293,12.8585208627,1.76251880727,0.0545902848409,0.980599564526,3.14543435102,1.0,604.544238353,1.06396248451
34,0.0427342069302,0.227796964408,126.708614381,1.59072049024,0.108083848484,12.8698009562,1.76822520657,0.0545926204431,0.980609139257,3.1455497756,1.0,604.544813512,1.06408681619
35,0.0439910953693,0.227802753754,126.706895529,1.59130648161,0.108086595381,12.8814072366,1.7739225838,0.0545950259306,0.980618997159,3.14566511152,1.0,604.545405828,1.06421485414
36,0.0452479838085,0.227808711105,126.705126864,1.59189247181,0.108089421992,12.8933388048,1.77961070719,0.054597501318,0.980629138,3.14578035616,1.0,604.546015301,1.06434659791
37,0.0465048722476,0.227814836477,126.703308386,1.59247846082,0.108092328325,12.9055947397,1.78528934772,0.0546000466205,0.98063956154,3.14589550694,1.0,604.54664193,1.06448204704
38,0.0477617606867,0.227821129887,126.701440095,1.59306444858,0.108095314387,12.9181740988,1.79095827912,0.0546026618535,0.980650267532,3.14601056124,1.0,604.547285713,1.06462120106
39,0.0490186491258,0.227827591355,126.699521994,1.59365043508,0.108098380189,12.9310759184,1.79661727797,0.054605347033,0.980661255724,3.14612551647,1.0,604.54794665,1.06476405949
40,0.0502755375649,0.227834220897,126.697554082,1.59423642028,0.108101525737,12.9442992138,1.8022661237,0.0546081021753,0.980672525855,3.14624037003,1.0,604.54862474,1.06491062182
41,0.0515324260041,0.227841018534,126.69553636,1.59482240414,0.108104751042,12.9578429801,1.80790459869,0.0546109272971,0.980684077659,3.14635511931,1.0,604.549319981,1.06506088754
42,0.0527893144432,0.227847984284,126.693468829,1.59540838663,0.108108056113,12.971706192,1.81353248825,0.0546138224158,0.980695910863,3.14646976171,1.0,604.550032372,1.06521485614
43,0.0540462028823,0.227855118166,126.69135149,1.59599436772,0.108111440958,12.9858878047,1.81914958074,0.054616787549,0.980708025187,3.14658429464,1.0,604.550761913,1.06537252707
44,0.0553030913214,0.227862420202,126.689184344,1.59658034737,0.108114905588,13.0003867538,1.82475566751,0.0546198227147,0.980720420344,3.1466987155,1.0,604.551508601,1.0655338998
45,0.0565599797606,0.227869890412,126.686967391,1.59716632556,0.108118450012,13.0152019558,1.83035054305,0.0546229279314,0.98073309604,3.14681302169,1.0,604.552272436,1.06569897375
46,0.0578168681997,0.227877528818,126.684700633,1.59775230224,0.10812207424,13.0303323087,1.83593400493,0.0546261032181,0.980746051976,3.14692721061,1.0,604.553053416,1.06586774837
47,0.0590737566388,0.22788533544,126.68238407,1.59833827738,0.108125778283,13.0457766921,1.84150585388,0.0546293485941,0.980759287845,3.14704127966,1.0,604.55385154,1.06604022306
48,0.0603306450779,0.227893310302,126.680017703,1.59892425095,0.108129562151,13.0615339677,1.84706589383,0.0546326640793,0.980772803333,3.14715522625,1.0,604.554666806,1.06621639723
49,0.0615875335171,0.227901453425,126.677601534,1.59951022292,0.108133425856,13.0776029796,1.85261393192,0.0546360496938,0.98078659812,3.14726904779,1.0,604.555499214,1.06639627028
50,0.0628444219562,0.227909764834,126.675135563,1.60009619326,0.108137369407,13.0939825548,1.85814977852,0.0546395054583,0.98080067188,3.14738274167,1.0,604.556348762,1.06657984158
51,0.0641013103953,0.227918244551,126.672619791,1.60068216192,0.108141392816,13.1106715035,1.86367324727,0.0546430313939,0.980815024277,3.1474963053,1.0,604.557215449,1.06676711051
52,0.0653581988344,0.227926892601,126.670054219,1.60126812888,0.108145496095,13.1276686194,1.86918415511,0.0546466275221,0.980829654973,3.14760973608,1.0,604.558099273,1.06695807642
53,0.0666150872736,0.227935709008,126.667438848,1.6018540941,0.108149679255,13.1449726803,1.8746823223,0.0546502938648,0.98084456362,3.14772303144,1.0,604.559000232,1.06715273866
54,0.0678719757127,0.227944693798,126.66477368,1.60244005755,0.108153942309,13.1625824485,1.88016757242,0.0546540304444,0.980859749864,3.14783618876,1.0,604.559918325,1.06735109656
55,0.0691288641518,0.227953846995,126.662058715,1.6030260192,0.108158285267,13.1804966707,1.8856397324,0.0546578372838,0.980875213345,3.14794920546,1.0,604.560853551,1.06755314945
56,0.0703857525909,0.227963168627,126.659293954,1.60361197901,0.108162708143,13.1987140791,1.89109863256,0.0546617144061,0.980890953696,3.14806207895,1.0,604.561805908,1.06775889663
57,0.0716426410301,0.227972658719,126.656479399,1.60419793694,0.10816721095,13.2172333913,1.89654410656,0.0546656618351,0.980906970543,3.14817480664,1.0,604.562775395,1.06796833741
58,0.0728995294692,0.227982317298,126.653615051,1.60478389297,0.108171793699,13.236053311,1.90197599151,0.0546696795948,0.980923263506,3.14828738593,1.0,604.563762009,1.06818147108
59,0.0741564179083,0.227992144393,126.65070091,1.60536984707,0.108176456405,13.2551725279,1.90739412787,0.0546737677098,0.980939832197,3.14839981424,1.0,604.564765749,1.0683982969
60,0.0754133063474,0.22800214003,126.647736979,1.60595579919,0.10818119908,13.2745897187,1.91279835956,0.0546779262051,0.980956676223,3.14851208899,1.0,604.565786614,1.06861881416
61,0.0766701947865,0.228012304239,126.644723257,1.60654174931,0.108186021737,13.2943035472,1.91818853388,0.0546821551061,0.980973795184,3.14862420757,1.0,604.566824602,1.0688430221
62,0.0779270832257,0.228022637048,126.641659747,1.60712769738,0.108190924391,13.3143126647,1.92356450158,0.0546864544386,0.980991188671,3.1487361674,1.0,604.567879711,1.06907091997
63,0.0791839716648,0.228033138487,126.63854645,1.60771364339,0.108195907056,13.3346157104,1.92892611683,0.0546908242289,0.981008856273,3.14884796591,1.0,604.568951939,1.069302507
64,0.0804408601039,0.228043808585,126.635383366,1.60829958728,0.108200969745,13.3552113117,1.93427323724,0.0546952645037,0.981026797567,3.14895960049,1.0,604.570041285,1.06953778241
65,0.081697748543,0.228054647373,126.632170498,1.60888552904,0.108206112473,13.3760980848,1.93960572384,0.0546997752902,0.981045012127,3.14907106857,1.0,604.571147747,1.06977674542
66,0.0829546369822,0.228065654882,126.628907845,1.60947146862,0.107983041313,13.3972746349,1.94492344108,0.0545876722791,0.981103389307,3.14916604727,1.0,604.543594932,1.07114780618
67,0.0842115254213,0.228076831143,126.625595411,1.610057406,0.107988332976,13.4187395568,1.95022625684,0.054592310054,0.981122107724,3.14927693595,1.0,604.544737079,1.07139348381
68,0.0854684138604,0.228088176187,126.622233196,1.61064334114,0.107993704554,13.4404914351,1.95551404244,0.0545970182097,0.98114109749,3.14938765078,1.0,604.545896358,1.07164283694
69,0.0867253022995,0.228099690048,126.6188212,1.611229274,0.107999156062,13.4625288444,1.96078667259,0.0546017967749,0.981160358151,3.14949818916,1.0,604.547072767,1.07189586474
70,0.0879821907387,0.228111372758,126.615359427,1.61181520455,0.108004687515,13.4848503502,1.96604402541,0.0546066457789,0.981179889248,3.14960854852,1.0,604.548266304,1.07215256639
71,0.0892390791778,0.22812322435,126.611847877,1.61240113277,0.108010298929,13.5074545089,1.97128598241,0.0546115652513,0.981199690315,3.1497187263,1.0,604.549476967,1.07241294104
72,0.0904959676169,0.228135244857,126.608286551,1.6129870586,0.108015990321,13.5303398682,1.97651242849,0.0546165552221,0.981219760879,3.14982871992,1.0,604.550704754,1.07267698784
73,0.091752856056,0.228147434315,126.604675451,1.61357298203,0.108021761706,13.5535049677,1.98172325194,0.0546216157219,0.981240100463,3.14993852679,1.0,604.551949663,1.07294470592
74,0.0930097444952,0.228159792758,126.601014579,1.61415890302,0.108027613101,13.5769483389,1.98691834436,0.0546267467817,0.98126070858,3.15004814437,1.0,604.553211693,1.07321609442
75,0.0942666329343,0.228172320221,126.597303936,1.61474482153,0.108033544522,13.600668506,1.99209760075,0.0546319484329,0.981281584737,3.15015757006,1.0,604.55449084,1.07349115245
76,0.0955235213734,0.228185016739,126.593543522,1.61533073753,0.108039555987,13.6246639859,1.99726091938,0.0546372207073,0.981302728437,3.15026680131,1.0,604.555787103,1.07376987912
77,0.0967804098125,0.228197882349,126.589733341,1.61591665099,0.108045647512,13.6489332887,2.00240820188,0.0546425636371,0.981324139173,3.15037583554,1.0,604.557100479,1.07405227353
78,0.0980372982517,0.228210917088,126.585873393,1.61650256187,0.108051819115,13.6734749182,2.00753935313,0.0546479772552,0.981345816433,3.15048467019,1.0,604.558430967,1.07433833477
79,0.0992941866908,0.228224120992,126.58196368,1.61708847014,0.108058070813,13.698287372,2.0126542813,0.0546534615946,0.9813677597,3.15059330269,1.0,604.559778565,1.07462806191
80,0.10055107513,0.2282374941,126.578004204,1.61767437576,0.108064402625,13.7233691421,2.01775289779,0.0546590166889,0.981389968447,3.15070173046,1.0,604.561143269,1.07492145403
81,0.101807963569,0.228251036448,126.573994965,1.61826027871,0.108070814568,13.7487187149,2.02283511724,0.0546646425722,0.981412442142,3.15080995096,1.0,604.562525078,1.07521851018
82,0.103064852008,0.228264748077,126.569935967,1.61884617894,0.10807730666,13.7743345721,2.02790085749,0.054670339279,0.981435180249,3.15091796161,1.0,604.563923989,1.07551922942
83,0.104321740447,0.228278629024,126.565827209,1.61943207643,0.10808387892,13.8002151904,2.03295003954,0.0546761068442,0.981458182221,3.15102575985,1.0,604.565340001,1.07582361079
84,0.105578628886,0.22829267933,126.561668695,1.62001797114,0.108090531367,13.8263590422,2.03798258757,0.0546819453032,0.981481447506,3.15113334312,1.0,604.56677311,1.07613165331
85,0.106835517326,0.228306899035,126.557460425,1.62060386304,0.10809726402,13.8527645961,2.04299842886,0.0546878546916,0.981504975548,3.15124070885,1.0,604.568223314,1.07644335602
86,0.108092405765,0.228321288178,126.553202401,1.62118975209,0.108104076898,13.8794303168,2.0479974938,0.054693835046,0.981528765781,3.15134785449,1.0,604.569690612,1.07675871793
87,0.109349294204,0.228335846801,126.548894626,1.62177563826,0.10811097002,13.9063546656,2.05297971583,0.0546998864028,0.981552817634,3.15145477748,1.0,604.571174999,1.07707773803
88,0.110606182643,0.228350574946,126.5445371,1.62236152152,0.108117943406,13.9335361009,2.05794503146,0.0547060087992,0.981577130529,3.15156147526,1.0,604.572676475,1.07740041534
89,0.111863071082,0.228365472655,126.540129825,1.62294740183,0.108124997076,13.9609730782,2.06289338018,0.0547122022729,0.981601703882,3.15166794527,1.0,604.574195037,1.07772674883
90,0.113119959521,0.228380539969,126.535672804,1.62353327915,0.108132131049,13.9886640507,2.06782470448,0.0547184668619,0.981626537102,3.15177418495,1.0,604.575730681,1.07805673749
91,0.11437684796,0.228395776933,126.531166038,1.62411915346,0.108139345347,14.0166074694,2.07273894978,0.0547248026046,0.981651629592,3.15188019175,1.0,604.577283406,1.07839038029
92,0.115633736399,0.228411183588,126.526609529,1.62470502473,0.10814663999,14.0448017835,2.07763606443,0.05473120954,0.981676980748,3.15198596313,1.0,604.578853208,1.07872767619
93,0.116890624839,0.22842675998,126.522003278,1.6252908929,0.108154014999,14.0732454407,2.08251599966,0.0547376877074,0.981702589959,3.15209149651,1.0,604.580440086,1.07906862414
94,0.118147513278,0.228442506153,126.517347288,1.62587675797,0.108161470394,14.1019368873,2.08737870953,0.0547442371466,0.981728456609,3.15219678936,1.0,604.582044036,1.07941322309
95,0.119404401717,0.228458422151,126.512641561,1.62646261988,0.108169006197,14.1308745689,2.09222415093,0.054750857898,0.981754580073,3.15230183912,1.0,604.583665057,1.07976147198
96,0.120661290156,0.22847450802,126.507886097,1.6270484786,0.108176622429,14.1600569303,2.09705228355,0.0547575500022,0.981780959723,3.15240664324,1.0,604.585303144,1.08011336973
97,0.121918178595,0.228490763806,126.5030809,1.62763433411,0.108184319112,14.1894824158,2.10186306978,0.0547643135005,0.981807594921,3.15251119917,1.0,604.586958296,1.08046891528
98,0.123175067034,0.228507189555,126.49822597,1.62822018636,0.108192096269,14.2191494698,2.10665647476,0.0547711484344,0.981834485024,3.15261550437,1.0,604.58863051,1.08082810753
99,0.124431955473,0.228523785315,126.493321311,1.62880603533,0.108199953921,14.2490565366,2.11143246629,0.054778054846,0.981861629384,3.15271955629,1.0,604.590319782,1.0811909454
100,0.125688843912,0.228540551132,126.488366924,1.62939188098,0.10820789209,14.279202061,2.1161910148,0.0547850327778,0.981889027343,3.15282335238,1.0,604.592026111,1.08155742777
101,0.126945732351,0.228557487054,126.483362811,1.62997772328,0.1082159108,14.3095844887,2.12093209333,0.0547920822728,0.98191667824,3.15292689011,1.0,604.593749493,1.08192755355
102,0.128202620791,0.22857459313,126.478308973,1.63056356218,0.108224010073,14.3402022658,2.12565567747,0.0547992033744,0.981944581405,3.15303016692,1.0,604.595489926,1.08230132161
103,0.12945950923,0.228591869408,126.473205414,1.63114939767,0.108232189933,14.37105384,2.13036174537,0.0548063961265,0.981972736163,3.15313318028,1.0,604.597247406,1.08267873083
104,0.130716397669,0.228609315938,126.468052134,1.6317352297,0.108240450402,14.4021376603,2.13505027763,0.0548136605735,0.982001141832,3.15323592764,1.0,604.59902193,1.08305978009
105,0.131973286108,0.228626932769,126.462849137,1.63232105824,0.108248791504,14.4334521771,2.13972125733,0.0548209967601,0.982029797723,3.15333840647,1.0,604.600813497,1.08344446825
106,0.133230174547,0.228644719952,126.457596424,1.63290688326,0.108257213264,14.4649958428,2.14437466994,0.0548284047316,0.982058703143,3.15344061423,1.0,604.602622102,1.08383279416
107,0.134487062986,0.228662677538,126.452293997,1.63349270472,0.108265715704,14.4967671121,2.14901050332,0.0548358845336,0.982087857388,3.15354254838,1.0,604.604447742,1.08422475667
108,0.135743951425,0.228680805578,126.446941859,1.63407852258,0.10827429885,14.5287644417,2.15362874767,0.0548434362124,0.982117259753,3.15364420639,1.0,604.606290416,1.08462035463
109,0.137000839864,0.228699104123,126.441540011,1.63466433683,0.108282962726,14.5609862909,2.15822939547,0.0548510598146,0.982146909522,3.15374558572,1.0,604.608150118,1.08501958686
110,0.138257728304,0.228717573227,126.436088456,1.63525014741,0.108291707356,14.5934311219,2.16281244148,0.0548587553872,0.982176805974,3.15384668384,1.0,604.610026848,1.08542245221
111,0.139514616743,0.228736212941,126.430587196,1.6358359543,0.108300532767,14.6260973995,2.16737788267,0.0548665229777,0.982206948383,3.15394749822,1.0,604.6119206,1.08582894949
112,0.140771505182,0.228755023319,126.425036233,1.63642175746,0.108309438982,14.6589835921,2.17192571819,0.0548743626342,0.982237336015,3.15404802632,1.0,604.613831373,1.08623907752
113,0.142028393621,0.228774004414,126.419435569,1.63700755686,0.108318426027,14.692088171,2.17645594934,0.0548822744051,0.982267968131,3.15414826562,1.0,604.615759163,1.08665283511
114,0.14328528206,0.228793156282,126.413785207,1.63759335247,0.108327493928,14.7254096112,2.18096857952,0.0548902583393,0.982298843983,3.15424821359,1.0,604.617703966,1.08707022107
115,0.144542170499,0.228812478976,126.408085148,1.63817914424,0.108336642711,14.7589463914,2.18546361419,0.0548983144863,0.982329962819,3.1543478677,1.0,604.61966578,1.08749123419
116,0.145799058938,0.228831972552,126.402335396,1.63876493215,0.108345872402,14.7926969944,2.18994106087,0.0549064428958,0.982361323879,3.15444722542,1.0,604.621644602,1.08791587328
117,0.147055947377,0.228851637065,126.396535952,1.63935071617,0.108355183028,14.8266599066,2.19440092902,0.0549146436181,0.982392926399,3.15454628424,1.0,604.623640427,1.0883441371
118,0.148312835817,0.228871472572,126.390686819,1.63993649625,0.108364574614,14.860833619,2.19884323008,0.0549229167041,0.982424769606,3.15464504163,1.0,604.625653253,1.08877602446
119,0.149569724256,0.22889147913,126.384787999,1.64052227237,0.108374047189,14.895216627,2.2032679774,0.0549312622049,0.982456852721,3.15474349507,1.0,604.627683077,1.08921153412
120,0.150826612695,0.228911656795,126.378839495,1.64110804449,0.108383600778,14.9298074303,2.2076751862,0.0549396801722,0.982489174961,3.15484164204,1.0,604.629729894,1.08965066485
121,0.152083501134,0.228932005626,126.372841308,1.64169381257,0.10839323541,14.9646045335,2.21206487354,0.0549481706583,0.982521735533,3.15493948001,1.0,604.631793702,1.09009341543
122,0.153340389573,0.228952525681,126.366793441,1.64227957658,0.108402951111,14.9996064462,2.21643705826,0.0549567337157,0.98255453364,3.15503700648,1.0,604.633874497,1.09053978461
123,0.154597278012,0.228973217017,126.360695897,1.6428653365,0.10841274791,15.0348116828,2.22079176099,0.0549653693976,0.982587568478,3.15513421892,1.0,604.635972276,1.09098977115
124,0.155854166451,0.228994079695,126.354548678,1.64345109227,0.108422625835,15.0702187628,2.22512900405,0.0549740777575,0.982620839238,3.15523111482,1.0,604.638087035,1.0914433738
125,0.15711105489,0.229015113774,126.348351787,1.64403684388,0.108432584913,15.1058262114,2.22944881146,0.0549828588495,0.982654345102,3.15532769167,1.0,604.64021877,1.09190059131
126,0.15836794333,0.229036319315,126.342105226,1.64462259128,0.108442625174,15.1416325587,2.2337512089,0.054991712728,0.982688085247,3.15542394695,1.0,604.642367479,1.09236142242
127,0.159624831769,0.229057696377,126.335808997,1.64520833444,0.108452746646,15.1776363408,2.23803622365,0.0550006394481,0.982722058844,3.15551987815,1.0,604.644533157,1.09282586586
128,0.160881720208,0.229079245023,126.329463103,1.64579407333,0.108462949358,15.2138360994,2.24230388455,0.0550096390651,0.982756265058,3.15561548277,1.0,604.646715801,1.09329392038
129,0.162138608647,0.229100965313,126.323067547,1.64637980791,0.108473233339,15.2502303817,2.24655422201,0.0550187116351,0.982790703046,3.1557107583,1.0,604.648915407,1.0937655847
130,0.163395497086,0.22912285731,126.316622331,1.64696553815,0.108483598619,15.2868177413,2.2507872679,0.0550278572145,0.98282537196,3.15580570223,1.0,604.651131972,1.09424085754
131,0.164652385525,0.229144921077,126.310127458,1.64755126401,0.108494045228,15.3235967374,2.25500305561,0.05503707586,0.982860270946,3.15590031205,1.0,604.653365492,1.09471973763
132,0.165909273964,0.229167156677,126.30358293,1.64813698547,0.108504573195,15.3605659357,2.2592016199,0.0550463676291,0.982895399142,3.15599458526,1.0,604.655615963,1.09520222369
133,0.167166162403,0.229189564174,126.29698875,1.64872270248,0.10851518255,15.397723908,2.26338299699,0.0550557325796,0.982930755681,3.15608851936,1.0,604.657883382,1.09568831442
134,0.168423050843,0.229212143631,126.290344921,1.64930841501,0.108525873324,15.4350692325,2.2675472244,0.0550651707698,0.98296633969,3.15618211185,1.0,604.660167744,1.09617800854
135,0.169679939282,0.229234895114,126.283651445,1.64989412302,0.108536645547,15.4726004937,2.27169434102,0.0550746822584,0.98300215029,3.15627536022,1.0,604.662469046,1.09667130476
136,0.170936827721,0.229257818687,126.276908324,1.65047982649,0.108547499251,15.5103162827,2.27582438701,0.0550842671048,0.983038186592,3.15636826199,1.0,604.664787284,1.09716820178
137,0.17219371616,0.229280914416,126.270115563,1.65106552538,0.108558434466,15.5482151975,2.27993740381,0.0550939253687,0.983074447706,3.15646081465,1.0,604.667122455,1.09766869829
138,0.173450604599,0.229304182368,126.263273163,1.65165121965,0.108339917515,15.5862958425,2.28403343406,0.0549854051958,0.983146402929,3.15652084604,1.0,604.640836803,1.09922925434
139,0.174707493038,0.229327622609,126.256381127,1.65223690927,0.108350992384,15.624556829,2.2881125216,0.0549951804983,0.98318303045,3.15661249672,1.0,604.643208866,1.09973562636
140,0.175964381477,0.229351235207,126.249439457,1.65282259421,0.108362148686,15.6629967752,2.29217471145,0.0550050291722,0.98321987959,3.15670379161,1.0,604.645597871,1.10024558531
141,0.177221269916,0.229375020228,126.242448158,1.65340827443,0.108373386454,15.7016143063,2.29622004973,0.0550149512788,0.983256949436,3.1567947282,1.0,604.648003814,1.10075912989
142,0.178478158356,0.229398977742,126.235407231,1.65399394989,0.108384705719,15.7404080543,2.30024858367,0.0550249468801,0.983294239066,3.15688530404,1.0,604.650426691,1.1012762588
143,0.179735046795,0.229423107816,126.228316679,1.65457962057,0.108396106515,15.7793766586,2.30426036156,0.0550350160385,0.983331747552,3.15697551662,1.0,604.652866498,1.10179697074
144,0.180991935234,0.22944741052,126.221176505,1.65516528642,0.108407588874,15.8185187655,2.30825543273,0.0550451588167,0.983369473961,3.15706536347,1.0,604.655323232,1.10232126442
145,0.182248823673,0.229471885925,126.213986712,1.65575094742,0.108419152829,15.8578330286,2.3122338475,0.0550553752782,0.983407417352,3.15715484211,1.0,604.657796887,1.10284913852
146,0.183505712112,0.229496534099,126.206747303,1.65633660352,0.108430798413,15.8973181089,2.31619565718,0.0550656654868,0.983445576778,3.15724395006,1.0,604.660287461,1.10338059174
147,0.184762600551,0.229521355114,126.199458281,1.6569222547,0.108442525659,15.9369726746,2.32014091401,0.0550760295067,0.983483951288,3.15733268484,1.0,604.662794948,1.10391562279
148,0.18601948899,0.229546349041,126.192119648,1.65750790092,0.108454334602,15.9767954013,2.32406967115,0.0550864674029,0.983522539922,3.15742104399,1.0,604.665319344,1.10445423034
149,0.187276377429,0.229571515952,126.184731408,1.65809354214,0.108466225274,16.0167849719,2.32798198263,0.0550969792405,0.983561341717,3.15750902502,1.0,604.667860646,1.10499641309
150,0.188533265869,0.229596855918,126.177293563,1.65867917834,0.108478197711,16.056940077,2.33187790335,0.0551075650855,0.9836003557,3.15759662547,1.0,604.67041885,1.10554216973
151,0.189790154308,0.229622369014,126.169806117,1.65926480947,0.108490251946,16.0972594146,2.33575748904,0.055118225004,0.983639580894,3.15768384286,1.0,604.67299395,1.10609149895
152,0.191047042747,0.229648055311,126.162269073,1.6598504355,0.108502388014,16.1377416902,2.33962079622,0.0551289590628,0.983679016317,3.15777067473,1.0,604.675585942,1.10664439942
153,0.192303931186,0.229673914884,126.154682433,1.6604360564,0.108514605951,16.1783856171,2.34346788219,0.0551397673292,0.983718660978,3.1578571186,1.0,604.678194823,1.10720086985
