,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
67,0.0842115254213,0.357864214102,99.1242043834,1.60825991542,0.169797438429,10.4466811352,1.93413105999,0.0857945400129,0.981779181515,3.14865860302,1.0,609.414264512,0.945668145618
68,0.0854684138604,0.357881199256,99.1215924786,1.60881899067,0.169805497451,10.4620686884,1.93922960541,0.0858013241777,0.981796593334,3.14876057222,1.0,609.414935471,0.945982117222
69,0.0867253022995,0.357898437073,99.1189419035,1.60937806224,0.169813676355,10.4776605444,1.94431493395,0.0858082096989,0.981814254044,3.14886238641,1.0,609.415616346,0.946300685855
70,0.0879821907387,0.357915927598,99.1162526592,1.60993713008,0.169821975163,10.4934557677,1.94938693137,0.0858151966141,0.981832163246,3.14896404335,1.0,609.416307134,0.946623849191
71,0.0892390791778,0.357933670877,99.1135247468,1.61049619412,0.169830393896,10.5094534166,1.95444548621,0.0858222849617,0.981850320535,3.14906554076,1.0,609.417007835,0.946951604872
72,0.0904959676169,0.357951666958,99.1107581674,1.61105525431,0.169838932577,10.5256525429,1.95949048975,0.0858294747803,0.981868725502,3.14916687639,1.0,609.417718447,0.947283950515
73,0.091752856056,0.357969915888,99.1079529222,1.61161431061,0.169847591228,10.5420521922,1.96452183605,0.0858367661094,0.981887377729,3.14926804798,1.0,609.41843897,0.947620883707
74,0.0930097444952,0.357988417714,99.1051090123,1.61217336295,0.169856369873,10.5586514044,1.96953942191,0.0858441589888,0.981906276796,3.14936905326,1.0,609.419169403,0.947962402008
75,0.0942666329343,0.358007172487,99.1022264388,1.61273241127,0.169865268534,10.5754492135,1.97454314687,0.0858516534591,0.981925422273,3.14946988999,1.0,609.419909743,0.948308502947
76,0.0955235213734,0.358026180256,99.0993052029,1.61329145554,0.169874287235,10.5924446483,1.97953291322,0.0858592495612,0.981944813729,3.14957055589,1.0,609.420659991,0.94865918403
77,0.0967804098125,0.358045441071,99.0963453059,1.61385049569,0.169883426,10.6096367323,1.98450862595,0.0858669473368,0.981964450724,3.14967104872,1.0,609.421420144,0.949014442732
78,0.0980372982517,0.358064954982,99.093346749,1.61440953166,0.169892684853,10.627024484,1.98947019279,0.0858747468281,0.981984332813,3.14977136621,1.0,609.422190201,0.949374276503
79,0.0992941866908,0.358084722042,99.0903095333,1.6149685634,0.169902063818,10.6446069172,1.99441752416,0.0858826480777,0.982004459545,3.14987150612,1.0,609.422970162,0.949738682764
80,0.10055107513,0.358104742303,99.0872336601,1.61552759087,0.169911562921,10.6623830409,1.99935053316,0.085890651129,0.982024830465,3.14997146619,1.0,609.423760024,0.950107658911
81,0.101807963569,0.358125015817,99.0841191307,1.61608661399,0.169562698693,10.6803518602,2.00426913557,0.0857155381906,0.98208324825,3.15005303072,1.0,609.406443294,0.951966363468
82,0.103064852008,0.358145542638,99.0809659464,1.61664563273,0.169572417599,10.6985123757,2.00917324985,0.0857237204843,0.98210406036,3.1501524108,1.0,609.407254018,0.952343287086
83,0.104321740447,0.358166322822,99.0777741084,1.61720464701,0.169582256464,10.7168635843,2.01406279708,0.0857320044075,0.982125114724,3.15025160469,1.0,609.408074654,0.952724758975
84,0.105578628886,0.358187356421,99.074543618,1.6177636568,0.169592215315,10.7354044791,2.01893770099,0.0857403900055,0.982146410865,3.15035061014,1.0,609.4089052,0.953110776457
85,0.106835517326,0.358208643493,99.0712744767,1.61832266203,0.169602294179,10.75413405,2.02379788792,0.0857488773242,0.982167948298,3.15044942492,1.0,609.409745654,0.953501336828
86,0.108092405765,0.358230184093,99.0679666856,1.61888166266,0.169612493082,10.7730512832,2.02864328678,0.0857574664102,0.982189726534,3.15054804678,1.0,609.410596014,0.95389643736
87,0.109349294204,0.358251978279,99.0646202462,1.61944065861,0.169622812051,10.7921551621,2.03347382908,0.0857661573105,0.982211745078,3.15064647347,1.0,609.411456281,0.954296075299
88,0.110606182643,0.358274026107,99.0612351599,1.61999964985,0.169633251113,10.8114446672,2.03828944889,0.0857749500728,0.98223400343,3.15074470275,1.0,609.412326451,0.954700247869
89,0.111863071082,0.358296327638,99.0578114279,1.62055863632,0.169643810296,10.8309187764,2.04309008281,0.0857838447454,0.982256501082,3.15084273239,1.0,609.413206524,0.955108952267
90,0.113119959521,0.358318882928,99.0543490518,1.62111761795,0.169654489628,10.8505764649,2.04787566995,0.085792841377,0.982279237523,3.15094056013,1.0,609.414096499,0.955522185666
91,0.11437684796,0.358341692039,99.0508480329,1.62167659471,0.169665289137,10.870416706,2.05264615192,0.085801940017,0.982302212234,3.15103818374,1.0,609.414996373,0.955939945218
92,0.115633736399,0.35836475503,99.0473083727,1.62223556652,0.169676208851,10.8904384706,2.05740147281,0.0858111407153,0.982325424693,3.15113560099,1.0,609.415906146,0.956362228049
93,0.116890624839,0.358388071963,99.0437300727,1.62279453334,0.1696872488,10.9106407278,2.06214157914,0.0858204435224,0.98234887437,3.15123280962,1.0,609.416825815,0.956789031263
94,0.118147513278,0.358411642899,99.0401131342,1.62335349512,0.169698409013,10.9310224451,2.06686641988,0.0858298484894,0.98237256073,3.15132980742,1.0,609.41775538,0.957220351941
95,0.119404401717,0.358435467901,99.0364575588,1.62391245179,0.16970968952,10.9515825884,2.07157594639,0.085839355668,0.982396483233,3.15142659213,1.0,609.418694839,0.957656187139
96,0.120661290156,0.358459547032,99.0327633479,1.62447140331,0.169721090349,10.9723201223,2.07627011242,0.0858489651104,0.982420641333,3.15152316152,1.0,609.41964419,0.958096533895
97,0.121918178595,0.358483880355,99.0290305031,1.62503034961,0.169732611532,10.9932340103,2.08094887406,0.0858586768694,0.982445034477,3.15161951337,1.0,609.420603432,0.95854138922
98,0.123175067034,0.358508467935,99.025259026,1.62558929065,0.169744253099,11.0143232149,2.08561218974,0.0858684909983,0.982469662108,3.15171564543,1.0,609.421572563,0.958990750108
99,0.124431955473,0.358533309836,99.0214489179,1.62614822636,0.169756015081,11.0355866976,2.0902600202,0.0858784075511,0.982494523663,3.15181155548,1.0,609.422551582,0.959444613526
100,0.125688843912,0.358558406126,99.0176001806,1.6267071567,0.169767897508,11.0570234196,2.09489232844,0.0858884265824,0.982519618574,3.15190724128,1.0,609.423540487,0.959902976424
101,0.126945732351,0.35858375687,99.0137128156,1.62726608161,0.169779900413,11.0786323415,2.09950907972,0.0858985481472,0.982544946265,3.15200270061,1.0,609.424539277,0.960365835729
102,0.128202620791,0.358609362136,99.0097868245,1.62782500103,0.169792023827,11.1004124236,2.10411024152,0.0859087723013,0.982570506158,3.15209793123,1.0,609.425547949,0.960833188347
103,0.12945950923,0.35863522199,99.0058222088,1.62838391491,0.169804267782,11.122362626,2.10869578354,0.0859190991008,0.982596297666,3.15219293091,1.0,609.426566502,0.961305031164
104,0.130716397669,0.358661336502,99.0018189703,1.62894282319,0.169816632311,11.144481909,2.11326567761,0.0859295286026,0.982622320197,3.15228769744,1.0,609.427594935,0.961781361046
105,0.131973286108,0.358687705742,98.9977771105,1.62950172583,0.169829117446,11.166769233,2.11781989775,0.0859400608642,0.982648573156,3.15238222858,1.0,609.428633246,0.962262174839
106,0.133230174547,0.358714329778,98.9936966311,1.63006062275,0.169841723221,11.1892235588,2.12235842004,0.0859506959435,0.982675055939,3.1524765221,1.0,609.429681433,0.962747469367
107,0.134487062986,0.358741208681,98.9895775338,1.63061951392,0.169854449669,11.2118438476,2.1268812227,0.0859614338991,0.982701767938,3.15257057579,1.0,609.430739495,0.963237241438
108,0.135743951425,0.358768342523,98.9854198202,1.63117839927,0.169867296823,11.2346290613,2.13138828597,0.0859722747902,0.98272870854,3.15266438742,1.0,609.431807429,0.963731487839
109,0.137000839864,0.358795731376,98.9812234921,1.63173727875,0.169880264718,11.2575781625,2.13587959213,0.0859832186765,0.982755877124,3.15275795477,1.0,609.432885234,0.964230205338
110,0.138257728304,0.358823375311,98.9769885512,1.63229615231,0.169893353388,11.2806901151,2.14035512546,0.0859942656184,0.982783273067,3.15285127562,1.0,609.433972909,0.964733390685
111,0.139514616743,0.358851274403,98.9727149992,1.63285501988,0.169906562868,11.3039638835,2.14481487222,0.0860054156768,0.982810895737,3.15294434774,1.0,609.43507045,0.965241040611
112,0.140771505182,0.358879428725,98.9684028379,1.63341388142,0.169919893193,11.3273984339,2.1492588206,0.0860166689131,0.982838744499,3.15303716893,1.0,609.436177858,0.96575315183
113,0.142028393621,0.358907838352,98.964052069,1.63397273686,0.169933344398,11.3509927334,2.1536869607,0.0860280253895,0.982866818711,3.15312973696,1.0,609.43729513,0.966269721037
114,0.14328528206,0.35893650336,98.9596626943,1.63453158617,0.169946916519,11.3747457508,2.15809928451,0.0860394851686,0.982895117724,3.15322204962,1.0,609.438422263,0.96679074491
115,0.144542170499,0.358965423823,98.9552347156,1.63509042926,0.169960609591,11.3986564564,2.16249578587,0.0860510483137,0.982923640887,3.15331410468,1.0,609.439559257,0.967316220112
116,0.145799058938,0.35899459982,98.9507681347,1.63564926611,0.169974423651,11.4227238224,2.16687646045,0.0860627148887,0.982952387541,3.15340589995,1.0,609.440706109,0.967846143284
117,0.147055947377,0.359024031427,98.9462629535,1.63620809664,0.169988358737,11.4469468227,2.17124130571,0.086074484958,0.982981357021,3.1534974332,1.0,609.441862818,0.968380511056
118,0.148312835817,0.359053718722,98.9417191738,1.6367669208,0.170002414884,11.4713244333,2.17559032087,0.0860863585865,0.983010548658,3.15358870222,1.0,609.443029381,0.968919320039
119,0.149569724256,0.359083661785,98.9371367975,1.63732573855,0.170016592129,11.4958556322,2.17992350688,0.08609833584,0.983039961778,3.1536797048,1.0,609.444205797,0.969462566827
120,0.150826612695,0.359113860694,98.9325158263,1.63788454981,0.170030890512,11.5205393996,2.18424086642,0.0861104167847,0.983069595698,3.15377043874,1.0,609.445392064,0.970010248
121,0.152083501134,0.35914431553,98.9278562623,1.63844335455,0.170045310069,11.5453747181,2.18854240381,0.0861226014873,0.983099449733,3.15386090182,1.0,609.44658818,0.970562360123
122,0.153340389573,0.359175026374,98.9231581074,1.63900215269,0.170059850839,11.5703605727,2.19282812505,0.0861348900153,0.983129523191,3.15395109184,1.0,609.447794143,0.971118899744
123,0.154597278012,0.359205993307,98.9184213634,1.6395609442,0.17007451286,11.595495951,2.19709803774,0.0861472824366,0.983159815375,3.15404100659,1.0,609.44900995,0.971679863398
124,0.155854166451,0.35923721641,98.9136460323,1.640119729,0.170089296171,11.620779843,2.20135215105,0.0861597788199,0.983190325581,3.15413064386,1.0,609.450235601,0.972245247605
125,0.15711105489,0.359268695768,98.908832116,1.64067850705,0.170104200812,11.6462112418,2.20559047574,0.0861723792343,0.983221053101,3.15422000146,1.0,609.451471093,0.972815048869
126,0.15836794333,0.359300431464,98.9039796166,1.64123727829,0.170119226822,11.671789143,2.20981302408,0.0861850837497,0.983251997221,3.15430907718,1.0,609.452716423,0.973389263683
127,0.159624831769,0.359332423582,98.899088536,1.64179604267,0.170134374241,11.6975125455,2.21401980983,0.0861978924363,0.983283157222,3.15439786882,1.0,609.453971591,0.973967888524
128,0.160881720208,0.359364672206,98.8941588762,1.64235480013,0.17014964311,11.7233804508,2.21821084824,0.0862108053653,0.983314532378,3.15448637417,1.0,609.455236593,0.974550919857
129,0.162138608647,0.359397177423,98.8891906392,1.64291355061,0.170165033468,11.7493918639,2.22238615599,0.0862238226081,0.983346121959,3.15457459105,1.0,609.456511429,0.975138354134
130,0.163395497086,0.359429939319,98.8841838271,1.64347229407,0.170180545356,11.7755457928,2.22654575116,0.0862369442369,0.983377925229,3.15466251725,1.0,609.457796095,0.975730187793
131,0.164652385525,0.359462957981,98.8791384419,1.64403103044,0.170196178817,11.8018412488,2.23068965324,0.0862501703246,0.983409941446,3.15475015058,1.0,609.459090589,0.976326417262
132,0.165909273964,0.359496233497,98.8740544857,1.64458975966,0.170211933891,11.8282772466,2.23481788304,0.0862635009445,0.983442169864,3.15483748884,1.0,609.460394911,0.976927038954
133,0.167166162403,0.359529765954,98.8689319606,1.64514848169,0.17022781062,11.8548528045,2.23893046273,0.0862769361707,0.983474609729,3.15492452984,1.0,609.461709057,0.977532049272
134,0.168423050843,0.359563555443,98.8637708686,1.64570719647,0.170243809046,11.881566944,2.24302741575,0.0862904760777,0.983507260283,3.15501127139,1.0,609.463033025,0.978141444607
135,0.169679939282,0.359597602052,98.8585712119,1.64626590394,0.170259929213,11.9084186906,2.24710876682,0.0863041207407,0.983540120763,3.15509771129,1.0,609.464366813,0.97875522134
136,0.170936827721,0.359631905873,98.8533329927,1.64682460404,0.170276171162,11.9354070731,2.25117454192,0.0863178702356,0.983573190401,3.15518384736,1.0,609.465710419,0.979373375838
137,0.17219371616,0.359666466996,98.8480562129,1.64738329673,0.170292534937,11.9625311243,2.25522476821,0.0863317246387,0.98360646842,3.1552696774,1.0,609.467063841,0.979995904462
138,0.173450604599,0.359701285514,98.8427408749,1.64794198194,0.170309020581,11.9897898808,2.25925947406,0.0863456840272,0.983639954042,3.15535519923,1.0,609.468427077,0.980622803558
139,0.174707493038,0.359736361518,98.8373869808,1.64850065962,0.170325628139,12.0171823829,2.26327868899,0.0863597484786,0.983673646482,3.15544041066,1.0,609.469800124,0.981254069466
140,0.175964381477,0.359771695103,98.8319945327,1.64905932972,0.170342357654,12.0447076751,2.26728244365,0.0863739180712,0.983707544947,3.15552530952,1.0,609.47118298,0.981889698513
141,0.177221269916,0.359807286362,98.826563533,1.64961799217,0.170359209171,12.0723648057,2.27127076981,0.0863881928838,0.983741648642,3.1556098936,1.0,609.472575643,0.982529687019
142,0.178478158356,0.35984313539,98.8210939837,1.65017664693,0.170376182735,12.1001528271,2.27524370031,0.086402572996,0.983775956765,3.15569416074,1.0,609.473978111,0.983174031295
143,0.179735046795,0.359879242282,98.8155858872,1.65073529393,0.170393278391,12.1280707959,2.27920126905,0.0864170584878,0.983810468509,3.15577810876,1.0,609.475390381,0.983822727642
144,0.180991935234,0.359915607134,98.8100392458,1.65129393312,0.170410496183,12.1561177729,2.28314351093,0.0864316494399,0.983845183061,3.15586173546,1.0,609.476812451,0.984475772353
145,0.182248823673,0.359952230043,98.8044540616,1.65185256445,0.170427836159,12.1842928229,2.28707046189,0.0864463459337,0.983880099603,3.15594503868,1.0,609.478244319,0.985133161713
146,0.183505712112,0.359989111107,98.798830337,1.65241118786,0.170445298365,12.2125950152,2.29098215883,0.0864611480511,0.983915217312,3.15602801623,1.0,609.479685982,0.985794891999
147,0.184762600551,0.360026250423,98.7931680742,1.6529698033,0.170462882846,12.2410234234,2.29487863959,0.0864760558746,0.983950535358,3.15611066595,1.0,609.481137439,0.986460959481
148,0.18601948899,0.36006364809,98.7874672757,1.6535284107,0.170480589649,12.2695771254,2.29875994295,0.0864910694875,0.983986052907,3.15619298566,1.0,609.482598686,0.987131360422
149,0.187276377429,0.360101304208,98.7817279436,1.65408701001,0.170498418822,12.2982552035,2.30262610859,0.0865061889736,0.98402176912,3.15627497318,1.0,609.484069721,0.987806091077
150,0.188533265869,0.360139218878,98.7759500805,1.65464560118,0.170516370413,12.3270567446,2.30647717706,0.0865214144172,0.984057683151,3.15635662635,1.0,609.485550542,0.988485147696
151,0.189790154308,0.3601773922,98.7701336886,1.65520418415,0.170534444468,12.3559808399,2.31031318977,0.0865367459034,0.984093794149,3.15643794298,1.0,609.487041147,0.989168526521
152,0.191047042747,0.360215824275,98.7642787703,1.65576275887,0.170552641036,12.3850265852,2.31413418896,0.0865521835179,0.98413010126,3.15651892093,1.0,609.488541532,0.98985622379
