,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.0389635416128,0.51946390239,80.1971093396,1.58699373778,0.246472365604,8.10069945488,1.73183925455,0.124369630003,0.982245806257,3.144529654,1.0,612.040609987,0.805708731979
32,0.040220430052,0.519474649456,80.1961398724,1.58751620758,0.246477464813,8.10588390726,1.73697169744,0.124373691427,0.98225308288,3.1446237572,1.0,612.040800324,0.805888365763
33,0.0414773184911,0.519485737978,80.195139633,1.58803867478,0.246482726034,8.11122938216,1.74209829324,0.124377881993,0.982260588847,3.14471779959,1.0,612.040996699,0.806073674285
34,0.0427342069302,0.519497167983,80.1941086219,1.5885611393,0.246488149279,8.11673555301,1.74721887521,0.124382201719,0.982268324001,3.14481177926,1.0,612.041199113,0.806264654951
35,0.0439910953693,0.519508939496,80.1930468396,1.58908360105,0.246493734562,8.12240208431,1.75233327801,0.124386650627,0.982276288181,3.14490569433,1.0,612.041407565,0.806461305089
36,0.0452479838085,0.519521052547,80.1919542863,1.58960605995,0.246499481895,8.12822863174,1.75744133776,0.124391228736,0.982284481223,3.1449995429,1.0,612.041622056,0.806663621952
37,0.0465048722476,0.519533507163,80.1908309628,1.59012851593,0.246505391293,8.13421484225,1.76254289203,0.124395936068,0.982292902957,3.14509332307,1.0,612.041842584,0.806871602716
38,0.0477617606867,0.519546303374,80.1896768693,1.59065096889,0.246511462768,8.14036035414,1.7676377799,0.124400772645,0.982301553208,3.14518703294,1.0,612.04206915,0.807085244483
39,0.0490186491258,0.51955944121,80.1884920064,1.59117341877,0.246517696336,8.14666479723,1.77272584198,0.12440573849,0.982310431795,3.14528067063,1.0,612.042301752,0.807304544279
40,0.0502755375649,0.519572920702,80.1872763747,1.59169586547,0.246524092011,8.15312779286,1.77780692045,0.124410833624,0.982319538536,3.14537423422,1.0,612.042540392,0.807529499056
41,0.0515324260041,0.519586741882,80.1860299745,1.59221830892,0.246530649808,8.1597489541,1.78288085907,0.124416058073,0.982328873241,3.14546772184,1.0,612.042785067,0.80776010569
42,0.0527893144432,0.519600904783,80.1847528066,1.59274074903,0.246537369743,8.1665278858,1.78794750324,0.12442141186,0.982338435716,3.14556113158,1.0,612.043035778,0.807996360985
43,0.0540462028823,0.519615409438,80.1834448714,1.59326318572,0.246544251832,8.17346418469,1.79300669996,0.12442689501,0.982348225762,3.14565446155,1.0,612.043292525,0.80823826167
44,0.0553030913214,0.519630255881,80.1821061694,1.59378561891,0.24655129609,8.18055743955,1.79805829796,0.124432507549,0.982358243177,3.14574770986,1.0,612.043555307,0.8084858044
45,0.0565599797606,0.519645444148,80.1807367013,1.59430804852,0.246558502535,8.18780723126,1.80310214761,0.124438249503,0.982368487751,3.14584087461,1.0,612.043824123,0.80873898576
46,0.0578168681997,0.519660974274,80.1793364677,1.59483047447,0.246565871183,8.19521313294,1.80813810104,0.124444120898,0.982378959272,3.14593395391,1.0,612.044098974,0.808997802258
47,0.0590737566388,0.519676846297,80.1779054691,1.59535289668,0.246573402053,8.20277471009,1.8131660121,0.124450121762,0.982389657523,3.14602694587,1.0,612.044379858,0.809262250335
48,0.0603306450779,0.519693060252,80.1764437061,1.59587531506,0.246581095161,8.21049152065,1.81818573642,0.124456252122,0.982400582281,3.14611984859,1.0,612.044666776,0.809532326356
49,0.0615875335171,0.51970961618,80.1749511794,1.59639772954,0.246588950526,8.21836311517,1.82319713141,0.124462512008,0.982411733318,3.14621266019,1.0,612.044959727,0.809808026617
50,0.0628444219562,0.519726514118,80.1734278897,1.59692014002,0.246596968166,8.22638903692,1.82820005627,0.124468901448,0.982423110403,3.14630537878,1.0,612.045258709,0.810089347341
51,0.0641013103953,0.519743754107,80.1718738375,1.59744254644,0.246605148101,8.23456882197,1.83319437207,0.124475420472,0.982434713299,3.14639800245,1.0,612.045563724,0.810376284684
52,0.0653581988344,0.519761336188,80.1702890235,1.5979649487,0.24661349035,8.24290199938,1.83817994168,0.12448206911,0.982446541765,3.14649052933,1.0,612.04587477,0.810668834728
53,0.0666150872736,0.519779260402,80.1686734485,1.59848734674,0.246621994932,8.25138809126,1.84315662986,0.124488847393,0.982458595554,3.14658295751,1.0,612.046191847,0.810966993488
54,0.0678719757127,0.519797526791,80.1670271131,1.59900974045,0.246630661867,8.26002661292,1.84812430324,0.124495755353,0.982470874415,3.14667528512,1.0,612.046514955,0.811270756909
55,0.0691288641518,0.519816135399,80.165350018,1.59953212977,0.246639491177,8.26881707301,1.85308283036,0.124502793022,0.982483378093,3.14676751026,1.0,612.046844092,0.811580120868
56,0.0703857525909,0.51983508627,80.1636421639,1.60005451461,0.246648482881,8.27775897362,1.85803208164,0.124509960433,0.982496106328,3.14685963105,1.0,612.047179258,0.811895081172
57,0.0716426410301,0.519854379448,80.1619035516,1.6005768949,0.246657637001,8.2868518104,1.86297192947,0.124517257618,0.982509058853,3.14695164559,1.0,612.047520454,0.812215633561
58,0.0728995294692,0.519874014979,80.1601341818,1.60109927054,0.24666695356,8.29609507272,1.86790224813,0.124524684613,0.982522235398,3.14704355201,1.0,612.047867677,0.812541773709
59,0.0741564179083,0.519893992909,80.1583340553,1.60162164145,0.246676432578,8.30548824377,1.87282291389,0.124532241451,0.982535635691,3.1471353484,1.0,612.048220928,0.812873497223
60,0.0754133063474,0.519914313286,80.1565031728,1.60214400757,0.246686074078,8.3150308007,1.87773380496,0.124539928168,0.982549259449,3.14722703289,1.0,612.048580207,0.813210799641
61,0.0766701947865,0.519934976157,80.1546415351,1.60266636879,0.246695878083,8.32472221475,1.88263480154,0.124547744799,0.982563106391,3.14731860359,1.0,612.048945512,0.813553676438
62,0.0779270832257,0.519955981572,80.1527491431,1.60318872505,0.246705844616,8.33456195135,1.88752578578,0.124555691381,0.982577176226,3.14741005861,1.0,612.049316842,0.813902123023
63,0.0791839716648,0.51997732958,80.1508259975,1.60371107625,0.246715973701,8.3445494703,1.89240664186,0.124563767951,0.982591468661,3.14750139607,1.0,612.049694199,0.814256134739
64,0.0804408601039,0.519999020232,80.1488720992,1.60423342233,0.246726265361,8.35468422585,1.89727725593,0.124571974546,0.982605983397,3.14759261409,1.0,612.050077579,0.814615706866
65,0.081697748543,0.520021053578,80.146887449,1.60475576319,0.246736719622,8.36496566685,1.90213751617,0.124580311205,0.982620720132,3.14768371077,1.0,612.050466984,0.81498083462
66,0.0829546369822,0.520043429671,80.1448720477,1.60527809875,0.246747336507,8.37539323688,1.90698731274,0.124588777967,0.982635678557,3.14777468425,1.0,612.050862413,0.815351513153
67,0.0842115254213,0.520066148564,80.1428258963,1.60580042894,0.246758116042,8.38596637441,1.91182653786,0.12459737487,0.982650858359,3.14786553263,1.0,612.051263864,0.815727737555
68,0.0854684138604,0.520089210311,80.1407489955,1.60632275367,0.246769058252,8.39668451284,1.91665508574,0.124606101956,0.982666259223,3.14795625403,1.0,612.051671338,0.816109502854
69,0.0867253022995,0.520112614965,80.1386413463,1.60684507286,0.246780163163,8.40754708074,1.92147285262,0.124614959265,0.982681880824,3.14804684657,1.0,612.052084833,0.816496804016
70,0.0879821907387,0.520136362583,80.1365029496,1.60736738642,0.246791430802,8.4185535019,1.92627973678,0.124623946837,0.982697722838,3.14813730838,1.0,612.052504349,0.816889635944
71,0.0892390791778,0.520160453221,80.1343338063,1.60788969428,0.246802861194,8.42970319549,1.93107563852,0.124633064715,0.982713784931,3.14822763756,1.0,612.052929885,0.817287993485
72,0.0904959676169,0.520184886935,80.1321339174,1.60841199635,0.246814454368,8.44099557618,1.93586046017,0.124642312942,0.982730066768,3.14831783225,1.0,612.053361441,0.81769187142
73,0.091752856056,0.520209663783,80.1299032837,1.60893429255,0.24682621035,8.45243005429,1.94063410612,0.124651691561,0.982746568008,3.14840789055,1.0,612.053799015,0.818101264477
74,0.0930097444952,0.520234783824,80.1276419062,1.60945658281,0.246838129168,8.46400603589,1.94539648274,0.124661200614,0.982763288305,3.1484978106,1.0,612.054242608,0.81851616732
75,0.0942666329343,0.520260247117,80.125349786,1.60997886703,0.246850210851,8.47572292294,1.95014749849,0.124670840148,0.982780227309,3.14858759052,1.0,612.054692218,0.818936574556
76,0.0955235213734,0.520286053723,80.1230269239,1.61050114513,0.246862455426,8.48758011342,1.95488706381,0.124680610205,0.982797384665,3.14867722842,1.0,612.055147845,0.819362480737
77,0.0967804098125,0.520312203702,80.120673321,1.61102341704,0.246874862924,8.49957700146,1.9596150912,0.124690510834,0.982814760012,3.14876672244,1.0,612.055609488,0.819793880355
78,0.0980372982517,0.520338697117,80.1182889783,1.61154568267,0.246887433373,8.51171297744,1.96433149517,0.124700542078,0.982832352987,3.14885607069,1.0,612.056077146,0.820230767845
79,0.0992941866908,0.52036553403,80.1158738968,1.61206794194,0.246900166803,8.52398742817,1.96903619225,0.124710703986,0.982850163221,3.1489452713,1.0,612.056550818,0.820673137589
80,0.10055107513,0.520392714504,80.1134280776,1.61259019477,0.246913063244,8.53639973696,1.97372910098,0.124720996604,0.982868190338,3.1490343224,1.0,612.057030504,0.82112098391
81,0.101807963569,0.520420238604,80.1109515216,1.61311244107,0.246926122727,8.54894928376,1.97841014192,0.124731419982,0.982886433961,3.14912322211,1.0,612.057516203,0.82157430108
82,0.103064852008,0.520448106394,80.10844423,1.61363468076,0.246939345283,8.56163544532,1.98307923763,0.124741974166,0.982904893706,3.14921196857,1.0,612.058007915,0.822033083314
83,0.104321740447,0.520476317942,80.1059062039,1.61415691377,0.246952730942,8.57445759525,1.98773631267,0.124752659207,0.982923569185,3.14930055988,1.0,612.058505637,0.822497324775
84,0.105578628886,0.520504873313,80.1033374442,1.61467914,0.246966279736,8.58741510421,1.99238129358,0.124763475155,0.982942460007,3.1493889942,1.0,612.05900937,0.822967019571
85,0.106835517326,0.520533772576,80.1007379522,1.61520135938,0.246979991699,8.60050733997,1.99701410889,0.12477442206,0.982961565772,3.14947726964,1.0,612.059519113,0.823442161761
86,0.108092405765,0.520563015797,80.098107729,1.61572357183,0.246993866861,8.61373366757,2.00163468911,0.124785499973,0.982980886079,3.14956538434,1.0,612.060034865,0.82392274535
87,0.109349294204,0.520592603048,80.0954467755,1.61624577725,0.247007905256,8.62709344944,2.0062429667,0.124796708947,0.983000420522,3.14965333642,1.0,612.060556625,0.824408764292
88,0.110606182643,0.520622534397,80.0927550931,1.61676797558,0.247022106918,8.64058604549,2.01083887608,0.124808049033,0.983020168688,3.14974112402,1.0,612.061084392,0.824900212491
89,0.111863071082,0.520652809916,80.0900326829,1.61729016673,0.247036471878,8.65421081325,2.01542235362,0.124819520284,0.983040130162,3.14982874526,1.0,612.061618166,0.825397083801
90,0.113119959521,0.520683429676,80.087279546,1.61781235061,0.247051000173,8.66796710799,2.01999333763,0.124831122754,0.983060304524,3.14991619829,1.0,612.062157945,0.825899372028
91,0.11437684796,0.52071439375,80.0844956836,1.61833452714,0.247065691836,8.68185428281,2.02455176832,0.124842856498,0.983080691346,3.15000348124,1.0,612.062703729,0.826407070927
92,0.115633736399,0.520745702211,80.0816810969,1.61885669625,0.247080546901,8.6958716888,2.02909758783,0.12485472157,0.9831012902,3.15009059223,1.0,612.063255516,0.826920174207
93,0.116890624839,0.520777355133,80.0788357871,1.61937885784,0.247095565404,8.71001867509,2.0336307402,0.124866718026,0.98312210065,3.15017752941,1.0,612.063813307,0.82743867553
94,0.118147513278,0.52080935259,80.0759597554,1.61990101184,0.247110747381,8.72429458904,2.03815117135,0.124878845922,0.983143122257,3.15026429091,1.0,612.064377099,0.82796256851
95,0.119404401717,0.52084169466,80.0730530031,1.62042315816,0.247126092868,8.73869877627,2.04265882907,0.124891105314,0.983164354577,3.15035087487,1.0,612.064946893,0.828491846715
96,0.120661290156,0.520874381418,80.0701155314,1.62094529673,0.2471416019,8.75323058084,2.04715366301,0.124903496261,0.983185797161,3.15043727942,1.0,612.065522687,0.829026503669
97,0.121918178595,0.520907412942,80.0671473416,1.62146742745,0.247157274515,8.7678893453,2.05163562468,0.12491601882,0.983207449556,3.15052350271,1.0,612.06610448,0.829566532851
98,0.123175067034,0.520940789309,80.0641484349,1.62198955025,0.24717311075,8.78267441086,2.05610466741,0.124928673049,0.983229311302,3.15060954287,1.0,612.066692271,0.830111927696
99,0.124431955473,0.5209745106,80.0611188127,1.62251166505,0.247189110641,8.79758511744,2.06056074634,0.124941459008,0.983251381939,3.15069539804,1.0,612.06728606,0.830662681594
100,0.125688843912,0.521008576893,80.0580584761,1.62303377175,0.247205274228,8.81262080379,2.06500381843,0.124954376758,0.983273660997,3.15078106637,1.0,612.067885845,0.831218787894
101,0.126945732351,0.52104298827,80.0549674266,1.62355587029,0.247221601548,8.82778080762,2.0694338424,0.124967426358,0.983296148006,3.15086654599,1.0,612.068491626,0.831780239903
102,0.128202620791,0.521077744812,80.0518456655,1.62407796057,0.24723809264,8.84306446567,2.07385077877,0.124980607869,0.983318842487,3.15095183505,1.0,612.069103401,0.832347030887
103,0.12945950923,0.521112846601,80.0486931941,1.62460004251,0.246733113068,8.85847111385,2.07825458978,0.124727312443,0.983376794076,3.15101667055,1.0,612.057324814,0.834817294115
104,0.130716397669,0.521148293721,80.0455100137,1.62512211604,0.246749896339,8.87400008727,2.08264523944,0.124740718763,0.983399851609,3.15110139126,1.0,612.057949431,0.835392546807
105,0.131973286108,0.521184086255,80.0422961258,1.62564418107,0.246766843155,8.88965072043,2.08702269346,0.124754256794,0.983423114712,3.15118591627,1.0,612.058580048,0.835973100122
106,0.133230174547,0.521220224289,80.0390515316,1.62616623751,0.246783953555,8.90542234722,2.09138691925,0.124767926601,0.98344658289,3.15127024374,1.0,612.059216663,0.836558947251
107,0.134487062986,0.521256707907,80.0357762327,1.62668828528,0.24680122758,8.92131430112,2.09573788593,0.124781728246,0.983470255644,3.15135437181,1.0,612.059859276,0.837150081348
108,0.135743951425,0.521293537197,80.0324702303,1.62721032431,0.246818665272,8.93732591519,2.10007556426,0.124795661796,0.983494132472,3.15143829865,1.0,612.060507886,0.837746495528
109,0.137000839864,0.521330712245,80.029133526,1.6277323545,0.246836266671,8.95345652225,2.10439992666,0.124809727314,0.983518212865,3.15152202239,1.0,612.061162491,0.838348182872
110,0.138257728304,0.52136823314,80.0257661211,1.62825437578,0.24685403182,8.9697054549,2.10871094719,0.124823924867,0.983542496311,3.1516055412,1.0,612.061823091,0.838955136426
111,0.139514616743,0.52140609997,80.0223680171,1.62877638807,0.24687196076,8.98607204566,2.11300860151,0.124838254522,0.983566982293,3.15168885323,1.0,612.062489684,0.839567349197
112,0.140771505182,0.521444312826,80.0189392154,1.62929839127,0.246890053533,9.00255562705,2.11729286689,0.124852716346,0.983591670289,3.15177195663,1.0,612.06316227,0.840184814161
113,0.142028393621,0.521482871797,80.0154797176,1.62982038531,0.246908310183,9.01915553166,2.12156372216,0.124867310406,0.983616559773,3.15185484956,1.0,612.063840847,0.840807524261
114,0.14328528206,0.521521776976,80.0119895251,1.6303423701,0.246926730754,9.03587109223,2.12582114772,0.124882036772,0.983641650213,3.15193753019,1.0,612.064525415,0.841435472403
115,0.144542170499,0.521561028455,80.0084686393,1.63086434556,0.246945315287,9.05270164177,2.1300651255,0.124896895512,0.983666941074,3.15201999665,1.0,612.065215971,0.842068651465
116,0.145799058938,0.521600626326,80.0049170619,1.63138631161,0.246964063829,9.06964651361,2.13429563894,0.124911886696,0.983692431816,3.15210224713,1.0,612.065912516,0.84270705429
117,0.147055947377,0.521640570684,80.0013347943,1.63190826817,0.246982976423,9.08670504148,2.13851267302,0.124927010395,0.983718121895,3.15218427977,1.0,612.066615047,0.843350673693
118,0.148312835817,0.521680861622,79.997721838,1.63243021515,0.247002053113,9.10387655963,2.14271621414,0.124942266679,0.983744010761,3.15226609274,1.0,612.067323565,0.843999502456
119,0.149569724256,0.521721499238,79.9940781947,1.63295215246,0.247021293946,9.12116040286,2.14690625021,0.124957655621,0.983770097859,3.1523476842,1.0,612.068038067,0.844653533333
120,0.150826612695,0.521762483627,79.9904038659,1.63347408004,0.247040698967,9.13855590661,2.15108277056,0.124973177292,0.983796382633,3.15242905231,1.0,612.068758552,0.845312759048
121,0.152083501134,0.521803814885,79.9866988531,1.63399599779,0.247060268222,9.15606240705,2.15524576593,0.124988831766,0.983822864518,3.15251019524,1.0,612.06948502,0.845977172299
122,0.153340389573,0.521845493113,79.982963158,1.63451790562,0.247080001757,9.17367924116,2.15939522849,0.125004619117,0.983849542947,3.15259111115,1.0,612.070217469,0.846646765753
123,0.154597278012,0.521887518407,79.9791967821,1.63503980347,0.247099899619,9.19140574675,2.16353115176,0.125020539418,0.983876417348,3.15267179821,1.0,612.070955897,0.847321532051
124,0.155854166451,0.521929890868,79.9753997271,1.63556169123,0.247119961855,9.20924126261,2.16765353064,0.125036592744,0.983903487144,3.15275225458,1.0,612.071700305,0.848001463811
125,0.15711105489,0.521972610597,79.9715719946,1.63608356884,0.247140188514,9.22718512851,2.17176236137,0.125052779172,0.983930751754,3.15283247844,1.0,612.07245069,0.84868655362
126,0.15836794333,0.522015677694,79.9677135863,1.63660543621,0.247160579642,9.2452366853,2.1758576415,0.125069098776,0.983958210592,3.15291246795,1.0,612.073207052,0.849376794045
127,0.159624831769,0.522059092263,79.9638245037,1.63712729325,0.247181135289,9.26339527498,2.17993936989,0.125085551635,0.983985863068,3.15299222128,1.0,612.073969389,0.850072177626
128,0.160881720208,0.522102854405,79.9599047486,1.63764913988,0.247201855502,9.28166024075,2.18400754667,0.125102137826,0.984013708586,3.15307173661,1.0,612.0747377,0.850772696879
129,0.162138608647,0.522146964225,79.9559543226,1.63817097601,0.247222740332,9.30003092709,2.18806217325,0.125118857426,0.984041746548,3.15315101211,1.0,612.075511983,0.851478344299
130,0.163395497086,0.522191421828,79.9519732274,1.63869280158,0.247243789827,9.31850667979,2.19210325226,0.125135710515,0.984069976349,3.15323004594,1.0,612.076292238,0.852189112358
131,0.164652385525,0.522236227319,79.9479614648,1.63921461648,0.247265004039,9.33708684607,2.19613078755,0.125152697172,0.984098397381,3.15330883629,1.0,612.077078463,0.852904993505
132,0.165909273964,0.522281380804,79.9439190365,1.63973642064,0.247286383016,9.35577077457,2.2001447842,0.125169817477,0.98412700903,3.15338738133,1.0,612.077870657,0.853625980171
133,0.167166162403,0.52232688239,79.9398459442,1.64025821397,0.24730792681,9.37455781546,2.20414524843,0.125187071511,0.984155810679,3.15346567923,1.0,612.078668819,0.854352064765
134,0.168423050843,0.522372732187,79.9357421896,1.6407799964,0.247329635473,9.39344732046,2.20813218764,0.125204459355,0.984184801706,3.15354372817,1.0,612.079472947,0.855083239675
135,0.169679939282,0.522418930302,79.9316077745,1.64130176783,0.247351509055,9.41243864294,2.21210561037,0.125221981091,0.984213981484,3.15362152634,1.0,612.08028304,0.855819497272
136,0.170936827721,0.522465476844,79.9274427008,1.64182352818,0.247373547608,9.43153113791,2.21606552627,0.125239636803,0.984243349382,3.15369907191,1.0,612.081099097,0.856560829909
137,0.17219371616,0.522512371926,79.92324697,1.64234527738,0.247395751185,9.45072416215,2.22001194611,0.125257426573,0.984272904764,3.15377636306,1.0,612.081921117,0.857307229921
138,0.173450604599,0.522559615658,79.9190205842,1.64286701533,0.247418119839,9.47001707419,2.22394488173,0.125275350485,0.984302646991,3.15385339798,1.0,612.082749098,0.858058689625
139,0.174707493038,0.522607208152,79.914763545,1.64338874195,0.247440653622,9.4894092344,2.22786434601,0.125293408624,0.984332575416,3.15393017484,1.0,612.083583038,0.858815201323
140,0.175964381477,0.522655149521,79.9104758544,1.64391045716,0.247463352589,9.50890000502,2.23177035291,0.125311601076,0.984362689392,3.15400669183,1.0,612.084422937,0.8595767573
141,0.177221269916,0.52270343988,79.9061575141,1.64443216088,0.247486216793,9.52848875024,2.23566291738,0.125329927927,0.984392988264,3.15408294714,1.0,612.085268793,0.860343349829
142,0.178478158356,0.522752079342,79.901808526,1.64495385301,0.247509246288,9.54817483619,2.23954205538,0.125348389262,0.984423471375,3.15415893895,1.0,612.086120605,0.861114971165
143,0.179735046795,0.522801068025,79.897428892,1.64547553349,0.24753244113,9.56795763104,2.24340778387,0.12536698517,0.984454138061,3.15423466545,1.0,612.086978371,0.861891613552
144,0.180991935234,0.522850406043,79.8930186139,1.64599720222,0.247555801372,9.58783650501,2.24726012075,0.125385715739,0.984484987655,3.15431012483,1.0,612.08784209,0.862673269219
145,0.182248823673,0.522900093514,79.8885776937,1.64651885912,0.247579327072,9.60781083042,2.25109908488,0.125404581056,0.984516019485,3.15438531528,1.0,612.088711761,0.863459930385
146,0.183505712112,0.522950130556,79.8841061332,1.6470405041,0.247603018284,9.62787998172,2.25492469603,0.125423581212,0.984547232876,3.15446023498,1.0,612.089587382,0.864251589255
147,0.184762600551,0.523000517289,79.8796039344,1.64756213709,0.247626875066,9.64804333558,2.2587369749,0.125442716296,0.984578627147,3.15453488214,1.0,612.090468952,0.865048238024
148,0.18601948899,0.523051253832,79.8750710992,1.64808375799,0.247650897473,9.66830027084,2.26253594306,0.125461986399,0.984610201613,3.15460925493,1.0,612.091356469,0.865849868878
149,0.187276377429,0.523102340305,79.8705076296,1.64860536673,0.247675085563,9.68865016864,2.26632162295,0.125481391613,0.984641955584,3.15468335157,1.0,612.092249933,0.866656473991
150,0.188533265869,0.523153776831,79.8659135274,1.64912696322,0.247699439393,9.70909241239,2.27009403787,0.125500932029,0.984673888365,3.15475717024,1.0,612.093149341,0.867468045529
151,0.189790154308,0.523205563531,79.8612887947,1.64964854738,0.247723959022,9.72962638783,2.27385321195,0.12552060774,0.98470599926,3.15483070913,1.0,612.094054691,0.868284575648
152,0.191047042747,0.523257700528,79.8566334335,1.65017011912,0.247748644507,9.75025148307,2.27759917012,0.125540418839,0.984738287564,3.15490396646,1.0,612.094965984,0.8691060565
153,0.192303931186,0.523310187947,79.8519474457,1.65069167835,0.247773495908,9.7709670886,2.28133193814,0.12556036542,0.98477075257,3.15497694041,1.0,612.095883217,0.869932480225
