,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.0251377687825,0.616577273454,72.44140933,1.58076788996,0.292550181305,7.2715761006,1.67029819902,0.147561276007,0.982740975644,3.14334606265,1.0,612.956000205,0.837249387713
21,0.0263946572216,0.616585194617,72.4408478398,1.58126645403,0.292553939694,7.27432628036,1.67525025976,0.147564170062,0.982745347957,3.143433492,1.0,612.956096409,0.837120780808
22,0.0276515456607,0.616593502306,72.4402589617,1.58176501603,0.292557881481,7.27720946672,1.68019897352,0.147567205379,0.982749932922,3.14352088607,1.0,612.956197304,0.836985918092
23,0.0289084340998,0.616602196538,72.4396426959,1.58226357588,0.292562006672,7.28022549711,1.68514418651,0.14757038197,0.982754730449,3.14360824318,1.0,612.956302891,0.836844802083
24,0.030165322539,0.616611277331,72.4389990427,1.58276213346,0.292566315277,7.28337420174,1.69008574572,0.147573699849,0.982759740444,3.14369556166,1.0,612.956413169,0.836697435411
25,0.0314222109781,0.616620744707,72.4383280024,1.58326068868,0.292570807305,7.28665540365,1.69502349891,0.14757715903,0.982764962807,3.14378283982,1.0,612.956528138,0.836543820821
26,0.0326790994172,0.616630598685,72.4376295753,1.58375924146,0.292575482766,7.29006891874,1.6999572947,0.147580759526,0.982770397437,3.143870076,1.0,612.956647798,0.836383961174
27,0.0339359878563,0.616640839288,72.4369037617,1.58425779167,0.29258034167,7.29361455585,1.70488698254,0.147584501353,0.982776044225,3.1439572685,1.0,612.956772149,0.83621785944
28,0.0351928762955,0.616651466536,72.436150562,1.58475633924,0.292585384028,7.2972921168,1.70981241278,0.147588384527,0.982781903061,3.14404441565,1.0,612.956901191,0.836045518706
29,0.0364497647346,0.616662480455,72.4353699764,1.58525488405,0.292590609852,7.30110139644,1.7147334367,0.147592409063,0.98278797383,3.14413151578,1.0,612.957034923,0.835866942169
30,0.0377066531737,0.616673881066,72.4345620053,1.58575342602,0.292596019151,7.30504218269,1.7196499065,0.147596574979,0.982794256412,3.14421856721,1.0,612.957173346,0.835682133139
31,0.0389635416128,0.616685668396,72.4337266491,1.58625196503,0.292601611938,7.30911425662,1.72456167538,0.147600882291,0.982800750683,3.14430556826,1.0,612.957316458,0.835491095037
32,0.040220430052,0.616697842471,72.4328639081,1.58675050101,0.292607388226,7.31331739251,1.72946859754,0.147605331018,0.982807456515,3.14439251725,1.0,612.95746426,0.835293831395
33,0.0414773184911,0.616710403315,72.4319737828,1.58724903383,0.292613348026,7.31765135787,1.7343705282,0.147609921178,0.982814373777,3.14447941251,1.0,612.957616752,0.835090345858
34,0.0427342069302,0.616723350958,72.4310562734,1.58774756342,0.292619491352,7.32211591355,1.73926732366,0.147614652791,0.982821502332,3.14456625236,1.0,612.957773933,0.834880642179
35,0.0439910953693,0.616736685428,72.4301113806,1.58824608967,0.292625818217,7.32671081379,1.74415884128,0.147619525875,0.982828842039,3.14465303513,1.0,612.957935803,0.83466472422
36,0.0452479838085,0.616750406752,72.4291391045,1.58874461247,0.292632328635,7.33143580625,1.74904493955,0.147624540452,0.982836392754,3.14473975913,1.0,612.958102362,0.834442595955
37,0.0465048722476,0.616764514962,72.4281394458,1.58924313174,0.292639022621,7.33629063211,1.75392547809,0.147629696542,0.982844154329,3.1448264227,1.0,612.958273609,0.834214261465
38,0.0477617606867,0.616779010088,72.4271124048,1.58974164738,0.292645900188,7.34127502614,1.75880031768,0.147634994166,0.982852126609,3.14491302416,1.0,612.958449545,0.833979724937
39,0.0490186491258,0.616793892162,72.426057982,1.59024015928,0.292652961352,7.34638871673,1.76366932029,0.147640433347,0.982860309438,3.14499956184,1.0,612.958630168,0.833738990671
40,0.0502755375649,0.616809161215,72.4249761778,1.59073866735,0.292660206128,7.35163142602,1.7685323491,0.147646014108,0.982868702655,3.14508603405,1.0,612.958815479,0.833492063068
41,0.0515324260041,0.616824817283,72.4238669928,1.59123717148,0.292667634533,7.3570028699,1.77338926852,0.147651736471,0.982877306093,3.14517243913,1.0,612.959005478,0.83323894664
42,0.0527893144432,0.616840860397,72.4227304274,1.59173567159,0.292675246581,7.36250275813,1.77823994422,0.14765760046,0.982886119584,3.14525877539,1.0,612.959200163,0.832979646003
43,0.0540462028823,0.616857290595,72.4215664822,1.59223416757,0.29268304229,7.36813079441,1.78308424314,0.1476636061,0.982895142953,3.14534504118,1.0,612.959399535,0.832714165877
44,0.0553030913214,0.61687410791,72.4203751576,1.59273265932,0.292691021677,7.37388667644,1.78792203352,0.147669753417,0.982904376023,3.14543123481,1.0,612.959603594,0.832442511089
45,0.0565599797606,0.616891312381,72.4191564542,1.59323114675,0.29269918476,7.37977009598,1.79275318492,0.147676042434,0.98291381861,3.14551735461,1.0,612.959812339,0.832164686568
46,0.0578168681997,0.616908904045,72.4179103726,1.59372962976,0.292707531555,7.38578073898,1.79757756824,0.14768247318,0.982923470529,3.14560339891,1.0,612.960025769,0.831880697349
47,0.0590737566388,0.616926882939,72.4166369132,1.59422810824,0.292716062082,7.3919182856,1.80239505573,0.14768904568,0.982933331589,3.14568936604,1.0,612.960243885,0.831590548566
48,0.0603306450779,0.616945249104,72.4153360768,1.59472658211,0.292724776358,7.39818241031,1.80720552104,0.147695759961,0.982943401595,3.14577525432,1.0,612.960466686,0.831294245457
49,0.0615875335171,0.616964002579,72.4140078637,1.59522505125,0.292733674403,7.404572782,1.81200883919,0.147702616053,0.982953680348,3.14586106208,1.0,612.960694172,0.830991793362
50,0.0628444219562,0.616983143405,72.4126522747,1.59572351558,0.292742756237,7.41108906398,1.81680488661,0.147709613983,0.982964167645,3.14594678766,1.0,612.960926342,0.830683197721
51,0.0641013103953,0.617002671625,72.4112693103,1.59622197499,0.292752021878,7.41773091417,1.82159354118,0.147716753781,0.982974863279,3.14603242938,1.0,612.961163196,0.830368464072
52,0.0653581988344,0.617022587279,72.4098589712,1.59672042939,0.292761471348,7.42449798508,1.82637468221,0.147724035476,0.982985767039,3.14611798557,1.0,612.961404734,0.830047598056
53,0.0666150872736,0.617042890413,72.4084212579,1.59721887868,0.292771104667,7.43138992397,1.83114819048,0.147731459099,0.982996878708,3.14620345456,1.0,612.961650955,0.82972060541
54,0.0678719757127,0.61706358107,72.4069561712,1.59771732275,0.292780921855,7.43840637287,1.83591394823,0.147739024681,0.983008198068,3.14628883468,1.0,612.961901859,0.829387491968
55,0.0691288641518,0.617084659296,72.4054637116,1.59821576151,0.292790922935,7.44554696871,1.8406718392,0.147746732253,0.983019724893,3.14637412426,1.0,612.962157445,0.829048263664
56,0.0703857525909,0.617106125136,72.4039438799,1.59871419487,0.292801107929,7.45281134339,1.84542174864,0.147754581848,0.983031458957,3.14645932164,1.0,612.962417713,0.828702926525
57,0.0716426410301,0.617127978637,72.4023966767,1.59921262272,0.292811476857,7.46019912387,1.85016356329,0.147762573497,0.983043400026,3.14654442514,1.0,612.962682662,0.828351486675
58,0.0728995294692,0.617150219847,72.4008221027,1.59971104496,0.292822029744,7.46770993223,1.85489717145,0.147770707235,0.983055547865,3.1466294331,1.0,612.962952293,0.827993950334
59,0.0741564179083,0.617172848815,72.3992201586,1.60020946149,0.292832766611,7.47534338579,1.85962246292,0.147778983096,0.983067902232,3.14671434385,1.0,612.963226605,0.827630323813
60,0.0754133063474,0.61719586559,72.3975908451,1.60070787223,0.292843687483,7.48309909718,1.86433932909,0.147787401114,0.983080462884,3.14679915573,1.0,612.963505597,0.827260613519
61,0.0766701947865,0.617219270222,72.395934163,1.60120627706,0.292854792384,7.49097667444,1.86904766288,0.147795961323,0.98309322957,3.14688386706,1.0,612.963789269,0.826884825948
62,0.0779270832257,0.617243062762,72.3942501129,1.60170467589,0.292866081337,7.49897572109,1.87374735879,0.147804663761,0.983106202039,3.14696847618,1.0,612.96407762,0.826502967691
63,0.0791839716648,0.617267243262,72.3925386957,1.60220306862,0.292877554367,7.50709583621,1.87843831291,0.147813508462,0.983119380032,3.14705298143,1.0,612.96437065,0.826115045429
64,0.0804408601039,0.617291811775,72.3907999121,1.60270145515,0.292889211499,7.51533661458,1.88312042289,0.147822495465,0.98313276329,3.14713738114,1.0,612.964668358,0.825721065929
65,0.081697748543,0.617316768354,72.3890337629,1.60319983539,0.292901052759,7.5236976467,1.88779358799,0.147831624807,0.983146351545,3.14722167365,1.0,612.964970745,0.825321036053
66,0.0829546369822,0.617342113054,72.3872402488,1.60369820923,0.292913078172,7.53217851892,1.89245770907,0.147840896525,0.983160144529,3.14730585728,1.0,612.965277809,0.824914962746
67,0.0842115254213,0.617367845931,72.3854193707,1.60419657657,0.292925287765,7.54077881353,1.89711268859,0.147850310658,0.983174141967,3.14738993039,1.0,612.96558955,0.824502853043
68,0.0854684138604,0.61739396704,72.3835711293,1.60469493732,0.292937681565,7.54949810883,1.90175843064,0.147859867247,0.983188343583,3.1474738913,1.0,612.965905967,0.824084714065
69,0.0867253022995,0.617420476439,72.3816955256,1.60519329138,0.292950259598,7.55833597924,1.90639484091,0.14786956633,0.983202749093,3.14755773836,1.0,612.96622706,0.823660553018
70,0.0879821907387,0.617447374185,72.3797925602,1.60569163865,0.292963021892,7.56729199537,1.91102182671,0.147879407948,0.983217358211,3.14764146989,1.0,612.966552829,0.823230377192
71,0.0892390791778,0.617474660337,72.3778622342,1.60618997902,0.292975968474,7.5763657241,1.91563929699,0.147889392142,0.983232170648,3.14772508425,1.0,612.966883273,0.822794193964
72,0.0904959676169,0.617502334954,72.3759045483,1.60668831241,0.292989099374,7.58555672873,1.92024716233,0.147899518955,0.983247186108,3.14780857977,1.0,612.967218392,0.822352010789
73,0.091752856056,0.617530398098,72.3739195034,1.60718663871,0.293002414619,7.59486456897,1.92484533492,0.147909788427,0.983262404294,3.14789195478,1.0,612.967558184,0.821903835207
74,0.0930097444952,0.617558849829,72.3719071004,1.60768495782,0.293015914239,7.60428880114,1.9294337286,0.147920200604,0.983277824902,3.14797520764,1.0,612.967902649,0.82144967484
75,0.0942666329343,0.61758769021,72.3698673402,1.60818326965,0.293029598264,7.61382897816,1.93401225885,0.147930755526,0.983293447625,3.14805833667,1.0,612.968251788,0.820989537386
76,0.0955235213734,0.617616919302,72.3678002237,1.60868157409,0.293043466722,7.6234846497,1.93858084277,0.14794145324,0.983309272153,3.14814134023,1.0,612.968605598,0.820523430627
77,0.0967804098125,0.617646537171,72.3657057519,1.60917987105,0.293057519645,7.63325536227,1.94313939912,0.14795229379,0.98332529817,3.14822421665,1.0,612.968964081,0.820051362419
78,0.0980372982517,0.617676543881,72.3635839255,1.60967816042,0.293071757063,7.64314065925,1.94768784827,0.14796327722,0.983341525357,3.14830696428,1.0,612.969327234,0.819573340699
79,0.0992941866908,0.617706939498,72.3614347457,1.61017644212,0.293086179007,7.65314008105,1.95222611225,0.147974403577,0.983357953391,3.14838958145,1.0,612.969695058,0.819089373478
80,0.10055107513,0.617737724087,72.3592582134,1.61067471603,0.293100785509,7.66325316516,1.9567541147,0.147985672908,0.983374581945,3.14847206652,1.0,612.970067552,0.818599468843
81,0.101807963569,0.617768897716,72.3570543295,1.61117298206,0.2931155766,7.67347944624,1.9612717809,0.147997085259,0.983391410685,3.14855441783,1.0,612.970444715,0.818103634955
82,0.103064852008,0.617800460453,72.354823095,1.61167124011,0.293130552313,7.68381845619,1.96577903778,0.148008640679,0.983408439278,3.14863663372,1.0,612.970826547,0.81760188005
83,0.104321740447,0.617832412367,72.3525645109,1.61216949008,0.293145712681,7.69426972431,1.97027581387,0.148020339215,0.983425667382,3.14871871254,1.0,612.971213047,0.817094212434
84,0.105578628886,0.617864753528,72.3502785782,1.61266773188,0.293161057736,7.70483277728,1.97476203934,0.148032180917,0.983443094655,3.14880065263,1.0,612.971604214,0.816580640487
85,0.106835517326,0.617897484007,72.347965298,1.61316596539,0.293176587513,7.71550713933,1.97923764598,0.148044165834,0.983460720748,3.14888245235,1.0,612.972000048,0.816061172659
86,0.108092405765,0.617930603874,72.3456246712,1.61366419054,0.293192302045,7.7262923323,1.98370256718,0.148056294017,0.983478545308,3.14896411003,1.0,612.972400549,0.815535817469
87,0.109349294204,0.617964113203,72.343256699,1.6141624072,0.293208201366,7.7371878757,1.98815673795,0.148068565516,0.983496567979,3.14904562403,1.0,612.972805715,0.815004583504
88,0.110606182643,0.617998012066,72.3408613823,1.61466061529,0.293224285511,7.74819328684,1.99260009492,0.148080980382,0.983514788402,3.1491269927,1.0,612.973215546,0.81446747942
89,0.111863071082,0.618032300538,72.3384387222,1.61515881471,0.293240554516,7.75930808086,1.9970325763,0.148093538668,0.983533206211,3.14920821439,1.0,612.973630041,0.813924513939
90,0.113119959521,0.618066978693,72.3359887199,1.61565700535,0.293257008415,7.77053177089,2.00145412189,0.148106240426,0.983551821038,3.14928928744,1.0,612.9740492,0.813375695849
91,0.11437684796,0.618102046607,72.3335113763,1.61615518712,0.293273647245,7.78186386803,2.00586467311,0.14811908571,0.98357063251,3.14937021021,1.0,612.974473022,0.812821034002
92,0.115633736399,0.618137504357,72.3310066927,1.61665335992,0.293290471043,7.79330388154,2.01026417291,0.148132074572,0.983589640251,3.14945098105,1.0,612.974901507,0.812260537313
93,0.116890624839,0.618173352021,72.3284746701,1.61715152365,0.293307479844,7.80485131884,2.01465256586,0.148145207069,0.983608843879,3.14953159831,1.0,612.975334652,0.811694214762
94,0.118147513278,0.618209589676,72.3259153097,1.6176496782,0.293324673686,7.81650568564,2.01902979807,0.148158483254,0.983628243009,3.14961206034,1.0,612.975772459,0.811122075389
95,0.119404401717,0.618246217402,72.3233286125,1.61814782349,0.293342052607,7.82826648599,2.02339581721,0.148171903183,0.983647837253,3.14969236551,1.0,612.976214926,0.810544128294
96,0.120661290156,0.618283235279,72.3207145798,1.6186459594,0.293359616645,7.84013322237,2.02775057249,0.148185466913,0.983667626217,3.14977251215,1.0,612.976662052,0.809960382638
97,0.121918178595,0.618320643387,72.3180732127,1.61914408585,0.293377365838,7.85210539579,2.03209401468,0.148199174501,0.983687609504,3.14985249864,1.0,612.977113837,0.80937084764
98,0.123175067034,0.618358441809,72.3154045124,1.61964220272,0.293395300224,7.86418250584,2.03642609607,0.148213026003,0.983707786712,3.14993232331,1.0,612.97757028,0.808775532575
99,0.124431955473,0.618396630627,72.3127084801,1.62014030993,0.293413419843,7.87636405077,2.04074677046,0.148227021479,0.983728157437,3.15001198454,1.0,612.978031381,0.808174446778
100,0.125688843912,0.618435209925,72.309985117,1.62063840737,0.293431724735,7.88864952757,2.04505599317,0.148241160986,0.983748721268,3.15009148068,1.0,612.978497138,0.807567599636
101,0.126945732351,0.618474179787,72.3072344243,1.62113649494,0.29345021494,7.90103843208,2.04935372102,0.148255444585,0.983769477792,3.15017081008,1.0,612.97896755,0.806955000593
102,0.128202620791,0.618513540297,72.3044564032,1.62163457254,0.293468890498,7.91353025901,2.05363991231,0.148269872335,0.983790426591,3.15024997111,1.0,612.979442618,0.806336659144
103,0.12945950923,0.618553291543,72.301651055,1.62213264008,0.293487751449,7.92612450204,2.05791452684,0.148284444296,0.983811567244,3.15032896212,1.0,612.97992234,0.805712584839
104,0.130716397669,0.618593433611,72.2988183809,1.62263069745,0.293506797836,7.9388206539,2.06217752585,0.148299160531,0.983832899325,3.15040778148,1.0,612.980406716,0.805082787278
105,0.131973286108,0.618633966589,72.2959583822,1.62312874455,0.293526029699,7.95161820643,2.06642887205,0.1483140211,0.983854422404,3.15048642754,1.0,612.980895744,0.804447276111
106,0.133230174547,0.618674890565,72.2930710601,1.62362678129,0.293545447081,7.96451665068,2.0706685296,0.148329026066,0.983876136046,3.15056489867,1.0,612.981389425,0.803806061039
107,0.134487062986,0.618716205629,72.290156416,1.62412480756,0.293565050024,7.97751547693,2.07489646408,0.148344175493,0.983898039815,3.15064319324,1.0,612.981887756,0.80315915181
108,0.135743951425,0.618757911871,72.2872144511,1.62462282326,0.293584838572,7.99061417481,2.07911264249,0.148359469443,0.983920133268,3.1507213096,1.0,612.982390738,0.802506558219
109,0.137000839864,0.618800009383,72.2842451668,1.6251208283,0.293604812767,8.00381223333,2.08331703325,0.148374907981,0.983942415958,3.15079924611,1.0,612.98289837,0.801848290108
110,0.138257728304,0.618842498256,72.2812485644,1.62561882257,0.293624972652,8.01710914099,2.08750960616,0.148390491173,0.983964887436,3.15087700116,1.0,612.98341065,0.801184357364
111,0.139514616743,0.618885378584,72.2782246451,1.62611680597,0.293645318273,8.03050438581,2.09169033241,0.148406219082,0.983987547248,3.15095457309,1.0,612.983927578,0.800514769918
112,0.140771505182,0.61892865046,72.2751734105,1.62661477841,0.293665849674,8.04399745541,2.09585918455,0.148422091777,0.984010394935,3.15103196028,1.0,612.984449154,0.799839537745
113,0.142028393621,0.618972313978,72.2720948617,1.62711273978,0.293686566899,8.05758783708,2.1000161365,0.148438109323,0.984033430034,3.15110916109,1.0,612.984975375,0.799158670862
114,0.14328528206,0.619016369236,72.2689890003,1.62761068999,0.293707469994,8.07127501786,2.1041611635,0.148454271788,0.98405665208,3.1511861739,1.0,612.985506242,0.798472179326
115,0.144542170499,0.619060816327,72.2658558275,1.62810862893,0.293728559004,8.08505848456,2.10829424215,0.148470579239,0.984080060602,3.15126299708,1.0,612.986041754,0.797780073234
116,0.145799058938,0.619105655351,72.2626953449,1.6286065565,0.293749833977,8.09893772385,2.11241535032,0.148487031747,0.984103655126,3.15133962898,1.0,612.986581909,0.797082362724
117,0.147055947377,0.619150886405,72.2595075537,1.62910447261,0.293771294957,8.11291222234,2.11652446723,0.148503629378,0.984127435173,3.15141606799,1.0,612.987126708,0.796379057971
118,0.148312835817,0.619196509588,72.2562924554,1.62960237715,0.293173125674,8.1269814666,2.12062157334,0.148203581657,0.984184732967,3.15147109185,1.0,612.977259074,0.793536304138
119,0.149569724256,0.619242524999,72.2530500515,1.63010027003,0.29319491275,8.14114494326,2.12470665041,0.148220421273,0.984208830069,3.1515469777,1.0,612.977813938,0.792824881206
120,0.150826612695,0.619288932741,72.2497803434,1.63059815113,0.293216885585,8.15540213905,2.12877968146,0.148237405805,0.984233110838,3.15162266621,1.0,612.97837345,0.792107913998
121,0.152083501134,0.619335732913,72.2464833325,1.63109602037,0.293239044225,8.16975254085,2.13284065072,0.148254535325,0.984257574781,3.15169815576,1.0,612.978937608,0.791385412695
122,0.153340389573,0.619382925619,72.2431590203,1.63159387765,0.293261388719,8.18419563574,2.13688954369,0.148271809905,0.984282221401,3.15177344472,1.0,612.97950641,0.790657387513
123,0.154597278012,0.619430510961,72.2398074084,1.63209172285,0.293283919117,8.19873091112,2.14092634705,0.148289229617,0.984307050195,3.15184853148,1.0,612.980079857,0.789923848699
124,0.155854166451,0.619478489045,72.2364284981,1.63258955589,0.293306635467,8.21335785467,2.1449510487,0.148306794536,0.984332060659,3.15192341441,1.0,612.980657946,0.789184806532
125,0.15711105489,0.619526859974,72.2330222911,1.63308737665,0.293329537819,8.22807595449,2.14896363772,0.148324504734,0.984357252283,3.1519980919,1.0,612.981240678,0.78844027132
126,0.15836794333,0.619575623856,72.2295887888,1.63358518505,0.293352626223,8.24288469908,2.15296410433,0.148342360287,0.984382624553,3.15207256234,1.0,612.981828052,0.787690253399
127,0.159624831769,0.619624780796,72.2261279927,1.63408298098,0.29337590073,8.25778357746,2.15695243996,0.148360361269,0.984408176952,3.15214682409,1.0,612.982420065,0.786934763136
128,0.160881720208,0.619674330902,72.2226399045,1.63458076434,0.293399361391,8.27277207917,2.16092863712,0.148378507757,0.984433908959,3.15222087556,1.0,612.983016718,0.78617381092
129,0.162138608647,0.619724274282,72.2191245256,1.63507853503,0.293423008257,8.28784969436,2.16489268947,0.148396799828,0.984459820049,3.15229471512,1.0,612.98361801,0.785407407169
130,0.163395497086,0.619774611047,72.2155818576,1.63557629294,0.29344684138,8.30301591379,2.16884459179,0.148415237557,0.984485909691,3.15236834116,1.0,612.984223938,0.786160764465
131,0.164652385525,0.619825341306,72.2120119022,1.63607403799,0.293470860812,8.31827022893,2.17278433993,0.148433821024,0.984512177352,3.15244175207,1.0,612.984834504,0.786938039931
132,0.165909273964,0.619876465171,72.2084146609,1.63657177006,0.293495066605,8.33361213199,2.17671193083,0.148452550306,0.984538622495,3.15251494623,1.0,612.985449705,0.787720735532
133,0.167166162403,0.619927982752,72.2047901352,1.63706948905,0.293519458814,8.34904111595,2.18062736248,0.148471425483,0.984565244579,3.15258792204,1.0,612.98606954,0.788508840756
134,0.168423050843,0.619979894164,72.2011383269,1.63756719488,0.29354403749,8.36455667462,2.18453063393,0.148490446633,0.984592043058,3.15266067788,1.0,612.986694009,0.789302345071
135,0.169679939282,0.62003219952,72.1974592375,1.63806488742,0.293568802688,8.38015830269,2.18842174526,0.148509613839,0.984619017384,3.15273321215,1.0,612.987323111,0.790101237924
136,0.170936827721,0.620084898934,72.1937528688,1.6385625666,0.293593754463,8.39584549577,2.19230069755,0.14852892718,0.984646167001,3.15280552323,1.0,612.987956844,0.790905508744
137,0.17219371616,0.620137992522,72.1900192223,1.63906023229,0.293618892869,8.41161775042,2.19616749291,0.148548386737,0.984673491354,3.15287760953,1.0,612.988595208,0.791715146939
138,0.173450604599,0.6201914804,72.1862582997,1.63955788441,0.29364421796,8.42747456421,2.20002213439,0.148567992595,0.984700989881,3.15294946943,1.0,612.989238201,0.792530141902
139,0.174707493038,0.620245362685,72.1824701027,1.64005552285,0.293669729793,8.44341543576,2.20386462606,0.148587744834,0.984728662017,3.15302110133,1.0,612.989885822,0.79335048301
140,0.175964381477,0.620299639496,72.178654633,1.64055314751,0.293695428423,8.45943986475,2.20769497291,0.148607643539,0.984756507193,3.15309250363,1.0,612.990538071,0.794176159624
141,0.177221269916,0.620354310951,72.1748118922,1.64105075828,0.293721313907,8.47554735201,2.21151318089,0.148627688793,0.984784524835,3.15316367472,1.0,612.991194947,0.795007161089
142,0.178478158356,0.62040937717,72.1709418822,1.64154835508,0.293747386301,8.49173739952,2.21531925686,0.148647880682,0.984812714367,3.153234613,1.0,612.991856448,0.79584347674
143,0.179735046795,0.620464838274,72.1670446046,1.64204593779,0.293773645662,8.50800951047,2.21911320858,0.148668219291,0.984841075208,3.15330531686,1.0,612.992522573,0.796685095895
144,0.180991935234,0.620520694384,72.1631200612,1.64254350632,0.293800092049,8.52436318926,2.22289504474,0.148688704706,0.984869606772,3.15337578472,1.0,612.993193321,0.797532007864
145,0.182248823673,0.620576945624,72.1591682537,1.64304106056,0.293826725518,8.54079794158,2.22666477487,0.148709337014,0.984898308471,3.15344601497,1.0,612.993868691,0.798384201945
146,0.183505712112,0.620633592115,72.1551891838,1.64353860042,0.293853546129,8.55731327443,2.23042240939,0.148730116302,0.984927179711,3.153516006,1.0,612.994548683,0.799241667426
147,0.184762600551,0.620690633982,72.1511828535,1.64403612579,0.293880553941,8.57390869615,2.23416795955,0.148751042657,0.984956219897,3.15358575624,1.0,612.995233294,0.800104393585
148,0.18601948899,0.620748071351,72.1471492644,1.64453363657,0.293907749011,8.59058371643,2.23790143744,0.14877211617,0.984985428427,3.15365526407,1.0,612.995922525,0.800972369694
149,0.187276377429,0.620805904347,72.1430884183,1.64503113266,0.293935131401,8.60733784641,2.24162285597,0.148793336928,0.985014804697,3.1537245279,1.0,612.996616373,0.801845585018
150,0.188533265869,0.620864133097,72.1390003171,1.64552861395,0.293962701169,8.62417059862,2.24533222885,0.148814705023,0.985044348098,3.15379354615,1.0,612.997314837,0.802724028813
151,0.189790154308,0.620922757729,72.1348849626,1.64602608036,0.293990458377,8.6410814871,2.2490295706,0.148836220543,0.985074058018,3.15386231721,1.0,612.998017918,0.803607690332
152,0.191047042747,0.620981778371,72.1307423566,1.64652353177,0.294018403086,8.65807002735,2.25271489648,0.148857883582,0.98510393384,3.15393083949,1.0,612.998725612,0.804496558823
153,0.192303931186,0.621041195153,72.126572501,1.64702096808,0.294046535356,8.67513573642,2.25638822253,0.14887969423,0.985133974944,3.15399911141,1.0,612.99943792,0.80539062353
