,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
71,0.0892390791778,0.130750353886,169.636612068,1.61373645674,0.0619068277289,18.1777251896,1.9829669087,0.0313143536436,0.980683315267,3.15022091822,1.0,594.46747284,1.1884773109
72,0.0904959676169,0.130757464927,169.631825444,1.61434121526,0.0619101946178,18.2105159357,1.98831610695,0.0313173953483,0.980704672089,3.15033755971,1.0,594.469787703,1.18867953085
73,0.091752856056,0.130764675938,169.626971921,1.61494597243,0.0619136088405,18.2437038565,1.99364823238,0.0313204800808,0.980726314693,3.15045399666,1.0,594.472134844,1.18888457517
74,0.0930097444952,0.130771986943,169.6220515,1.61555072823,0.0619170704072,18.277286736,1.99896317415,0.0313236078613,0.980748242543,3.15057022624,1.0,594.474514258,1.1890924437
75,0.0942666329343,0.130779397962,169.617064183,1.61615548265,0.0619205793282,18.3112623484,2.00426082519,0.0313267787106,0.980770455095,3.15068624565,1.0,594.476925942,1.18930313629
76,0.0955235213734,0.130786909018,169.612009972,1.61676023567,0.0619241356141,18.3456284581,2.00954108223,0.0313299926497,0.980792951798,3.15080205207,1.0,594.47936989,1.18951665279
77,0.0967804098125,0.130794520134,169.60688887,1.61736498727,0.0619277392754,18.3803828206,2.01480384573,0.0313332496997,0.980815732094,3.15091764269,1.0,594.481846099,1.18973299304
78,0.0980372982517,0.130802231331,169.601700878,1.61796973743,0.061931390323,18.415523183,2.0200490199,0.0313365498822,0.980838795416,3.15103301469,1.0,594.484354565,1.18995215689
79,0.0992941866908,0.130810042634,169.596445998,1.61857448613,0.0619350887678,18.4510472845,2.02527651264,0.0313398932191,0.980862141193,3.15114816526,1.0,594.486895283,1.19017414418
80,0.10055107513,0.130817954066,169.591124233,1.61917923335,0.0619388346208,18.486952857,2.03048623549,0.0313432797324,0.980885768844,3.1512630916,1.0,594.489468248,1.19039895474
81,0.101807963569,0.13082596565,169.585735584,1.61978397907,0.0619426278932,18.5232376256,2.03567810368,0.0313467094446,0.980909677781,3.15137779088,1.0,594.492073456,1.19062658843
82,0.103064852008,0.13083407741,169.580280054,1.62038872328,0.0619464685964,18.5598993091,2.040852036,0.0313501823784,0.98093386741,3.15149226032,1.0,594.494710904,1.19085704509
83,0.104321740447,0.130842289371,169.574757645,1.62099346596,0.0619503567419,18.5969356208,2.04600795483,0.0313536985568,0.980958337129,3.15160649709,1.0,594.497380585,1.19109032454
84,0.105578628886,0.130850601556,169.569168359,1.62159820708,0.0619542923414,18.6343442684,2.05114578609,0.031357258003,0.980983086328,3.15172049839,1.0,594.500082495,1.19132642662
85,0.106835517326,0.130859013992,169.563512198,1.62220294663,0.0619582754065,18.6721229553,2.05626545921,0.0313608607407,0.981008114393,3.15183426141,1.0,594.502816631,1.19156535119
86,0.108092405765,0.130867526703,169.557789165,1.62280768459,0.0619623059492,18.7102693803,2.06136690708,0.0313645067937,0.981033420697,3.15194778336,1.0,594.505582986,1.19180709805
87,0.109349294204,0.130876139714,169.551999262,1.62341242093,0.0619663839816,18.7487812389,2.06645006603,0.0313681961862,0.981059004612,3.15206106143,1.0,594.508381556,1.19205166707
88,0.110606182643,0.130884853052,169.54614249,1.62401715565,0.0619705095159,18.7876562232,2.07151487577,0.0313719289426,0.981084865498,3.15217409281,1.0,594.511212337,1.19229905806
89,0.111863071082,0.130893666742,169.540218853,1.62462188873,0.0619746825644,18.8268920224,2.07656127938,0.0313757050877,0.981111002711,3.15228687471,1.0,594.514075323,1.19254927085
90,0.113119959521,0.130902580811,169.534228353,1.62522662013,0.0619789031396,18.8664863238,2.08158922325,0.0313795246466,0.981137415598,3.15239940433,1.0,594.516970509,1.19280230529
91,0.11437684796,0.130911595286,169.528170992,1.62583134986,0.0619831712542,18.9064368125,2.08659865704,0.0313833876445,0.981164103499,3.15251167887,1.0,594.51989789,1.19305816121
92,0.115633736399,0.130920710193,169.522046772,1.62643607787,0.061987486921,18.9467411726,2.09158953367,0.0313872941072,0.981191065747,3.15262369552,1.0,594.522857461,1.19331683842
93,0.116890624839,0.13092992556,169.515855697,1.62704080417,0.0619918501528,18.9873970871,2.09656180922,0.0313912440606,0.981218301668,3.15273545151,1.0,594.525849218,1.19357833677
94,0.118147513278,0.130939241414,169.509597767,1.62764552872,0.0619962609627,19.0284022386,2.10151544295,0.0313952375308,0.981245810581,3.15284694403,1.0,594.528873154,1.19384265608
95,0.119404401717,0.130948657784,169.503272987,1.62825025151,0.062000719364,19.0697543096,2.10645039722,0.0313992745445,0.981273591797,3.15295817028,1.0,594.531929265,1.19410979618
96,0.120661290156,0.130958174697,169.496881358,1.62885497252,0.06200522537,19.1114509832,2.11136663744,0.0314033551284,0.98130164462,3.15306912748,1.0,594.535017545,1.19437975689
97,0.121918178595,0.130967792182,169.490422883,1.62945969174,0.0620097789942,19.1534899431,2.11626413208,0.0314074793097,0.981329968349,3.15317981283,1.0,594.538137989,1.19465253805
98,0.123175067034,0.130977510269,169.483897565,1.63006440913,0.0620143802502,19.1958688743,2.12114285255,0.0314116471158,0.981358562271,3.15329022355,1.0,594.541290591,1.19492813949
99,0.124431955473,0.130987328985,169.477305405,1.63066912469,0.0620190291519,19.2385854633,2.12600277321,0.0314158585743,0.981387425671,3.15340035685,1.0,594.544475346,1.19520656102
100,0.125688843912,0.13099724836,169.470646408,1.6312738384,0.0620237257131,19.2816373988,2.13084387132,0.0314201137135,0.981416557824,3.15351020993,1.0,594.547692248,1.19548780247
101,0.126945732351,0.131007268425,169.463920574,1.63187855023,0.062028469948,19.3250223718,2.13566612698,0.0314244125614,0.981445957998,3.15361978002,1.0,594.550941293,1.19577186368
102,0.128202620791,0.131017389209,169.457127908,1.63248326016,0.0620332618707,19.368738076,2.14046952307,0.0314287551468,0.981475625455,3.15372906433,1.0,594.554222473,1.19605874445
103,0.12945950923,0.131027610743,169.450268411,1.63308796819,0.0620381014956,19.4127822083,2.14525404525,0.0314331414986,0.981505559449,3.15383806007,1.0,594.557535783,1.19634844463
104,0.130716397669,0.131037933056,169.443342087,1.63369267428,0.0620429888373,19.4571524689,2.15001968186,0.031437571646,0.981535759227,3.15394676446,1.0,594.560881218,1.19664096403
105,0.131973286108,0.131048356181,169.436348938,1.63429737842,0.0620479239104,19.501846562,2.15476642394,0.0314420456185,0.981566224028,3.15405517473,1.0,594.564258772,1.19693630248
106,0.133230174547,0.131058880148,169.429288967,1.6349020806,0.0620529067297,19.546862196,2.1594942651,0.0314465634459,0.981596953087,3.15416328808,1.0,594.567668439,1.1972344598
107,0.134487062986,0.131069504989,169.422162177,1.63550678078,0.0620579373101,19.5921970835,2.16420320156,0.0314511251584,0.981627945627,3.15427110176,1.0,594.571110213,1.19753543581
108,0.135743951425,0.131080230736,169.41496857,1.63611147896,0.0620630156667,19.6378489422,2.16889323205,0.0314557307864,0.981659200869,3.15437861297,1.0,594.574584088,1.19783923035
109,0.137000839864,0.131091057421,169.40770815,1.63671617511,0.0620681418147,19.6838154949,2.17356435775,0.0314603803606,0.981690718023,3.15448581894,1.0,594.578090057,1.19814584323
110,0.138257728304,0.131101985076,169.400380919,1.63732086922,0.0620733157696,19.7300944695,2.17821658232,0.031465073912,0.981722496293,3.1545927169,1.0,594.581628115,1.19845527427
111,0.139514616743,0.131113013735,169.39298688,1.63792556127,0.0620785375469,19.7766836002,2.18284991176,0.031469811472,0.981754534878,3.15469930408,1.0,594.585198256,1.19876752331
112,0.140771505182,0.131124143429,169.385526036,1.63853025123,0.0620838071622,19.8235806266,2.18746435444,0.0314745930721,0.981786832966,3.1548055777,1.0,594.588800474,1.19908259016
113,0.142028393621,0.131135374194,169.377998391,1.63913493909,0.0620891246313,19.870783295,2.192059921,0.0314794187445,0.981819389742,3.15491153499,1.0,594.592434761,1.19940047465
114,0.14328528206,0.131146706062,169.370403946,1.63973962482,0.0620944899703,19.9182893582,2.19663662434,0.0314842885213,0.981852204382,3.15501717319,1.0,594.596101113,1.19972117661
115,0.144542170499,0.131158139068,169.362742706,1.64034430842,0.0620999031951,19.9660965757,2.20119447956,0.031489202435,0.981885276054,3.15512248953,1.0,594.599799521,1.20004469585
116,0.145799058938,0.131169673245,169.355014673,1.64094898986,0.0621053643221,20.0142027142,2.2057335039,0.0314941605185,0.98191860392,3.15522748124,1.0,594.603529981,1.2003710322
117,0.147055947377,0.131181308629,169.34721985,1.64155366912,0.0621108733677,20.0626055478,2.21025371673,0.0314991628051,0.981952187135,3.15533214556,1.0,594.607292485,1.20070018549
118,0.148312835817,0.131193045254,169.33935824,1.64215834618,0.0621164303484,20.111302858,2.21475513947,0.0315042093281,0.981986024847,3.15543647972,1.0,594.611087027,1.20103215554
119,0.149569724256,0.131204883156,169.331429847,1.64276302103,0.0621220352809,20.1602924342,2.21923779556,0.0315093001214,0.982020116197,3.15554048097,1.0,594.614913601,1.20136694218
120,0.150826612695,0.13121682237,169.323434673,1.64336769364,0.062127688182,20.209572074,2.22370171042,0.031514435219,0.982054460318,3.15564414655,1.0,594.618772199,1.20170454524
121,0.152083501134,0.131228862932,169.315372722,1.643972364,0.0621333890687,20.259139583,2.2281469114,0.0315196146555,0.982089056337,3.15574747369,1.0,594.622662815,1.20204496453
122,0.153340389573,0.131241004878,169.307243997,1.64457703208,0.0621391379581,20.3089927754,2.23257342773,0.0315248384653,0.982123903375,3.15585045963,1.0,594.626585442,1.2023881999
123,0.154597278012,0.131253248245,169.299048501,1.64518169787,0.0621449348676,20.3591294742,2.23698129048,0.0315301066837,0.982159000543,3.15595310164,1.0,594.630540073,1.20273425116
124,0.155854166451,0.131265593069,169.290786238,1.64578636135,0.0621507798145,20.409547511,2.24137053252,0.031535419346,0.982194346948,3.15605539694,1.0,594.634526702,1.20308311814
125,0.15711105489,0.131278039388,169.28245721,1.6463910225,0.0621566728164,20.4602447268,2.24574118847,0.0315407764877,0.982229941688,3.15615734278,1.0,594.638545322,1.20343480068
126,0.15836794333,0.131290587239,169.274061421,1.6469956813,0.0621626138911,20.5112189716,2.25009329468,0.0315461781449,0.982265783855,3.15625893643,1.0,594.642595925,1.2037892986
127,0.159624831769,0.13130323666,169.265598875,1.64760033773,0.0621686030563,20.5624681049,2.25442688916,0.0315516243537,0.982301872533,3.15636017511,1.0,594.646678504,1.20414661173
128,0.160881720208,0.131315987689,169.257069574,1.64820499177,0.0620431929017,20.6139899959,2.25874201152,0.0314893921428,0.982375313558,3.15642905907,1.0,594.599942279,1.2052848823
129,0.162138608647,0.131328840364,169.248473522,1.6488096434,0.0620492654367,20.6657825233,2.263038703,0.031494910446,0.982411811989,3.1565293645,1.0,594.604094122,1.20564698481
130,0.163395497086,0.131341794723,169.239810723,1.64941429261,0.062055386015,20.7178435761,2.26731700635,0.0315004732716,0.982448553618,3.15662930754,1.0,594.60827796,1.20601189574
131,0.164652385525,0.131354850807,169.23108118,1.65001893938,0.062061554655,20.770171053,2.27157696584,0.031506080657,0.982485537506,3.15672888545,1.0,594.612493787,1.20637961492
132,0.165909273964,0.131368008653,169.222284896,1.65062358367,0.0620677713752,20.8227628631,2.2758186272,0.0315117326399,0.982522762705,3.15682809551,1.0,594.616741596,1.20675014221
133,0.167166162403,0.131381268302,169.213421874,1.65122822549,0.0620740361943,20.875616926,2.28004203758,0.0315174292584,0.982560228259,3.15692693496,1.0,594.621021378,1.20712347744
134,0.168423050843,0.131394629793,169.20449212,1.6518328648,0.0620803491312,20.9287311714,2.28424724552,0.0315231705506,0.982597933207,3.15702540109,1.0,594.625333127,1.20749962046
135,0.169679939282,0.131408093168,169.195495635,1.65243750159,0.062086710205,20.98210354,2.28843430088,0.0315289565552,0.982635876582,3.15712349116,1.0,594.629676835,1.2078785711
136,0.170936827721,0.131421658465,169.186432423,1.65304213584,0.0620931194347,21.035731983,2.29260325486,0.0315347873113,0.982674057407,3.15722120244,1.0,594.634052495,1.20826032922
137,0.17219371616,0.131435325727,169.177302489,1.65364676752,0.0620995768396,21.0896144624,2.29675415991,0.031540662858,0.982712474701,3.1573185322,1.0,594.638460098,1.20864489466
138,0.173450604599,0.131449094994,169.168105836,1.65425139663,0.0621060824392,21.1437489514,2.3008870697,0.0315465832349,0.982751127473,3.15741547772,1.0,594.642899637,1.20903226728
139,0.174707493038,0.131462966308,169.158842466,1.65485602314,0.0621126362531,21.198133434,2.30500203912,0.031552548482,0.98279001473,3.15751203627,1.0,594.647371105,1.20942244691
140,0.175964381477,0.13147693971,169.149512385,1.65546064703,0.062119238301,21.2527659056,2.30909912418,0.0315585586394,0.982829135466,3.15760820512,1.0,594.651874494,1.20981543341
141,0.177221269916,0.131491015243,169.140115596,1.65606526828,0.0621258886028,21.3076443725,2.31317838205,0.0315646137477,0.982868488674,3.15770398156,1.0,594.656409795,1.21021122664
142,0.178478158356,0.131505192949,169.130652101,1.65666988688,0.0621325871786,21.3627668527,2.31723987095,0.0315707138478,0.982908073335,3.15779936287,1.0,594.660977002,1.21060982644
143,0.179735046795,0.13151947287,169.121121907,1.6572745028,0.0621393340485,21.4181313755,2.32128365017,0.0315768589809,0.982947888428,3.15789434632,1.0,594.665576105,1.21101123268
144,0.180991935234,0.131533855051,169.111525015,1.65787911603,0.0621461292329,21.4737359814,2.32530978001,0.0315830491884,0.982987932921,3.1579889292,1.0,594.670207098,1.21141544521
145,0.182248823673,0.131548339533,169.10186143,1.65848372654,0.0621529727522,21.529578723,2.32931832174,0.0315892845122,0.983028205777,3.15808310879,1.0,594.674869971,1.21182246389
146,0.183505712112,0.131562926362,169.092131155,1.65908833432,0.0621598646271,21.585657664,2.33330933759,0.0315955649945,0.983068705954,3.15817688239,1.0,594.679564717,1.21223228858
147,0.184762600551,0.13157761558,169.082334195,1.65969293934,0.0621668048783,21.6419708801,2.3372828907,0.0316018906776,0.983109432399,3.15827024728,1.0,594.684291328,1.21264491914
148,0.18601948899,0.131592407232,169.072470553,1.6602975416,0.0621737935269,21.6985164588,2.34123904509,0.0316082616045,0.983150384056,3.15836320074,1.0,594.689049795,1.21306035544
149,0.187276377429,0.131607301363,169.062540234,1.66090214106,0.0621808305938,21.755292499,2.34517786564,0.0316146778183,0.983191559861,3.15845574007,1.0,594.69384011,1.21347859735
150,0.188533265869,0.131622298018,169.052543241,1.66150673771,0.0621879161003,21.812297112,2.34909941803,0.0316211393624,0.983232958741,3.15854786257,1.0,594.698662265,1.21389964474
151,0.189790154308,0.131637397242,169.042479578,1.66211133153,0.0621950500678,21.8695284206,2.35300376875,0.0316276462806,0.98327457962,3.15863956552,1.0,594.703516251,1.21432349747
152,0.191047042747,0.13165259908,169.032349249,1.6627159225,0.0622022325178,21.9269845597,2.35689098502,0.0316341986169,0.983316421413,3.15873084622,1.0,594.708402061,1.21475015542
