,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.0238808803434,0.397849674162,93.4296248791,1.58125337137,0.188769518577,9.38295373705,1.67510824981,0.0952769807879,0.981475963702,3.14356877813,1.0,610.258231767,0.90091086977
20,0.0251377687825,0.397855041082,93.4289164159,1.58180373425,0.188772065044,9.38719318545,1.68056903811,0.0952790922967,0.981480923772,3.1436725001,1.0,610.258400873,0.901007369423
21,0.0263946572216,0.397860683326,93.4281716232,1.58235409591,0.188774742145,9.3916479311,1.6860253529,0.0952813121655,0.981486137442,3.14377617829,1.0,610.25857865,0.901108811501
22,0.0276515456607,0.397866600908,93.4273905014,1.58290445629,0.188777549887,9.39631766078,1.69147697945,0.0952836404059,0.981491604597,3.14387981052,1.0,610.258765096,0.901215195063
23,0.0289084340998,0.397872793843,93.4265730509,1.58345481534,0.188780488276,9.40120204674,1.69692370433,0.0952860770303,0.981497325117,3.1439833946,1.0,610.258960213,0.901326519127
24,0.030165322539,0.397879262147,93.4257192719,1.58400517299,0.188783557321,9.40630074689,1.70236531544,0.0952886220513,0.981503298878,3.14408692835,1.0,610.259163998,0.901442782664
25,0.0314222109781,0.397886005837,93.4248291649,1.58455552918,0.18878675703,9.41161340486,1.70780160207,0.0952912754822,0.981509525747,3.14419040956,1.0,610.259376452,0.901563984601
26,0.0326790994172,0.397893024929,93.4239027301,1.58510588386,0.18879008741,9.41713965017,1.71323235494,0.0952940373371,0.981516005589,3.14429383607,1.0,610.259597575,0.901690123818
27,0.0339359878563,0.397900319443,93.4229399681,1.58565623695,0.188793548471,9.42287909829,1.71865736628,0.0952969076303,0.98152273826,3.14439720569,1.0,610.259827366,0.901821199152
28,0.0351928762955,0.397907889397,93.4219408791,1.58620658841,0.188797140221,9.42883135084,1.72407642985,0.095299886377,0.981529723613,3.14450051622,1.0,610.260065825,0.901957209397
29,0.0364497647346,0.39791573481,93.4209054635,1.58675693816,0.188800862669,9.43499599566,1.72948934103,0.0953029735927,0.981536961495,3.14460376548,1.0,610.260312952,0.9020981533
30,0.0377066531737,0.397923855702,93.4198337219,1.58730728616,0.188804715825,9.44137260698,1.7348958968,0.0953061692936,0.981544451746,3.14470695129,1.0,610.260568746,0.902244029564
31,0.0389635416128,0.397932252095,93.4187256547,1.58785763233,0.188808699699,9.44796074557,1.74029589588,0.0953094734965,0.981552194203,3.14481007146,1.0,610.260833206,0.902394836849
32,0.040220430052,0.39794092401,93.4175812623,1.58840797662,0.188812814301,9.45475995885,1.74568913867,0.0953128862188,0.981560188694,3.14491312381,1.0,610.261106333,0.902550573771
33,0.0414773184911,0.397949871468,93.4164005451,1.58895831896,0.188817059642,9.46176978104,1.7510754274,0.0953164074782,0.981568435045,3.14501610616,1.0,610.261388125,0.9027112389
34,0.0427342069302,0.397959094495,93.4151835037,1.5895086593,0.188821435732,9.46898973337,1.7564545661,0.0953200372933,0.981576933074,3.14511901631,1.0,610.261678583,0.902876830764
35,0.0439910953693,0.397968593112,93.4139301386,1.59005899758,0.188825942584,9.47641932413,1.76182636067,0.0953237756831,0.981585682594,3.14522185209,1.0,610.261977705,0.903047347847
36,0.0452479838085,0.397978367344,93.4126404503,1.59060933372,0.188830580208,9.48405804894,1.76719061893,0.0953276226673,0.981594683413,3.14532461131,1.0,610.262285492,0.90322278859
37,0.0465048722476,0.397988417217,93.4113144393,1.59115966768,0.188835348616,9.49190539084,1.77254715064,0.095331578266,0.981603935334,3.14542729179,1.0,610.262601943,0.90340315139
38,0.0477617606867,0.397998742757,93.4099521062,1.5917099994,0.188840247821,9.49996082046,1.77789576755,0.0953356424999,0.981613438152,3.14552989135,1.0,610.262927058,0.9035884346
39,0.0490186491258,0.398009343989,93.4085534516,1.5922603288,0.188845277835,9.50822379621,1.78323628345,0.0953398153904,0.981623191658,3.1456324078,1.0,610.263260835,0.903778636533
40,0.0502755375649,0.398020220942,93.4071184759,1.59281065583,0.188850438671,9.51669376445,1.78856851418,0.0953440969595,0.981633195639,3.14573483897,1.0,610.263603274,0.903973755455
41,0.0515324260041,0.398031373643,93.4056471799,1.59336098044,0.188855730343,9.52537015964,1.79389227769,0.0953484872294,0.981643449873,3.14583718266,1.0,610.263954375,0.904173789592
42,0.0527893144432,0.398042802121,93.4041395641,1.59391130255,0.188861152864,9.53425240453,1.79920739405,0.0953529862234,0.981653954136,3.14593943671,1.0,610.264314138,0.904378737127
43,0.0540462028823,0.398054506405,93.4025956291,1.59446162211,0.188866706248,9.54333991034,1.80451368553,0.095357593965,0.981664708195,3.14604159893,1.0,610.264682561,0.904588596201
44,0.0553030913214,0.398066486526,93.4010153756,1.59501193906,0.18887239051,9.55263207694,1.80981097656,0.0953623104784,0.981675711815,3.14614366714,1.0,610.265059644,0.904803364913
45,0.0565599797606,0.398078742513,93.3993988042,1.59556225333,0.188878205663,9.56212829301,1.81509909382,0.0953671357884,0.981686964753,3.14624563917,1.0,610.265445386,0.905023041318
46,0.0578168681997,0.3980912744,93.3977459156,1.59611256487,0.188884151723,9.57182793628,1.82037786626,0.0953720699203,0.981698466761,3.14634751282,1.0,610.265839787,0.905247623431
47,0.0590737566388,0.398104082217,93.3960567105,1.59666287361,0.188890228706,9.58173037364,1.8256471251,0.0953771129,0.981710217585,3.14644928593,1.0,610.266242847,0.905477109226
48,0.0603306450779,0.398117165999,93.3943311896,1.59721317949,0.188896436626,9.59183496139,1.83090670387,0.095382264754,0.981722216967,3.14655095631,1.0,610.266654564,0.905711496634
49,0.0615875335171,0.398130525778,93.3925693536,1.59776348246,0.188902775501,9.60214104541,1.83615643847,0.0953875255093,0.981734464642,3.14665252179,1.0,610.267074937,0.905950783546
50,0.0628444219562,0.398144161589,93.3907712032,1.59831378245,0.188909245345,9.61264796136,1.84139616712,0.0953928951937,0.98174696034,3.14675398019,1.0,610.267503967,0.906194967811
51,0.0641013103953,0.398158073467,93.3889367392,1.5988640794,0.188915846176,9.62335503485,1.84662573045,0.0953983738353,0.981759703786,3.14685532933,1.0,610.267941652,0.906444047239
52,0.0653581988344,0.398172261448,93.3870659623,1.59941437324,0.188922578011,9.63426158164,1.85184497151,0.0954039614628,0.981772694699,3.14695656704,1.0,610.268387992,0.906698019597
53,0.0666150872736,0.398186725569,93.3851588733,1.59996466393,0.188929440867,9.64536690789,1.85705373574,0.0954096581058,0.981785932791,3.14705769115,1.0,610.268842986,0.906956882614
54,0.0678719757127,0.398201465866,93.383215473,1.60051495139,0.188936434762,9.65667031027,1.86225187107,0.095415463794,0.98179941777,3.14715869947,1.0,610.269306633,0.907220633977
55,0.0691288641518,0.398216482378,93.3812357622,1.60106523558,0.188943559713,9.66817107623,1.86743922787,0.095421378558,0.98181314934,3.14725958983,1.0,610.269778933,0.907489271335
56,0.0703857525909,0.398231775143,93.3792197416,1.60161551641,0.18895081574,9.67986848416,1.87261565898,0.0954274024289,0.981827127197,3.14736036006,1.0,610.270259884,0.907762792295
57,0.0716426410301,0.3982473442,93.3771674122,1.60216579384,0.18895820286,9.69176180361,1.87778101975,0.0954335354385,0.981841351031,3.14746100798,1.0,610.270749486,0.908041194428
58,0.0728995294692,0.398263189591,93.3750787748,1.60271606781,0.188965721093,9.70385029548,1.88293516805,0.0954397776188,0.981855820529,3.14756153143,1.0,610.271247739,0.908324475261
59,0.0741564179083,0.398279311354,93.3729538303,1.60326633824,0.188973370459,9.71613321222,1.88807796424,0.0954461290028,0.981870535371,3.14766192823,1.0,610.271754641,0.908612632287
60,0.0754133063474,0.398295709533,93.3707925795,1.60381660509,0.188981150976,9.72860979807,1.89320927125,0.0954525896239,0.981885495232,3.1477621962,1.0,610.272270191,0.908905662957
61,0.0766701947865,0.398312384169,93.3685950233,1.60436686829,0.188989062665,9.74127928918,1.89832895451,0.095459159516,0.98190069978,3.14786233318,1.0,610.272794389,0.909203564685
62,0.0779270832257,0.398329335305,93.3663611626,1.60491712778,0.188997105546,9.7541409139,1.90343688204,0.0954658387137,0.98191614868,3.147962337,1.0,610.273327234,0.909506334846
63,0.0791839716648,0.398346562984,93.3640909984,1.60546738349,0.18900527964,9.76719389294,1.90853292439,0.0954726272522,0.98193184159,3.14806220549,1.0,610.273868725,0.909813970777
64,0.0804408601039,0.398364067252,93.3617845316,1.60601763537,0.189013584969,9.78043743958,1.91361695469,0.0954795251672,0.981947778162,3.14816193647,1.0,610.274418861,0.910126469779
65,0.081697748543,0.398381848153,93.3594417631,1.60656788336,0.189022021552,9.79387075986,1.91868884864,0.0954865324949,0.981963958043,3.14826152779,1.0,610.274977641,0.910443829113
66,0.0829546369822,0.398399905733,93.3570626939,1.6071181274,0.189030589413,9.8074930528,1.92374848451,0.0954936492724,0.981980380875,3.14836097726,1.0,610.275545065,0.910766046005
67,0.0842115254213,0.398418240038,93.354647325,1.60766836742,0.189039288573,9.82130351061,1.92879574314,0.095500875537,0.981997046295,3.14846028273,1.0,610.276121131,0.911093117642
68,0.0854684138604,0.398436851116,93.3521956575,1.60821860336,0.189048119054,9.83530131887,1.93383050797,0.0955082113268,0.982013953932,3.14855944202,1.0,610.276705838,0.911425041177
69,0.0867253022995,0.398455739015,93.3497076922,1.60876883516,0.18905708088,9.84948565675,1.938852665,0.0955156566805,0.982031103413,3.14865845298,1.0,610.277299186,0.911761813723
70,0.0879821907387,0.398474903783,93.3471834303,1.60931906276,0.189066174073,9.86385569718,1.9438621028,0.0955232116372,0.982048494356,3.14875731344,1.0,610.277901173,0.912103432361
71,0.0892390791778,0.398494345469,93.3446228727,1.6098692861,0.189075398657,9.8784106071,1.94885871255,0.0955308762368,0.982066126375,3.14885602122,1.0,610.278511799,0.912449894133
72,0.0904959676169,0.398514064124,93.3420260206,1.61041950512,0.189084754656,9.89314954762,1.95384238798,0.0955386505196,0.982083999081,3.14895457418,1.0,610.279131063,0.912801196047
73,0.091752856056,0.398534059799,93.339392875,1.61096971976,0.189094242093,9.90807167423,1.95881302538,0.0955465345267,0.982102112074,3.14905297014,1.0,610.279758963,0.913157335075
74,0.0930097444952,0.398554332545,93.336723437,1.61151992995,0.189103860993,9.923176137,1.96377052364,0.0955545282996,0.982120464954,3.14915120694,1.0,610.280395498,0.913518308155
75,0.0942666329343,0.398574882414,93.3340177077,1.61207013564,0.189113611382,9.9384620808,1.96871478419,0.0955626318804,0.982139057313,3.14924928243,1.0,610.281040669,0.913884112189
76,0.0955235213734,0.398595709459,93.3312756882,1.61262033676,0.189123493283,9.95392864543,1.973645711,0.0955708453119,0.982157888737,3.14934719443,1.0,610.281694472,0.914254744045
77,0.0967804098125,0.398616813734,93.3284973796,1.61317053325,0.189133506723,9.96957496589,1.97856321062,0.0955791686374,0.982176958808,3.1494449408,1.0,610.282356908,0.914630200559
78,0.0980372982517,0.398638195293,93.3256827832,1.61372072505,0.189143651727,9.98540017253,1.9834671921,0.0955876019007,0.9821962671,3.14954251937,1.0,610.283027976,0.915010478529
79,0.0992941866908,0.398659854192,93.3228319001,1.61427091211,0.189153928321,10.0014033913,1.98835756705,0.0955961451465,0.982215813186,3.14963992798,1.0,610.283707673,0.915395574723
80,0.10055107513,0.398681790485,93.3199447313,1.61482109435,0.189164336533,10.0175837437,1.99323424958,0.0956047984197,0.982235596629,3.14973716448,1.0,610.284396,0.915785485875
81,0.101807963569,0.398704004231,93.3170212782,1.61537127171,0.189174876388,10.0339403475,1.9980971563,0.095613561766,0.982255616989,3.14983422671,1.0,610.285092955,0.916180208685
82,0.103064852008,0.398726495485,93.314061542,1.61592144415,0.189185547914,10.0504723164,2.00294620634,0.0956224352318,0.98227587382,3.14993111251,1.0,610.285798536,0.916579739821
83,0.104321740447,0.398749264306,93.3110655238,1.61647161158,0.189196351139,10.0671787602,2.00778132129,0.0956314188638,0.98229636667,3.15002781973,1.0,610.286512744,0.91698407592
84,0.105578628886,0.398772310753,93.308033225,1.61702177396,0.189207286089,10.0840587856,2.0126024252,0.0956405127095,0.982317095083,3.15012434621,1.0,610.287235576,0.917393213585
85,0.106835517326,0.398795634885,93.3049646467,1.61757193122,0.189218352795,10.1011114958,2.01740944461,0.0956497168169,0.982338058596,3.15022068979,1.0,610.287967031,0.917807149389
86,0.108092405765,0.398819236762,93.3018597902,1.61812208331,0.188830332834,10.1183359907,2.02220230845,0.0954549963046,0.982396393384,3.1502981133,1.0,610.272462223,0.919816992218
87,0.109349294204,0.398843116445,93.2987186568,1.61867223014,0.188841639231,10.1357313674,2.02698094811,0.0954643931103,0.982417778699,3.15039387897,1.0,610.273211915,0.92023912056
88,0.110606182643,0.398867273996,93.2955412479,1.61922237168,0.18885307719,10.1532967203,2.03174529737,0.0954738999961,0.982439397186,3.15048945571,1.0,610.273970237,0.920666021731
89,0.111863071082,0.398891709476,93.2923275647,1.61977250785,0.188864646742,10.1710311409,2.03649529239,0.0954835170123,0.982461248361,3.15058484138,1.0,610.27473719,0.921097692219
90,0.113119959521,0.39891642295,93.2890776085,1.6203226386,0.188876347916,10.1889337187,2.04123087173,0.0954932442096,0.982483331736,3.15068003384,1.0,610.275512771,0.921534128487
91,0.11437684796,0.39894141448,93.2857913807,1.62087276386,0.188888180743,10.2070035404,2.04595197626,0.0955030816394,0.982505646817,3.15077503094,1.0,610.27629698,0.921975326964
92,0.115633736399,0.398966684131,93.2824688827,1.62142288357,0.188900145252,10.225239691,2.05065854922,0.0955130293537,0.982528193104,3.15086983053,1.0,610.277089815,0.922421284051
93,0.116890624839,0.398992231968,93.2791101158,1.62197299767,0.188912241475,10.2436412536,2.05535053615,0.095523087405,0.982550970093,3.15096443048,1.0,610.277891275,0.922871996123
94,0.118147513278,0.399018058058,93.2757150814,1.6225231061,0.188924469444,10.2622073091,2.06002788486,0.0955332558466,0.982573977275,3.15105882865,1.0,610.278701359,0.923327459524
95,0.119404401717,0.399044162466,93.272283781,1.6230732088,0.188936829189,10.2809369373,2.06469054547,0.0955435347322,0.982597214133,3.15115302288,1.0,610.279520065,0.923787670569
96,0.120661290156,0.399070545261,93.2688162158,1.6236233057,0.188949320742,10.2998292162,2.06933847033,0.0955539241161,0.982620680146,3.15124701106,1.0,610.280347392,0.924252625549
97,0.121918178595,0.399097206509,93.2653123875,1.62417339675,0.188961944136,10.3188832229,2.07397161401,0.0955644240534,0.982644374788,3.15134079103,1.0,610.281183338,0.924722320724
98,0.123175067034,0.399124146281,93.2617722973,1.62472348188,0.188974699403,10.3380980329,2.07858993332,0.0955750345995,0.982668297528,3.15143436066,1.0,610.282027903,0.925196752328
99,0.124431955473,0.399151364645,93.2581959469,1.62527356102,0.188987586577,10.3574727211,2.08319338721,0.0955857558107,0.982692447829,3.15152771781,1.0,610.282881085,0.92567591657
100,0.125688843912,0.399178861673,93.2545833376,1.62582363413,0.18900060569,10.3770063615,2.08778193683,0.0955965877436,0.982716825148,3.15162086035,1.0,610.283742883,0.926159809631
101,0.126945732351,0.399206637433,93.2509344709,1.62637370113,0.189013756776,10.3966980273,2.09235554543,0.0956075304557,0.982741428937,3.15171378614,1.0,610.284613294,0.926648427666
102,0.128202620791,0.399234692,93.2472493485,1.62692376197,0.189027039869,10.4165467913,2.09691417841,0.0956185840048,0.982766258643,3.15180649306,1.0,610.285492319,0.927141766804
103,0.12945950923,0.399263025444,93.2435279717,1.62747381659,0.189040455003,10.436551726,2.10145780324,0.0956297484496,0.982791313707,3.15189897896,1.0,610.286379955,0.92763982315
104,0.130716397669,0.399291637839,93.2397703421,1.62802386491,0.189054002213,10.4567119034,2.10598638945,0.0956410238492,0.982816593566,3.15199124171,1.0,610.2872762,0.928142592784
105,0.131973286108,0.399320529259,93.2359764613,1.62857390689,0.189067681534,10.4770263957,2.11049990863,0.0956524102633,0.98284209765,3.15208327919,1.0,610.288181054,0.928650071759
106,0.133230174547,0.399349699778,93.2321463309,1.62912394245,0.189081493001,10.497494275,2.11499833436,0.0956639077524,0.982867825384,3.15217508927,1.0,610.289094515,0.929162256107
107,0.134487062986,0.399379149472,93.2282799524,1.62967397155,0.18909543665,10.5181146136,2.11948164222,0.0956755163773,0.982893776188,3.15226666982,1.0,610.290016582,0.929679141833
108,0.135743951425,0.399408878417,93.2243773274,1.6302239941,0.189109512517,10.5388864841,2.12394980976,0.0956872361996,0.982919949478,3.1523580187,1.0,610.290947252,0.930200724922
109,0.137000839864,0.39943888669,93.2204384575,1.63077401006,0.189123720638,10.5598089596,2.12840281647,0.0956990672816,0.982946344662,3.1524491338,1.0,610.291886525,0.930727001332
110,0.138257728304,0.399469174368,93.2164633444,1.63132401936,0.18913806105,10.5808811137,2.13284064374,0.095711009686,0.982972961144,3.15254001299,1.0,610.292834399,0.931257967001
111,0.139514616743,0.399499741529,93.2124519898,1.63187402195,0.18915253379,10.6021020208,2.13726327485,0.0957230634762,0.982999798322,3.15263065414,1.0,610.293790872,0.931793617843
112,0.140771505182,0.399530588253,93.2084043952,1.63242401775,0.189167138895,10.6234707559,2.14167069493,0.0957352287161,0.98302685559,3.15272105513,1.0,610.294755944,0.93233394975
113,0.142028393621,0.399561714619,93.2043205623,1.6329740067,0.189181876404,10.6449863952,2.14606289097,0.0957475054704,0.983054132336,3.15281121384,1.0,610.295729611,0.932878958594
114,0.14328528206,0.399593120707,93.2002004929,1.63352398875,0.189196746354,10.6666480158,2.15043985174,0.0957598938044,0.983081627943,3.15290112815,1.0,610.296711873,0.933428640223
115,0.144542170499,0.399624806598,93.1960441886,1.63407396383,0.189211748783,10.6884546962,2.1548015678,0.0957723937838,0.983109341786,3.15299079593,1.0,610.297702729,0.933982990465
116,0.145799058938,0.399656772376,93.1918516512,1.63462393188,0.18922688373,10.7104055158,2.15914803145,0.095785005475,0.983137273239,3.15308021507,1.0,610.298702175,0.934542005129
117,0.147055947377,0.399689018121,93.1876228823,1.63517389284,0.189242151235,10.7324995557,2.16347923675,0.0957977289452,0.983165421668,3.15316938346,1.0,610.299710212,0.93510568
118,0.148312835817,0.399721543918,93.1833578838,1.63572384665,0.189257551337,10.7547358985,2.16779517941,0.095810564262,0.983193786434,3.15325829896,1.0,610.300726837,0.935674010848
119,0.149569724256,0.39975434985,93.1790566574,1.63627379324,0.189273084076,10.7771136282,2.17209585684,0.0958235114936,0.983222366893,3.15334695948,1.0,610.301752049,0.936246993419
120,0.150826612695,0.399787436003,93.1747192048,1.63682373255,0.189288749492,10.7996318308,2.17638126811,0.095836570709,0.983251162396,3.15343536289,1.0,610.302785845,0.936824623442
121,0.152083501134,0.399820802462,93.170345528,1.63737366452,0.189304547625,10.8222895939,2.18065141386,0.0958497419776,0.983280172288,3.15352350707,1.0,610.303828225,0.937406896627
122,0.153340389573,0.399854449313,93.1659356286,1.63792358909,0.189320478516,10.8450860072,2.18490629636,0.0958630253696,0.983309395909,3.15361138993,1.0,610.304879186,0.937993808665
123,0.154597278012,0.399888376643,93.1614895085,1.6384735062,0.189336542207,10.8680201622,2.18914591943,0.0958764209557,0.983338832594,3.15369900934,1.0,610.305938728,0.93858535523
124,0.155854166451,0.39992258454,93.1570071696,1.63902341578,0.189352738739,10.8910911526,2.19337028843,0.0958899288073,0.983368481672,3.1537863632,1.0,610.307006847,0.939181531977
125,0.15711105489,0.399957073092,93.1524886136,1.63957331777,0.189369068154,10.9142980745,2.19757941021,0.0959035489963,0.983398342468,3.15387344939,1.0,610.308083543,0.939782334545
126,0.15836794333,0.399991842389,93.1479338425,1.64012321211,0.189385530493,10.937640026,2.20177329313,0.0959172815954,0.9834284143,3.15396026582,1.0,610.309168814,0.940387758555
127,0.159624831769,0.40002689252,93.1433428581,1.64067309874,0.189402125801,10.9611161077,2.20595194699,0.0959311266777,0.983458696481,3.15404681037,1.0,610.310262657,0.940997799612
128,0.160881720208,0.400062223577,93.1387156624,1.64122297759,0.189418854119,10.9847254227,2.21011538301,0.0959450843172,0.983489188322,3.15413308093,1.0,610.311365072,0.941612453305
129,0.162138608647,0.400097835651,93.1340522573,1.6417728486,0.189435715491,11.0084670765,2.21426361383,0.0959591545882,0.983519889123,3.15421907541,1.0,610.312476056,0.942231715206
130,0.163395497086,0.400133728833,93.1293526446,1.64232271172,0.189452709961,11.0323401775,2.21839665346,0.0959733375659,0.983550798184,3.1543047917,1.0,610.313595607,0.942855580873
131,0.164652385525,0.400169903217,93.1246168264,1.64287256687,0.189469837572,11.0563438365,2.22251451723,0.095987633326,0.983581914796,3.1543902277,1.0,610.314723725,0.943484045848
132,0.165909273964,0.400206358897,93.1198448045,1.643422414,0.189487098369,11.0804771673,2.22661722184,0.0960020419447,0.983613238248,3.15447538131,1.0,610.315860406,0.944117105659
133,0.167166162403,0.400243095966,93.115036581,1.64397225305,0.189504492397,11.1047392865,2.23070478525,0.0960165634992,0.983644767821,3.15456025042,1.0,610.317005649,0.94475475582
134,0.168423050843,0.40028011452,93.1101921579,1.64452208394,0.189522019701,11.1291293135,2.2347772267,0.0960311980669,0.983676502791,3.15464483295,1.0,610.318159452,0.94539699183
135,0.169679939282,0.400317414655,93.105311537,1.64507190662,0.189539680325,11.1536463708,2.23883456667,0.096045945726,0.983708442431,3.15472912678,1.0,610.319321814,0.946043809175
136,0.170936827721,0.400354996467,93.1003947206,1.64562172103,0.189557474316,11.178289584,2.24287682687,0.0960608065555,0.983740586007,3.15481312984,1.0,610.320492733,0.946695203328
137,0.17219371616,0.400392860053,93.0954417106,1.64617152711,0.18957540172,11.2030580819,2.24690403019,0.0960757806349,0.98377293278,3.15489684002,1.0,610.321672205,0.947351169749
138,0.173450604599,0.400431005512,93.090452509,1.64672132478,0.189593462583,11.2279509962,2.25091620068,0.0960908680441,0.983805482005,3.15498025523,1.0,610.322860231,0.948011703886
139,0.174707493038,0.400469432943,93.0854271179,1.64727111399,0.189611656952,11.2529674621,2.25491336354,0.096106068864,0.983838232935,3.15506337337,1.0,610.324056807,0.948676801175
140,0.175964381477,0.400508142445,93.0803655394,1.64782089468,0.189629984874,11.278106618,2.25889554509,0.096121383176,0.983871184813,3.15514619236,1.0,610.325261932,0.949346457039
141,0.177221269916,0.400547134118,93.0752677756,1.64837066678,0.189648446397,11.3033676059,2.26286277274,0.096136811062,0.98390433688,3.15522871011,1.0,610.326475604,0.950020666892
142,0.178478158356,0.400586408063,93.0701338286,1.64892043024,0.189667041568,11.3287495708,2.26681507496,0.0961523526047,0.983937688372,3.15531092453,1.0,610.32769782,0.950699426136
143,0.179735046795,0.400625964383,93.0649637005,1.64947018498,0.189685770436,11.3542516615,2.27075248126,0.0961680078874,0.983971238517,3.15539283353,1.0,610.32892858,0.951382730162
144,0.180991935234,0.400665803179,93.0597573934,1.65001993095,0.189704633049,11.3798730304,2.27467502218,0.096183776994,0.984004986542,3.15547443503,1.0,610.33016788,0.952070574352
145,0.182248823673,0.400705924555,93.0545149096,1.65056966808,0.189723629457,11.4056128331,2.27858272923,0.0961996600091,0.984038931665,3.15555572693,1.0,610.331415719,0.952762954077
146,0.183505712112,0.400746328614,93.0492362511,1.65111939631,0.189742759707,11.4314702292,2.28247563492,0.0962156570179,0.9840730731,3.15563670717,1.0,610.332672095,0.953459864701
147,0.184762600551,0.400787015463,93.0439214202,1.65166911558,0.189762023851,11.4574443818,2.28635377269,0.0962317681062,0.984107410057,3.15571737365,1.0,610.333937006,0.954161301576
148,0.18601948899,0.400827985206,93.038570419,1.65221882583,0.189781421937,11.4835344577,2.29021717688,0.0962479933606,0.984141941739,3.15579772429,1.0,610.33521045,0.954867260048
149,0.187276377429,0.400869237949,93.0331832498,1.65276852699,0.189800954017,11.5097396275,2.29406588278,0.0962643328681,0.984176667346,3.15587775702,1.0,610.336492424,0.955577735453
150,0.188533265869,0.400910773799,93.0277599148,1.65331821899,0.18982062014,11.5360590657,2.29789992652,0.0962807867164,0.98421158607,3.15595746976,1.0,610.337782927,0.956292723121
151,0.189790154308,0.400952592865,93.0223004162,1.65386790179,0.189840420358,11.5624919505,2.30171934509,0.0962973549942,0.984246697101,3.15603686044,1.0,610.339081957,0.957012218372
152,0.191047042747,0.400994695254,93.0168047563,1.65441757531,0.189860354723,11.589037464,2.30552417631,0.0963140377903,0.984281999622,3.15611592696,1.0,610.34038951,0.957736216522
