,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0125688843912,0.430214684808,89.3913631126,1.57622784389,0.204125889995,8.94943850881,1.62507535482,0.103011911303,0.981630336795,3.14260942695,1.0,610.830935392,0.873256341505
11,0.0138257728304,0.430217768696,89.39099924,1.57677099306,0.204127353221,8.95156409289,1.63049489697,0.103013111617,0.981632945939,3.14271102298,1.0,610.831017552,0.873310540347
12,0.0150826612695,0.430221146319,89.3906007134,1.57731414149,0.204128955817,8.9538915211,1.63591205636,0.103014426271,0.981635803347,3.1428125958,1.0,610.831107536,0.873369898689
13,0.0163395497086,0.430224817685,89.3901675332,1.57785728914,0.204130697787,8.95642063241,1.64132661909,0.103015855271,0.981638908956,3.14291414327,1.0,610.831205344,0.873434415906
14,0.0175964381477,0.430228782804,89.3896996993,1.57840043592,0.204132579134,8.95915125202,1.64673837197,0.103017398626,0.9816422627,3.1430156633,1.0,610.831310976,0.873504091316
15,0.0188533265869,0.430233041685,89.3891972121,1.57894358178,0.204134599865,8.96208319144,1.65214710256,0.103019056342,0.981645864506,3.14311715376,1.0,610.831424432,0.873578924188
16,0.020110215026,0.430237594339,89.3886600717,1.57948672664,0.204136759983,8.9652162485,1.65755259926,0.103020828429,0.981649714297,3.14321861256,1.0,610.831545712,0.873658913734
17,0.0213671034651,0.430242440778,89.3880882783,1.58002987045,0.204139059495,8.96855020751,1.6629546513,0.103022714895,0.981653811989,3.14332003758,1.0,610.831674814,0.873744059111
18,0.0226239919042,0.430247581014,89.3874818322,1.58057301313,0.204141498405,8.97208483922,1.66835304887,0.10302471575,0.981658157494,3.1434214267,1.0,610.83181174,0.873834359427
19,0.0238808803434,0.430253015059,89.3868407337,1.58111615462,0.204144076721,8.975819901,1.67374758314,0.103026831003,0.981662750718,3.14352277783,1.0,610.831956489,0.873929813731
20,0.0251377687825,0.430258742929,89.386164983,1.58165929486,0.204146794449,8.97975513683,1.67913804629,0.103029060667,0.981667591561,3.14362408884,1.0,610.832109061,0.874030421021
21,0.0263946572216,0.430264764636,89.3854545803,1.58220243377,0.204149651595,8.98389027746,1.6845242316,0.103031404752,0.981672679919,3.14372535763,1.0,610.832269455,0.874136180242
22,0.0276515456607,0.430271080196,89.3847095261,1.5827455713,0.204152648167,8.98822504045,1.68990593351,0.103033863269,0.981678015682,3.1438265821,1.0,610.832437671,0.874247090285
23,0.0289084340998,0.430277689625,89.3839298205,1.58328870736,0.204155784173,8.9927591303,1.69528294762,0.103036436233,0.981683598734,3.14392776012,1.0,610.83261371,0.874363149986
24,0.030165322539,0.430284592939,89.383115464,1.58383184191,0.204159059619,8.9974922385,1.70065507078,0.103039123654,0.981689428956,3.1440288896,1.0,610.832797569,0.874484358131
25,0.0314222109781,0.430291790157,89.3822664568,1.58437497487,0.204162474515,9.00242404368,1.70602210113,0.103041925548,0.98169550622,3.14412996841,1.0,610.832989251,0.874610713451
26,0.0326790994172,0.430299281295,89.3813827994,1.58491810618,0.204166028869,9.00755421168,1.71138383816,0.103044841929,0.981701830395,3.14423099446,1.0,610.833188753,0.874742214624
27,0.0339359878563,0.430307066374,89.380464492,1.58546123576,0.20416972269,9.01288239568,1.71674008274,0.10304787281,0.981708401345,3.14433196564,1.0,610.833396076,0.874878860276
28,0.0351928762955,0.430315145412,89.3795115351,1.58600436356,0.204173555988,9.01840823629,1.72209063718,0.103051018209,0.981715218927,3.14443287983,1.0,610.833611219,0.87502064898
29,0.0364497647346,0.43032351843,89.3785239291,1.58654748951,0.204177528771,9.0241313617,1.72743530526,0.10305427814,0.981722282995,3.14453373493,1.0,610.833834182,0.875167579258
30,0.0377066531737,0.430332185449,89.3775016743,1.58709061354,0.20418164105,9.03005138777,1.7327738923,0.10305765262,0.981729593394,3.14463452884,1.0,610.834064965,0.875319649577
31,0.0389635416128,0.43034114649,89.3764447713,1.58763373558,0.204185892836,9.03616791814,1.73810620518,0.103061141667,0.981737149967,3.14473525943,1.0,610.834303568,0.875476858354
32,0.040220430052,0.430350401577,89.3753532204,1.58817685557,0.204190284138,9.04248054442,1.74343205241,0.103064745298,0.98174495255,3.14483592462,1.0,610.834549989,0.875639203953
33,0.0414773184911,0.430359950733,89.374227022,1.58871997345,0.204194814969,9.04898884625,1.74875124415,0.103068463531,0.981753000975,3.14493652229,1.0,610.834804228,0.875806684686
34,0.0427342069302,0.430369793981,89.3730661768,1.58926308914,0.204199485339,9.05569239146,1.75406359224,0.103072296386,0.981761295067,3.14503705033,1.0,610.835066286,0.875979298815
35,0.0439910953693,0.430379931347,89.3718706851,1.58980620258,0.20420429526,9.06259073621,1.75936891029,0.103076243881,0.981769834646,3.14513750663,1.0,610.835336162,0.876157044548
36,0.0452479838085,0.430390362855,89.3706405474,1.59034931371,0.204209244744,9.06968342513,1.76466701367,0.103080306038,0.981778619528,3.14523788911,1.0,610.835613854,0.876339920044
37,0.0465048722476,0.430401088533,89.3693757643,1.59089242245,0.204214333805,9.07696999145,1.76995771957,0.103084482876,0.981787649522,3.14533819563,1.0,610.835899364,0.87652792341
38,0.0477617606867,0.430412108407,89.3680763363,1.59143552875,0.204219562453,9.08444995715,1.77524084704,0.103088774417,0.981796924432,3.14543842412,1.0,610.83619269,0.876721052701
39,0.0490186491258,0.430423422505,89.366742264,1.59197863253,0.204224930704,9.09212283311,1.78051621699,0.103093180682,0.981806444058,3.14553857244,1.0,610.836493831,0.876919305924
40,0.0502755375649,0.430435030855,89.3653735478,1.59252173373,0.20423043857,9.09998811924,1.7857836523,0.103097701695,0.981816208194,3.14563863852,1.0,610.836802788,0.877122681033
41,0.0515324260041,0.430446933487,89.3639701883,1.59306483228,0.204236086065,9.10804530468,1.79104297778,0.103102337478,0.981826216627,3.14573862023,1.0,610.83711956,0.877331175932
42,0.0527893144432,0.43045913043,89.3625321862,1.59360792812,0.204241873203,9.11629386789,1.79629402023,0.103107088054,0.98183646914,3.14583851548,1.0,610.837444146,0.877544788477
43,0.0540462028823,0.430471621716,89.3610595421,1.59415102118,0.2042478,9.12473327686,1.80153660847,0.103111953448,0.981846965512,3.14593832216,1.0,610.837776546,0.877763516471
44,0.0553030913214,0.430484407376,89.3595522565,1.59469411139,0.204253866469,9.13336298923,1.8067705734,0.103116933685,0.981857705514,3.14603803817,1.0,610.83811676,0.87798735767
45,0.0565599797606,0.430497487442,89.3580103301,1.59523719869,0.204260072626,9.1421824525,1.81199574796,0.10312202879,0.981868688914,3.14613766141,1.0,610.838464786,0.87821630978
46,0.0578168681997,0.430510861946,89.3564337635,1.59578028301,0.204266418487,9.15119110412,1.81721196722,0.103127238788,0.981879915473,3.14623718978,1.0,610.838820624,0.878450370457
47,0.0590737566388,0.430524530924,89.3548225574,1.59632336428,0.204272904068,9.16038837173,1.8224190684,0.103132563707,0.981891384948,3.14633662117,1.0,610.839184274,0.878689537307
48,0.0603306450779,0.430538494408,89.3531767124,1.59686644245,0.204279529385,9.16977367327,1.82761689085,0.103138003574,0.981903097089,3.14643595349,1.0,610.839555735,0.878933807892
49,0.0615875335171,0.430552752435,89.3514962293,1.59740951743,0.204286294455,9.17934641718,1.83280527612,0.103143558416,0.981915051642,3.14653518463,1.0,610.839935006,0.879183179719
50,0.0628444219562,0.430567305039,89.3497811087,1.59795258918,0.204293199294,9.18910600256,1.83798406799,0.103149228261,0.981927248348,3.1466343125,1.0,610.840322087,0.879437650253
51,0.0641013103953,0.430582152259,89.3480313514,1.59849565761,0.204300243921,9.19905181933,1.84315311243,0.103155013139,0.981939686941,3.14673333499,1.0,610.840716977,0.879697216906
52,0.0653581988344,0.43059729413,89.3462469581,1.59903872266,0.204307428352,9.20918324843,1.84831225769,0.103160913078,0.981952367151,3.14683225,1.0,610.841119676,0.879961877046
53,0.0666150872736,0.430612730692,89.3444279294,1.59958178427,0.204314752607,9.21949966196,1.85346135428,0.103166928109,0.981965288703,3.14693105545,1.0,610.841530182,0.880231627992
54,0.0678719757127,0.430628461983,89.3425742663,1.60012484237,0.204322216703,9.23000042338,1.85860025501,0.103173058263,0.981978451316,3.14702974923,1.0,610.841948496,0.880506467016
55,0.0691288641518,0.430644488043,89.3406859695,1.6006678969,0.204329820659,9.24068488766,1.86372881497,0.103179303571,0.981991854702,3.14712832924,1.0,610.842374617,0.880786391342
56,0.0703857525909,0.430660808912,89.3387630396,1.60121094778,0.204337564495,9.25155240151,1.86884689161,0.103185664064,0.982005498572,3.14722679338,1.0,610.842808543,0.88107139815
57,0.0716426410301,0.430677424632,89.3368054777,1.60175399495,0.20434544823,9.26260230347,1.8739543447,0.103192139775,0.982019382627,3.14732513957,1.0,610.843250274,0.881361484571
58,0.0728995294692,0.430694335243,89.3348132844,1.60229703835,0.204353471883,9.27383392416,1.87905103634,0.103198730737,0.982033506566,3.1474233657,1.0,610.84369981,0.881656647693
59,0.0741564179083,0.43071154079,89.3327864606,1.6028400779,0.204361635476,9.28524658646,1.88413683102,0.103205436984,0.982047870081,3.14752146968,1.0,610.844157149,0.881956884555
60,0.0754133063474,0.430729041314,89.3307250071,1.60338311355,0.204369939028,9.29683960563,1.88921159561,0.10321225855,0.98206247286,3.14761944941,1.0,610.844622292,0.882262192152
61,0.0766701947865,0.430746836861,89.3286289248,1.60392614522,0.204378382561,9.30861228953,1.89427519934,0.103219195469,0.982077314583,3.1477173028,1.0,610.845095236,0.882572567434
62,0.0779270832257,0.430764927474,89.3264982146,1.60446917285,0.204386966095,9.3205639388,1.89932751385,0.103226247777,0.982092394928,3.14781502777,1.0,610.845575982,0.882888007307
63,0.0791839716648,0.430783313201,89.3243328774,1.60501219637,0.204395689653,9.33269384705,1.90436841318,0.10323341551,0.982107713567,3.1479126222,1.0,610.846064529,0.883208508631
64,0.0804408601039,0.430801994086,89.322132914,1.60555521571,0.204404553256,9.345001301,1.90939777378,0.103240698704,0.982123270164,3.14801008402,1.0,610.846560876,0.883534068223
65,0.081697748543,0.430820970178,89.3198983254,1.60609823082,0.204413556927,9.3574855807,1.91441547452,0.103248097398,0.98213906438,3.14810741113,1.0,610.847065021,0.883864682854
66,0.0829546369822,0.430840241523,89.3176291125,1.60664124162,0.204422700689,9.37014595968,1.91942139666,0.103255611627,0.982155095872,3.14820460144,1.0,610.847576965,0.884200349254
67,0.0842115254213,0.430859808171,89.3153252763,1.60718424804,0.204431984564,9.38298170515,1.92441542393,0.103263241431,0.982171364289,3.14830165286,1.0,610.848096707,0.884541064108
68,0.0854684138604,0.430879670171,89.3129868176,1.60772725002,0.204441408576,9.39599207819,1.92939744245,0.103270986849,0.982187869276,3.1483985633,1.0,610.848624245,0.88488682406
69,0.0867253022995,0.430899827572,89.3106137376,1.6082702475,0.204450972748,9.40917633388,1.93436734078,0.103278847921,0.982204610472,3.14849533067,1.0,610.849159578,0.885237625708
70,0.0879821907387,0.430920280426,89.3082060372,1.6088132404,0.204460677105,9.42253372156,1.93932500992,0.103286824685,0.982221587512,3.14859195289,1.0,610.849702707,0.885593465612
71,0.0892390791778,0.430941028784,89.3057637173,1.60935622866,0.204470521672,9.43606348491,1.94427034327,0.103294917184,0.982238800024,3.14868842786,1.0,610.850253629,0.885954340286
72,0.0904959676169,0.430962072699,89.3032867791,1.60989921221,0.204480506472,9.44976486221,1.94920323667,0.103303125458,0.982256247633,3.1487847535,1.0,610.850812345,0.886320246206
73,0.091752856056,0.430983412224,89.3007752234,1.61044219099,0.204490631532,9.46363708648,1.9541235884,0.10331144955,0.982273929956,3.14888092772,1.0,610.851378853,0.886691179804
74,0.0930097444952,0.431005047412,89.2982290515,1.61098516493,0.204500896876,9.47767938566,1.95903129913,0.103319889501,0.982291846607,3.14897694844,1.0,610.851953152,0.887067137472
75,0.0942666329343,0.431026978317,89.2956482643,1.61152813396,0.204511302531,9.49189098279,1.96392627197,0.103328445355,0.982309997194,3.14907281357,1.0,610.852535241,0.887448115563
76,0.0955235213734,0.431049204996,89.2930328629,1.61207109802,0.204521848523,9.50627109619,1.96880841243,0.103337117157,0.982328381318,3.14916852103,1.0,610.85312512,0.887834110387
77,0.0967804098125,0.431071727505,89.2903828485,1.61261405703,0.204532534878,9.5208189396,1.97367762843,0.103345904949,0.982346998578,3.14926406873,1.0,610.853722787,0.888225118217
78,0.0980372982517,0.431094545899,89.287698222,1.61315701094,0.204543361624,9.53553372243,1.97853383027,0.103354808777,0.982365848566,3.1493594546,1.0,610.854328242,0.888621135284
79,0.0992941866908,0.431117660237,89.2849789847,1.61369995968,0.204554328788,9.55041464983,1.98337693067,0.103363828687,0.982384930868,3.14945467655,1.0,610.854941483,0.889022157782
80,0.10055107513,0.431141070577,89.2822251376,1.61424290317,0.204565436396,9.56546092295,1.98820684472,0.103372964724,0.982404245066,3.14954973249,1.0,610.85556251,0.889428181865
81,0.101807963569,0.431164776979,89.279436682,1.61478584135,0.204576684479,9.58067173905,1.99302348986,0.103382216936,0.982423790736,3.14964462036,1.0,610.856191321,0.889839203648
82,0.103064852008,0.4311887795,89.2766136189,1.61532877417,0.204588073062,9.59604629171,1.99782678591,0.10339158537,0.982443567449,3.14973933806,1.0,610.856827916,0.890255219211
83,0.104321740447,0.431213078204,89.2737559496,1.61587170154,0.204599602177,9.61158377097,2.00261665506,0.103401070073,0.982463574771,3.14983388353,1.0,610.857472293,0.890676224593
84,0.105578628886,0.431237673149,89.2708636753,1.6164146234,0.204611271851,9.62728336349,2.0073930218,0.103410671094,0.982483812262,3.14992825468,1.0,610.858124452,0.891102215797
85,0.106835517326,0.4312625644,89.2679367971,1.61695753968,0.204623082114,9.64314425274,2.01215581297,0.103420388483,0.982504279478,3.15002244943,1.0,610.858784391,0.89153318879
86,0.108092405765,0.431287752018,89.2649753162,1.61750045033,0.204635032996,9.65916561916,2.01690495772,0.103430222289,0.982524975969,3.15011646572,1.0,610.859452109,0.891969139502
87,0.109349294204,0.431313236067,89.261979234,1.61804335527,0.204647124527,9.67534664031,2.02164038749,0.103440172563,0.982545901279,3.15021030146,1.0,610.860127606,0.892410063826
88,0.110606182643,0.431339016612,89.2589485516,1.61858625443,0.204659356737,9.69168649101,2.02636203602,0.103450239355,0.982567054948,3.15030395458,1.0,610.86081088,0.892855957621
89,0.111863071082,0.431365093717,89.2558832704,1.61912914774,0.204671729658,9.70818434353,2.0310698393,0.103460422717,0.982588436511,3.150397423,1.0,610.861501929,0.893306816709
90,0.113119959521,0.431391467448,89.2527833915,1.61967203515,0.20468424332,9.72483936776,2.0357637356,0.103470722701,0.982610045496,3.15049070466,1.0,610.862200754,0.893762636878
91,0.11437684796,0.431418137872,89.2496489164,1.62021491659,0.204265047774,9.7416507313,2.0404436654,0.103260413792,0.982668437936,3.15056449452,1.0,610.847904097,0.895896720521
92,0.115633736399,0.431445105056,89.2464798462,1.62075779197,0.204277816021,9.75861759969,2.04510957141,0.103270916059,0.98269045202,3.15065719742,1.0,610.848619423,0.896360857808
93,0.116890624839,0.431472369069,89.2432761824,1.62130066125,0.204290724807,9.7757391365,2.04976139855,0.103281534762,0.982712691591,3.15074970776,1.0,610.849342532,0.896829927618
94,0.118147513278,0.431499929978,89.2400379261,1.62184352435,0.204303774167,9.79301450352,2.05439909392,0.103292269955,0.98273515616,3.15084202349,1.0,610.85007342,0.897303925655
95,0.119404401717,0.431527787854,89.236765079,1.62238638121,0.204316964132,9.81044286088,2.05902260677,0.103303121693,0.982757845229,3.15093414253,1.0,610.850812089,0.897782847588
96,0.120661290156,0.431555942767,89.2334576421,1.62292923176,0.204330294737,9.82802336722,2.06363188854,0.103314090032,0.982780758298,3.15102606283,1.0,610.851558535,0.898266689057
97,0.121918178595,0.431584394788,89.230115617,1.62347207592,0.204343766014,9.8457551798,2.06822689274,0.103325175027,0.982803894861,3.15111778232,1.0,610.852312759,0.898755445667
98,0.123175067034,0.431613143989,89.2267390051,1.62401491365,0.204357377998,9.86363745469,2.07280757503,0.103336376736,0.982827254406,3.15120929894,1.0,610.853074759,0.899249112995
99,0.124431955473,0.431642190443,89.2233278077,1.62455774485,0.204371130723,9.88166934686,2.07737389314,0.103347695216,0.982850836417,3.15130061063,1.0,610.853844533,0.899747686585
100,0.125688843912,0.431671534222,89.2198820263,1.62510056948,0.204385024224,9.89985001036,2.08192580687,0.103359130526,0.982874640372,3.15139171533,1.0,610.85462208,0.900251161951
101,0.126945732351,0.431701175402,89.2164016622,1.62564338746,0.204399058537,9.91817859841,2.08646327807,0.103370682723,0.982898665745,3.15148261098,1.0,610.8554074,0.900759534576
102,0.128202620791,0.431731114056,89.2128867171,1.62618619873,0.204413233695,9.93665426359,2.09098627059,0.103382351867,0.982922912002,3.15157329553,1.0,610.856200491,0.901272799916
103,0.12945950923,0.431761350261,89.2093371922,1.62672900322,0.204427549736,9.95527615792,2.09549475031,0.103394138019,0.982947378608,3.15166376691,1.0,610.857001351,0.901790953394
104,0.130716397669,0.431791884093,89.2057530892,1.62727180086,0.204442006695,9.97404343302,2.09998868507,0.103406041238,0.982972065018,3.15175402308,1.0,610.85780998,0.902313990407
105,0.131973286108,0.431822715628,89.2021344095,1.62781459158,0.20445660461,9.99295524024,2.10446804468,0.103418061585,0.982996970687,3.15184406197,1.0,610.858626375,0.902841906324
106,0.133230174547,0.431853844946,89.1984811545,1.62835737532,0.204471343516,10.0120107307,2.10893280087,0.103430199123,0.983022095061,3.15193388153,1.0,610.859450537,0.903374696483
107,0.134487062986,0.431885272124,89.1947933259,1.62890015201,0.204486223451,10.0312090557,2.11338292729,0.103442453914,0.983047437582,3.15202347972,1.0,610.860282462,0.903912356196
108,0.135743951425,0.431916997243,89.1910709252,1.62944292158,0.204501244453,10.0505493663,2.11781839948,0.103454826021,0.983072997687,3.15211285447,1.0,610.861122151,0.90445488075
109,0.137000839864,0.431949020381,89.1873139539,1.62998568397,0.20451640656,10.0700308141,2.12223919482,0.103467315507,0.983098774807,3.15220200374,1.0,610.861969601,0.905002265401
110,0.138257728304,0.431981341621,89.1835224135,1.6305284391,0.204531709809,10.0896525508,2.12664529256,0.103479922436,0.983124768371,3.15229092547,1.0,610.862824811,0.905554505383
111,0.139514616743,0.432013961043,89.1796963058,1.63107118692,0.204547154241,10.1094137286,2.13103667375,0.103492646874,0.983150977798,3.15237961763,1.0,610.863687781,0.906111595901
112,0.140771505182,0.432046878731,89.1758356322,1.63161392735,0.204562739893,10.1293135004,2.13541332123,0.103505488886,0.983177402505,3.15246807815,1.0,610.864558507,0.906673532137
113,0.142028393621,0.432080094767,89.1719403943,1.63215666032,0.204578466805,10.1493510194,2.13977521961,0.103518448538,0.983204041904,3.152556305,1.0,610.86543699,0.907240309245
114,0.14328528206,0.432113609236,89.1680105939,1.63269938578,0.204594335017,10.16952544,2.14412235525,0.103531525897,0.983230895401,3.15264429613,1.0,610.866323228,0.907811922357
115,0.144542170499,0.432147422223,89.1640462325,1.63324210364,0.204610344569,10.1898359173,2.14845471621,0.103544721029,0.983257962396,3.15273204949,1.0,610.867217218,0.908388366581
116,0.145799058938,0.432181533812,89.1600473118,1.63378481385,0.204626495501,10.2102816072,2.15277229225,0.103558034004,0.983285242285,3.15281956303,1.0,610.868118961,0.908969636999
117,0.147055947377,0.43221594409,89.1560138334,1.63432751633,0.204642787855,10.230861667,2.15707507481,0.103571464889,0.98331273446,3.15290683473,1.0,610.869028454,0.909555728673
118,0.148312835817,0.432250653144,89.1519457991,1.63487021102,0.204659221672,10.251575255,2.16136305697,0.103585013753,0.983340438305,3.15299386253,1.0,610.869945695,0.910146636638
119,0.149569724256,0.432285661062,89.1478432105,1.63541289785,0.204675796992,10.2724215309,2.1656362334,0.103598680668,0.983368353201,3.15308064439,1.0,610.870870684,0.910742355911
120,0.150826612695,0.432320967932,89.1437060694,1.63595557676,0.204692513859,10.2933996556,2.1698946004,0.103612465702,0.983396478524,3.15316717828,1.0,610.871803419,0.911342881485
121,0.152083501134,0.432356573845,89.1395343774,1.63649824767,0.204709372314,10.3145087916,2.17413815582,0.103626368927,0.983424813643,3.15325346216,1.0,610.872743898,0.91194820833
122,0.153340389573,0.432392478889,89.1353281363,1.63704091052,0.2047263724,10.3357481029,2.17836689906,0.103640390416,0.983453357924,3.15333949398,1.0,610.87369212,0.912558331399
123,0.154597278012,0.432428683156,89.1310873479,1.63758356524,0.20474351416,10.3571167553,2.18258083102,0.103654530239,0.983482110727,3.15342527172,1.0,610.874648084,0.91317324562
124,0.155854166451,0.432465186737,89.126812014,1.63812621176,0.204760797637,10.3786139163,2.18677995412,0.103668788471,0.983511071408,3.15351079334,1.0,610.875611787,0.913792945903
125,0.15711105489,0.432501989725,89.1225021362,1.63866885002,0.204778222876,10.400238755,2.19096427223,0.103683165184,0.983540239314,3.1535960568,1.0,610.876583228,0.914417427139
126,0.15836794333,0.432539092213,89.1181577165,1.63921147994,0.204795789919,10.4219904426,2.19513379066,0.103697660453,0.983569613793,3.15368106007,1.0,610.877562406,0.915046684198
127,0.159624831769,0.432576494294,89.1137787566,1.63975410147,0.204813498813,10.4438681524,2.19928851614,0.103712274353,0.983599194183,3.15376580112,1.0,610.878549319,0.915680711932
128,0.160881720208,0.432614196065,89.1093652583,1.64029671452,0.204831349601,10.4658710596,2.2034284568,0.10372700696,0.983628979819,3.15385027792,1.0,610.879543965,0.916319505176
129,0.162138608647,0.432652197619,89.1049172235,1.64083931904,0.204849342329,10.4879983415,2.20755362213,0.103741858349,0.98365897003,3.15393448844,1.0,610.880546343,0.916963058744
130,0.163395497086,0.432690499053,89.1004346541,1.64138191496,0.204867477042,10.5102491778,2.21166402296,0.103756828597,0.983689164142,3.15401843065,1.0,610.881556452,0.917611367435
131,0.164652385525,0.432729100465,89.0959175519,1.6419245022,0.204885753787,10.5326227503,2.21575967145,0.103771917782,0.983719561473,3.15410210252,1.0,610.882574288,0.918264426031
132,0.165909273964,0.432768001952,89.0913659188,1.64246708071,0.204904172609,10.5551182435,2.21984058104,0.103787125982,0.983750161338,3.15418550203,1.0,610.883599852,0.918922229295
133,0.167166162403,0.432807203612,89.0867797567,1.64300965041,0.204922733555,10.5777348439,2.22390676645,0.103802453275,0.983780963046,3.15426862716,1.0,610.884633141,0.919584771976
134,0.168423050843,0.432846705545,89.0821590674,1.64355221123,0.204941436672,10.6004717408,2.22795824362,0.103817899741,0.983811965902,3.15435147587,1.0,610.885674154,0.920252048807
135,0.169679939282,0.43288650785,89.0775038531,1.64409476311,0.204960282008,10.623328126,2.23199502973,0.103833465459,0.983843169204,3.15443404615,1.0,610.886722889,0.920924054506
136,0.170936827721,0.43292661063,89.0728141155,1.64463730598,0.20497926961,10.6463031939,2.23601714316,0.103849150511,0.983874572248,3.15451633598,1.0,610.887779344,0.921600783774
137,0.17219371616,0.432967013985,89.0680898566,1.64517983977,0.204998399527,10.6693961417,2.24002460344,0.103864954978,0.983906174321,3.15459834333,1.0,610.888843517,0.922282231301
138,0.173450604599,0.433007718017,89.0633310785,1.64572236441,0.205017671807,10.6926061692,2.24401743127,0.103880878941,0.983937974709,3.15468006618,1.0,610.889915407,0.922968391761
139,0.174707493038,0.433048722831,89.058537783,1.64626487983,0.205037086498,10.7159324791,2.24799564845,0.103896922484,0.983969972691,3.15476150253,1.0,610.890995012,0.923659259815
140,0.175964381477,0.433090028529,89.0537099723,1.64680738598,0.205056643651,10.7393742769,2.2519592779,0.103913085688,0.98400216754,3.15484265035,1.0,610.892082331,0.92435483011
141,0.177221269916,0.433131635217,89.0488476482,1.64734988277,0.205076343314,10.7629307712,2.25590834361,0.103929368639,0.984034558525,3.15492350762,1.0,610.893177361,0.925055097283
142,0.178478158356,0.433173543,89.0439508128,1.64789237014,0.205096185537,10.7866011735,2.2598428706,0.10394577142,0.984067144912,3.15500407234,1.0,610.894280101,0.925760055956
143,0.179735046795,0.433215751984,89.0390194683,1.64843484802,0.205116170372,10.8103846982,2.26376288497,0.103962294117,0.984099925958,3.15508434249,1.0,610.895390548,0.926469700742
144,0.180991935234,0.433258262277,89.0340536166,1.64897731635,0.205136297868,10.8342805628,2.26766841377,0.103978936816,0.984132900918,3.15516431605,1.0,610.896508702,0.927184026239
145,0.182248823673,0.433301073985,89.0290532597,1.64951977505,0.205156568076,10.8582879881,2.27155948507,0.103995699603,0.98416606904,3.15524399103,1.0,610.897634561,0.927903027039
146,0.183505712112,0.433344187219,89.0240183999,1.65006222406,0.205176981048,10.882406198,2.2754361279,0.104012582565,0.98419942957,3.1553233654,1.0,610.898768122,0.92862669772
147,0.184762600551,0.433387602086,89.0189490391,1.65060466331,0.205197536836,10.9066344195,2.27929837221,0.104029585789,0.984232981745,3.15540243716,1.0,610.899909383,0.929355032853
148,0.18601948899,0.433431318698,89.0138451796,1.65114709273,0.205218235492,10.9309718829,2.28314624888,0.104046709365,0.984266724801,3.15548120431,1.0,610.901058344,0.930088026996
149,0.187276377429,0.433475337164,89.0087068234,1.65168951225,0.205239077069,10.955417822,2.28697978968,0.104063953382,0.984300657966,3.15555966483,1.0,610.902215001,0.9308256747
150,0.188533265869,0.433519657598,89.0035339726,1.65223192181,0.205260061618,10.9799714736,2.29079902726,0.104081317928,0.984334780464,3.15563781673,1.0,610.903379354,0.931567970509
151,0.189790154308,0.433564280111,88.9983266295,1.65277432133,0.205281189195,11.0046320782,2.29460399512,0.104098803095,0.984369091515,3.15571565801,1.0,610.9045514,0.932314908957
152,0.191047042747,0.433609204817,88.9930847962,1.65331671075,0.205302459851,11.0293988794,2.29839472759,0.104116408973,0.984403590333,3.15579318665,1.0,610.905731137,0.933066484569
153,0.192303931186,0.433654431829,88.9878084749,1.65385908999,0.205323873642,11.0542711246,2.3021712598,0.104134135654,0.984438276127,3.15587040066,1.0,610.906918564,0.933822691867
