,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
52,0.0653581988344,0.714273969328,66.1939636854,1.59539211157,0.338904769737,6.76819424306,1.81370430122,0.170947795602,0.983525122925,3.14574567918,1.0,613.62670155,0.89535305948
53,0.0666150872736,0.714296267709,66.1926747386,1.59586500046,0.33891534975,6.77377827588,1.81825710523,0.170955669935,0.983535297168,3.1458241858,1.0,613.626896368,0.894999200423
54,0.0678719757127,0.71431899162,66.1913612513,1.59633788323,0.338926131666,6.77946378094,1.82280338573,0.170963694776,0.983545661779,3.14590261482,1.0,613.627094891,0.894638749397
55,0.0691288641518,0.714342141104,66.1900232241,1.59681075978,0.338937115505,6.78525049418,1.82734304208,0.170971870157,0.983556216564,3.14598096478,1.0,613.627297119,0.894271714535
56,0.0703857525909,0.714365716209,66.1886606577,1.59728362997,0.338948301291,6.79113814776,1.8318759748,0.170980196108,0.983566961326,3.14605923423,1.0,613.627503052,0.893898104098
57,0.0716426410301,0.714389716981,66.1872735525,1.59775649371,0.338959689044,6.79712647008,1.83640208553,0.170988672658,0.983577895864,3.14613742171,1.0,613.627712688,0.893517926476
58,0.0728995294692,0.714414143467,66.1858619094,1.59822935086,0.338971278788,6.80321518587,1.84092127711,0.17099729984,0.983589019973,3.14621552575,1.0,613.627926029,0.893131190186
59,0.0741564179083,0.714438995717,66.184425729,1.59870220132,0.338983070547,6.80940401622,1.84543345353,0.171006077685,0.983600333445,3.14629354492,1.0,613.628143073,0.892737903867
60,0.0754133063474,0.71446427378,66.1829650119,1.59917504497,0.338995064342,6.81569267864,1.84993851996,0.171015006225,0.983611836069,3.14637147774,1.0,613.628363821,0.892338076284
61,0.0766701947865,0.714489977706,66.1814797588,1.59964788169,0.339007260199,6.82208088713,1.85443638277,0.171024085495,0.983623527629,3.14644932277,1.0,613.628588271,0.891931716327
62,0.0779270832257,0.714516107546,66.1799699705,1.60012071137,0.339019658141,6.82856835223,1.85892694953,0.171033315526,0.983635407905,3.14652707855,1.0,613.628816424,0.891518833002
63,0.0791839716648,0.714542663352,66.1784356475,1.60059353389,0.339032258193,6.83515478109,1.863410129,0.171042696353,0.983647476676,3.14660474363,1.0,613.629048279,0.891099435439
64,0.0804408601039,0.714569645177,66.1768767907,1.60106634914,0.339045060381,6.84183987752,1.86788583117,0.171052228011,0.983659733716,3.14668231655,1.0,613.629283836,0.890673532886
65,0.081697748543,0.714597053075,66.1752934008,1.601539157,0.339058064729,6.84862334202,1.87235396726,0.171061910535,0.983672178794,3.14675979586,1.0,613.629523094,0.890241134708
66,0.0829546369822,0.714624887101,66.1736854785,1.60201195735,0.339071271263,6.85550487191,1.8768144497,0.171071743961,0.983684811677,3.14683718011,1.0,613.629766053,0.889802250386
67,0.0842115254213,0.714653147308,66.1720530245,1.60248475008,0.33908468001,6.8624841613,1.88126719216,0.171081728325,0.983697632129,3.14691446784,1.0,613.630012713,0.889356889517
68,0.0854684138604,0.714681833755,66.1703960397,1.60295753508,0.339098290997,6.86956090123,1.88571210957,0.171091863664,0.983710639908,3.1469916576,1.0,613.630263073,0.88890506181
69,0.0867253022995,0.714710946497,66.1687145247,1.60343031222,0.33911210425,6.87673477968,1.89014911808,0.171102150015,0.983723834771,3.14706874794,1.0,613.630517132,0.888446777087
70,0.0879821907387,0.714740485593,66.1670084805,1.60390308139,0.339126119797,6.88400548165,1.89457813511,0.171112587417,0.98373721647,3.14714573742,1.0,613.630774892,0.88798204528
71,0.0892390791778,0.714770451102,66.1652779077,1.60437584247,0.339140337666,6.89137268921,1.89899907934,0.171123175907,0.983750784754,3.14722262457,1.0,613.63103635,0.887510876431
72,0.0904959676169,0.714800843083,66.1635228072,1.60484859535,0.339154757885,6.89883608157,1.9034118707,0.171133915526,0.983764539368,3.14729940794,1.0,613.631301507,0.88703328069
73,0.091752856056,0.714831661596,66.1617431798,1.60532133992,0.339169380483,6.90639533514,1.90781643039,0.171144806313,0.983778480053,3.1473760861,1.0,613.631570362,0.886549268313
74,0.0930097444952,0.714862906703,66.1599390264,1.60579407605,0.339184205489,6.91405012357,1.91221268087,0.171155848308,0.983792606547,3.14745265759,1.0,613.631842915,0.886058849663
75,0.0942666329343,0.714894578467,66.1581103478,1.60626680363,0.339199232932,6.92180011783,1.91660054589,0.171167041551,0.983806918586,3.14752912096,1.0,613.632119165,0.885562035204
76,0.0955235213734,0.714926676949,66.1562571448,1.60673952254,0.339214462843,6.92964498627,1.92097995045,0.171178386085,0.983821415899,3.14760547476,1.0,613.632399112,0.885058835505
77,0.0967804098125,0.714959202215,66.1543794183,1.60721223268,0.339229895251,6.93758439468,1.92535082086,0.171189881951,0.983836098214,3.14768171754,1.0,613.632682755,0.884549261233
78,0.0980372982517,0.714992154328,66.1524771693,1.60768493391,0.339245530188,6.94561800633,1.92971308467,0.171201529192,0.983850965255,3.14775784787,1.0,613.632970094,0.884033323157
79,0.0992941866908,0.715025533354,66.1505503984,1.60815762613,0.339261367684,6.95374548206,1.93406667072,0.17121332785,0.983866016742,3.14783386428,1.0,613.633261129,0.883511032144
80,0.10055107513,0.71505933936,66.1485991068,1.60863030921,0.339277407771,6.96196648031,1.93841150916,0.17122527797,0.983881252391,3.14790976534,1.0,613.633555859,0.882982399156
81,0.101807963569,0.715093572413,66.1466232953,1.60910298305,0.339293650481,6.97028065721,1.94274753137,0.171237379596,0.983896671915,3.1479855496,1.0,613.633854283,0.882447435252
82,0.103064852008,0.715128232582,66.1446229648,1.60957564753,0.339310095846,6.97868766663,1.94707467006,0.171249632772,0.983912275025,3.14806121561,1.0,613.634156402,0.881906151582
83,0.104321740447,0.715163319934,66.1425981162,1.61004830252,0.339326743899,6.98718716021,1.95139285918,0.171262037544,0.983928061424,3.14813676194,1.0,613.634462214,0.881358559391
84,0.105578628886,0.71519883454,66.1405487505,1.61052094792,0.339343594673,6.99577878746,1.95570203399,0.171274593958,0.983944030817,3.14821218713,1.0,613.634771719,0.880804670015
85,0.106835517326,0.71523477647,66.1384748687,1.61099358361,0.339360648201,7.0044621958,1.96000213101,0.17128730206,0.983960182901,3.14828748974,1.0,613.635084917,0.880244494876
86,0.108092405765,0.715271145797,66.1363764718,1.61146620947,0.339377904519,7.01323703063,1.96429308804,0.171300161897,0.983976517371,3.14836266833,1.0,613.635401807,0.879678045486
87,0.109349294204,0.715307942592,66.1342535606,1.61193882538,0.339395363659,7.02210293536,1.96857484416,0.171313173516,0.98399303392,3.14843772147,1.0,613.635722389,0.879105333445
88,0.110606182643,0.715345166929,66.1321061362,1.61241143123,0.339413025656,7.03105955152,1.97284733972,0.171326336967,0.984009732236,3.14851264769,1.0,613.636046662,0.878526370434
89,0.111863071082,0.715382818882,66.1299341997,1.61288402689,0.339430890547,7.04010651876,1.97711051636,0.171339652298,0.984026612002,3.14858744557,1.0,613.636374625,0.87794116822
90,0.113119959521,0.715420898525,66.1277377519,1.61335661227,0.339448958366,7.04924347495,1.98136431695,0.171353119557,0.9840436729,3.14866211367,1.0,613.636706278,0.877349738652
91,0.11437684796,0.715459405935,66.1255167941,1.61382918723,0.339467229149,7.05847005623,1.98560868567,0.171366738796,0.984060914607,3.14873665054,1.0,613.637041621,0.876752093658
92,0.115633736399,0.715498341188,66.1232713271,1.61430175167,0.339485702932,7.06778589703,1.98984356792,0.171380510063,0.984078336798,3.14881105475,1.0,613.637380653,0.876148245245
93,0.116890624839,0.715537704362,66.121001352,1.61477430545,0.339504379754,7.0771906302,1.99406891038,0.171394433412,0.984095939141,3.14888532486,1.0,613.637723374,0.875538205498
94,0.118147513278,0.715577495535,66.11870687,1.61524684848,0.33952325965,7.086683887,1.99828466099,0.171408508892,0.984113721304,3.14895945942,1.0,613.638069782,0.874921986579
95,0.119404401717,0.715617714786,66.116387882,1.61571938063,0.339542342658,7.09626529719,2.00249076893,0.171422736556,0.984131682951,3.14903345701,1.0,613.638419878,0.874299600721
96,0.120661290156,0.715658362196,66.1140443892,1.61619190178,0.339561628816,7.10593448906,2.00668718462,0.171437116458,0.98414982374,3.14910731618,1.0,613.63877366,0.873671060234
97,0.121918178595,0.715699437845,66.1116763927,1.61666441183,0.339581118163,7.11569108954,2.01087385973,0.171451648649,0.984168143329,3.1491810355,1.0,613.639131129,0.873036377496
98,0.123175067034,0.715740941815,66.1092838935,1.61713691064,0.339600810737,7.12553472418,2.01505074716,0.171466333185,0.984186641369,3.14925461353,1.0,613.639492283,0.872395564956
99,0.124431955473,0.715782874188,66.1068668928,1.61760939811,0.339620706578,7.13546501727,2.01921780103,0.171481170119,0.984205317509,3.14932804885,1.0,613.639857122,0.871748635132
100,0.125688843912,0.715825235049,66.1044253917,1.61808187411,0.339640805725,7.14548159186,2.02337497672,0.171496159507,0.984224171395,3.14940134,1.0,613.640225646,0.871095600609
101,0.126945732351,0.715868024482,66.1019593914,1.61855433854,0.339661108219,7.15558406982,2.02752223077,0.171511301404,0.98424320267,3.14947448557,1.0,613.640597854,0.870436474036
102,0.128202620791,0.715911242571,66.099468893,1.61902679127,0.339681614099,7.16577207189,2.03165952098,0.171526595866,0.98426241097,3.14954748412,1.0,613.640973745,0.869771268126
103,0.12945950923,0.715954889403,66.0969538976,1.61949923218,0.339702323407,7.17604521777,2.03578680634,0.171542042951,0.984281795932,3.14962033421,1.0,613.641353319,0.869099995655
104,0.130716397669,0.715998965065,66.0944144066,1.61997166117,0.339723236183,7.1864031261,2.03990404702,0.171557642714,0.984301357187,3.14969303442,1.0,613.641736575,0.868422669461
105,0.131973286108,0.716043469644,66.0918504209,1.62044407811,0.33974435247,7.19684541458,2.0440112044,0.171573395216,0.984321094362,3.14976558332,1.0,613.642123513,0.867739302438
106,0.133230174547,0.716088403229,66.0892619419,1.62091648288,0.339765672309,7.2073717,2.04810824104,0.171589300513,0.984341007082,3.14983797946,1.0,613.642514131,0.867049907542
107,0.134487062986,0.71613376591,66.0866489708,1.62138887537,0.339787195744,7.21798159826,2.05219512067,0.171605358664,0.984361094967,3.14991022143,1.0,613.64290843,0.866354497782
108,0.135743951425,0.716179557777,66.0840115087,1.62186125547,0.339808922816,7.22867472448,2.0562718082,0.171621569731,0.984381357636,3.1499823078,1.0,613.643306408,0.865653086224
109,0.137000839864,0.716225778922,66.081349557,1.62233362305,0.339830853569,7.23945069301,2.06033826968,0.171637933772,0.984401794701,3.15005423714,1.0,613.643708065,0.864945685986
110,0.138257728304,0.716272429435,66.0786631168,1.622805978,0.339852988047,7.25030911748,2.06439447232,0.171654450848,0.984422405772,3.15012600801,1.0,613.644113401,0.864232310238
111,0.139514616743,0.716319509411,66.0759521894,1.62327832019,0.339875326293,7.26124961086,2.06844038449,0.171671121022,0.984443190458,3.150197619,1.0,613.644522414,0.863512972201
112,0.140771505182,0.716367018943,66.0732167761,1.62375064952,0.339897868353,7.27227178551,2.07247597568,0.171687944354,0.98446414836,3.15026906868,1.0,613.644935104,0.862787685145
113,0.142028393621,0.716414958125,66.0704568782,1.62422296586,0.339920614272,7.28337525323,2.0765012165,0.171704920907,0.984485279079,3.15034035563,1.0,613.645351471,0.862056462387
114,0.14328528206,0.716463327054,66.0676724969,1.62469526911,0.339943564094,7.29455962529,2.08051607868,0.171722050745,0.98450658221,3.15041147841,1.0,613.645771514,0.861319317291
115,0.144542170499,0.716512125825,66.0648636336,1.62516755913,0.339966717865,7.30582451249,2.08452053508,0.171739333931,0.984528057347,3.15048243561,1.0,613.646195231,0.860576263264
116,0.145799058938,0.716561354535,66.0620302896,1.62563983582,0.339990075632,7.31716952523,2.08851455963,0.171756770529,0.984549704079,3.1505532258,1.0,613.646622623,0.859827313757
117,0.147055947377,0.716611013284,66.0591724662,1.62611209905,0.34001363744,7.32859427351,2.09249812737,0.171774360605,0.98457152199,3.15062384756,1.0,613.647053689,0.859072482263
118,0.148312835817,0.716661102169,66.0562901647,1.62658434871,0.340037403338,7.340098367,2.09647121441,0.171792104223,0.984593510665,3.15069429947,1.0,613.647488427,0.858311782313
119,0.149569724256,0.716711621291,66.0533833864,1.62705658468,0.340061373372,7.35168141508,2.10043379792,0.17181000145,0.98461566968,3.15076458011,1.0,613.647926838,0.85754522748
120,0.150826612695,0.71676257075,66.0504521329,1.62752880684,0.34008554759,7.36334302689,2.10438585617,0.171828052352,0.984637998612,3.15083468806,1.0,613.64836892,0.856772831373
121,0.152083501134,0.716813950648,66.0474964053,1.62800101508,0.34010992604,7.37508281138,2.10832736842,0.171846256997,0.984660497032,3.15090462189,1.0,613.648814674,0.855994607635
122,0.153340389573,0.716865761087,66.0445162052,1.62847320928,0.34013450877,7.38690037734,2.11225831503,0.171864615451,0.984683164508,3.15097438021,1.0,613.649264097,0.855210569945
123,0.154597278012,0.716918002171,66.0415115339,1.62894538932,0.340159295831,7.39879533343,2.11617867736,0.171883127784,0.984706000606,3.15104396157,1.0,613.64971719,0.854420732017
124,0.155854166451,0.716970674003,66.0384823927,1.62941755508,0.340184287271,7.41076728826,2.12008843779,0.171901794065,0.984729004886,3.15111336457,1.0,613.650173952,0.853625107592
125,0.15711105489,0.717023776689,66.0354287832,1.62988970645,0.34020948314,7.42281585039,2.12398757972,0.171920614363,0.984752176905,3.1511825878,1.0,613.650634382,0.852823710446
126,0.15836794333,0.717077310334,66.0323507068,1.6303618433,0.340234883488,7.4349406284,2.12787608753,0.171939588748,0.98477551622,3.15125162983,1.0,613.651098479,0.85201655438
127,0.159624831769,0.717131275045,66.0292481648,1.63083396552,0.340260488366,7.44714123093,2.13175394662,0.17195871729,0.984799022379,3.15132048926,1.0,613.651566243,0.851203653225
128,0.160881720208,0.71718567093,66.0261211588,1.63130607299,0.340286297825,7.45941726668,2.13562114335,0.171978000062,0.984822694931,3.15138916466,1.0,613.652037672,0.850385020837
129,0.162138608647,0.717240498097,66.0229696902,1.63177816559,0.340312311916,7.47176834451,2.13947766504,0.171997437134,0.984846533419,3.15145765464,1.0,613.652512767,0.849560671096
130,0.163395497086,0.717295756655,66.0197937605,1.63225024321,0.340338530691,7.48419407343,2.14332349997,0.17201702858,0.984870537385,3.15152595776,1.0,613.652991525,0.848730617907
131,0.164652385525,0.717351446715,66.0165933712,1.63272230573,0.340364954203,7.49669406265,2.14715863739,0.172036774473,0.984894706364,3.15159407264,1.0,613.653473948,0.847894875195
132,0.165909273964,0.717407568387,66.0133685237,1.63319435303,0.340391582504,7.50926792165,2.15098306745,0.172056674885,0.98491903989,3.15166199784,1.0,613.653960033,0.847053456908
133,0.167166162403,0.717464121784,66.0101192197,1.63366638498,0.340418415648,7.52191526014,2.15479678123,0.172076729892,0.984943537493,3.15172973198,1.0,613.65444978,0.84620637701
134,0.168423050843,0.717521107018,66.0068454605,1.63413840148,0.340445453687,7.5346356882,2.15859977076,0.172096939568,0.9849681987,3.15179727362,1.0,613.654943188,0.845353649485
135,0.169679939282,0.717578524204,66.0035472478,1.63461040241,0.339754399861,7.54742881621,2.16239202891,0.171750183771,0.985024572261,3.15184262149,1.0,613.646461184,0.842139797511
136,0.170936827721,0.717636373454,66.000224583,1.63508238764,0.339781789947,7.56029425496,2.1661735495,0.171770645105,0.985049505069,3.15190963069,1.0,613.646962643,0.841279899422
137,0.17219371616,0.717694654885,65.9968774678,1.63555435706,0.339809384658,7.57323161565,2.16994432719,0.171791260894,0.985074599693,3.15197644362,1.0,613.647467767,0.8404144143
138,0.173450604599,0.717753368614,65.9935059038,1.63602631054,0.339837184051,7.58624050994,2.17370435751,0.171812031218,0.985099855646,3.15204305888,1.0,613.647976553,0.839543355996
139,0.174707493038,0.717812514756,65.9901098924,1.63649824798,0.339865188181,7.59932054996,2.17745363688,0.171832956152,0.985125272438,3.15210947507,1.0,613.648489003,0.838666738375
140,0.175964381477,0.717872093431,65.9866894352,1.63697016926,0.339893397103,7.61247134837,2.18119216252,0.171854035775,0.985150849577,3.15217569078,1.0,613.649005114,0.83778457531
141,0.177221269916,0.717932104756,65.983244534,1.63744207424,0.339921810874,7.62569251837,2.18491993252,0.171875270167,0.985176586566,3.15224170462,1.0,613.649524886,0.836896880684
142,0.178478158356,0.717992548853,65.9797751902,1.63791396282,0.33995042955,7.63898367374,2.18863694578,0.171896659405,0.985202482906,3.15230751519,1.0,613.650048318,0.836003668389
143,0.179735046795,0.71805342584,65.9762814056,1.63838583488,0.339979253188,7.65234442887,2.192343202,0.17191820357,0.985228538093,3.15237312109,1.0,613.650575409,0.835104952323
144,0.180991935234,0.71811473584,65.9727631817,1.6388576903,0.340008281847,7.6657743988,2.1960387017,0.171939902742,0.985254751619,3.15243852092,1.0,613.651106158,0.83420074639
145,0.182248823673,0.718176478975,65.9692205203,1.63932952896,0.340037515584,7.67927319922,2.19972344618,0.171961757003,0.985281122976,3.1525037133,1.0,613.651640565,0.833291064497
146,0.183505712112,0.718238655368,65.9656534229,1.63980135074,0.340066954456,7.69284044652,2.20339743751,0.171983766434,0.98530765165,3.15256869681,1.0,613.652178629,0.832375920557
147,0.184762600551,0.718301265143,65.9620618912,1.64027315552,0.340096598524,7.70647575783,2.20706067854,0.172005931117,0.985334337123,3.15263347008,1.0,613.652720349,0.831455328483
148,0.18601948899,0.718364308426,65.958445927,1.64074494318,0.340126447846,7.72017875102,2.21071317288,0.172028251135,0.985361178875,3.15269803171,1.0,613.653265723,0.830529302189
149,0.187276377429,0.718427785341,65.9548055319,1.64121671361,0.340156502482,7.73394904476,2.21435492485,0.172050726572,0.985388176383,3.1527623803,1.0,613.653814752,0.829597855589
150,0.188533265869,0.718491696017,65.9511407075,1.64168846668,0.340186762491,7.74778625849,2.21798593954,0.172073357512,0.985415329118,3.15282651446,1.0,613.654367433,0.828661002595
151,0.189790154308,0.718556040579,65.9474514558,1.64216020229,0.340217227935,7.76169001251,2.22160622275,0.172096144038,0.985442636551,3.15289043281,1.0,613.654923768,0.827718757117
152,0.191047042747,0.718620819157,65.9437377783,1.64263192029,0.340247898873,7.77565992797,2.22521578098,0.172119086238,0.985470098148,3.15295413396,1.0,613.655483753,0.826771133062
153,0.192303931186,0.71868603188,65.9399996768,1.64310362059,0.340278775367,7.7896956269,2.22881462144,0.172142184196,0.98549771337,3.15301761651,1.0,613.656047389,0.825818144329
