,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.0364497647346,0.754384140022,63.9609804149,1.58419071462,0.357936021899,6.43871829643,1.70424534079,0.180477048039,0.983575759058,3.14383471456,1.0,613.849984942,0.927916529026
30,0.0377066531737,0.754397060132,63.9602875,1.58465255397,0.357942152161,6.44162856318,1.70881105919,0.180481541103,0.983581288854,3.1439116197,1.0,613.850084641,0.927710050511
31,0.0389635416128,0.754410418466,63.9595710999,1.58511438965,0.35794849035,6.44463605374,1.71337316218,0.180486186636,0.983587005063,3.14398848342,1.0,613.850187719,0.927496628544
32,0.040220430052,0.75442421505,63.9588312149,1.58557622153,0.357955036476,6.44774062731,1.71793153628,0.180490984654,0.983592907582,3.14406530436,1.0,613.850294174,0.927276268643
33,0.0414773184911,0.754438449909,63.9580678453,1.5860380495,0.357961790554,6.45094213883,1.72248606868,0.180495935175,0.983598996301,3.14414208113,1.0,613.850404006,0.927048976503
34,0.0427342069302,0.754453123071,63.9572809916,1.58649987343,0.357968752594,6.45424043899,1.72703664725,0.180501038214,0.983605271112,3.14421881236,1.0,613.850517217,0.926814757984
35,0.0439910953693,0.754468234564,63.9564706542,1.5869616932,0.357975922612,6.45763537428,1.73158316058,0.180506293791,0.9836117319,3.14429549667,1.0,613.850633804,0.926573619117
36,0.0452479838085,0.754483784417,63.9556368333,1.58742350869,0.35798330062,6.461126787,1.73612549795,0.180511701923,0.983618378549,3.14437213268,1.0,613.850753769,0.926325566103
37,0.0465048722476,0.754499772658,63.9547795295,1.58788531977,0.357990886633,6.46471451533,1.74066354942,0.18051726263,0.983625210936,3.14444871902,1.0,613.85087711,0.926070605308
38,0.0477617606867,0.75451619932,63.953898743,1.58834712632,0.357998680664,6.46839839335,1.74519720579,0.18052297593,0.983632228938,3.1445252543,1.0,613.851003829,0.925808743263
39,0.0490186491258,0.754533064432,63.9529944745,1.58880892822,0.35800668273,6.47217825106,1.74972635864,0.180528841843,0.983639432427,3.14460173715,1.0,613.851133923,0.925539986668
40,0.0502755375649,0.754550368027,63.9520667241,1.58927072535,0.358014892844,6.47605391443,1.75425090032,0.18053486039,0.983646821273,3.1446781662,1.0,613.851267394,0.925264342384
41,0.0515324260041,0.754568110139,63.9511154925,1.58973251758,0.358023311023,6.48002520544,1.75877072402,0.180541031593,0.983654395341,3.14475454007,1.0,613.851404242,0.924981817436
42,0.0527893144432,0.7545862908,63.9501407801,1.59019430479,0.358031937283,6.48409194213,1.76328572374,0.180547355472,0.983662154494,3.14483085738,1.0,613.851544465,0.92469241901
43,0.0540462028823,0.754604910045,63.9491425873,1.59065608686,0.358040771639,6.48825393858,1.7677957943,0.180553832049,0.98367009859,3.14490711676,1.0,613.851688063,0.924396154454
44,0.0553030913214,0.75462396791,63.9481209146,1.59111786367,0.35804981411,6.49251100506,1.7723008314,0.180560461348,0.983678227485,3.14498331683,1.0,613.851835038,0.924093031274
45,0.0565599797606,0.754643464432,63.9470757626,1.59157963509,0.358059064712,6.49686294794,1.77680073159,0.18056724339,0.983686541031,3.14505945621,1.0,613.851985387,0.923783057134
46,0.0578168681997,0.754663399646,63.9460071316,1.59204140099,0.358068523462,6.50130956983,1.78129539231,0.180574178201,0.983695039076,3.14513553354,1.0,613.852139111,0.923466239857
47,0.0590737566388,0.754683773592,63.9449150222,1.59250316127,0.358078190379,6.50585066959,1.78578471189,0.180581265803,0.983703721467,3.14521154744,1.0,613.85229621,0.923142587421
48,0.0603306450779,0.754704586308,63.943799435,1.59296491579,0.358088065482,6.51048604234,1.79026858958,0.180588506223,0.983712588045,3.14528749652,1.0,613.852456684,0.922812107956
49,0.0615875335171,0.754725837833,63.9426603705,1.59342666444,0.358098148788,6.51521547956,1.79474692553,0.180595899484,0.983721638649,3.14536337943,1.0,613.852620532,0.92247480975
50,0.0628444219562,0.754747528209,63.9414978291,1.59388840708,0.358108440318,6.52003876909,1.79921962085,0.180603445614,0.983730873113,3.14543919479,1.0,613.852787753,0.922130701237
51,0.0641013103953,0.754769657476,63.9403118116,1.5943501436,0.35811894009,6.52495569519,1.80368657758,0.180611144637,0.98374029127,3.14551494121,1.0,613.852958349,0.921779791008
52,0.0653581988344,0.754792225676,63.9391023183,1.59481187388,0.358129648125,6.52996603858,1.80814769874,0.180618996582,0.983749892948,3.14559061734,1.0,613.853132317,0.921422087797
53,0.0666150872736,0.754815232853,63.93786935,1.59527359779,0.358140564443,6.5350695765,1.81260288829,0.180627001475,0.983759677973,3.1456662218,1.0,613.853309659,0.921057600491
54,0.0678719757127,0.75483867905,63.9366129072,1.5957353152,0.358151689065,6.54026608271,1.8170520512,0.180635159344,0.983769646165,3.14574175321,1.0,613.853490374,0.920686338121
55,0.0691288641518,0.754862564312,63.9353329905,1.596197026,0.358163022012,6.5455553276,1.82149509342,0.180643470218,0.983779797343,3.1458172102,1.0,613.853674461,0.920308309863
56,0.0703857525909,0.754886888685,63.9340296005,1.59665873007,0.358174563306,6.5509370782,1.82593192192,0.180651934126,0.983790131323,3.1458925914,1.0,613.853861921,0.919923525037
57,0.0716426410301,0.754911652214,63.9327027379,1.59712042727,0.358186312969,6.55641109821,1.83036244465,0.180660551098,0.983800647915,3.14596789545,1.0,613.854052752,0.919531993105
58,0.0728995294692,0.754936854947,63.9313524032,1.5975821175,0.358198271022,6.56197714808,1.83478657062,0.180669321163,0.983811346927,3.14604312097,1.0,613.854246955,0.919133723671
59,0.0741564179083,0.754962496932,63.9299785972,1.59804380061,0.35821043749,6.56763498505,1.83920420986,0.180678244352,0.983822228166,3.14611826658,1.0,613.85444453,0.918728726477
60,0.0754133063474,0.754988578218,63.9285813204,1.5985054765,0.358222812394,6.57338436318,1.84361527343,0.180687320696,0.983833291431,3.14619333092,1.0,613.854645475,0.918317011403
61,0.0766701947865,0.755015098855,63.9271605736,1.59896714504,0.358235395759,6.57922503342,1.84801967346,0.180696550227,0.983844536521,3.14626831263,1.0,613.854849791,0.917898588465
62,0.0779270832257,0.755042058892,63.9257163575,1.5994288061,0.358248187609,6.58515674364,1.85241732313,0.180705932977,0.983855963231,3.14634321032,1.0,613.855057478,0.917473467815
63,0.0791839716648,0.755069458382,63.9242486726,1.59989045956,0.358261187967,6.59117923868,1.85680813667,0.180715468979,0.983867571352,3.14641802264,1.0,613.855268535,0.917041659738
64,0.0804408601039,0.755097297376,63.9227575198,1.60035210531,0.358274396859,6.59729226042,1.86119202943,0.180725158267,0.983879360672,3.14649274821,1.0,613.855482961,0.91660317465
65,0.081697748543,0.755125575927,63.9212428997,1.60081374321,0.35828781431,6.60349554781,1.86556891779,0.180735000873,0.983891330975,3.14656738566,1.0,613.855700757,0.916158023098
66,0.0829546369822,0.75515429409,63.919704813,1.60127537314,0.358301440345,6.60978883692,1.86993871925,0.180744996833,0.983903482043,3.14664193363,1.0,613.855921921,0.915706215756
67,0.0842115254213,0.755183451919,63.9181432606,1.60173699499,0.358315274991,6.616171861,1.87430135238,0.180755146181,0.983915813653,3.14671639076,1.0,613.856146455,0.915247763426
68,0.0854684138604,0.75521304947,63.9165582431,1.60219860862,0.358329318273,6.6226443505,1.87865673688,0.180765448954,0.98392832558,3.14679075566,1.0,613.856374357,0.914782677037
69,0.0867253022995,0.755243086798,63.9149497613,1.60266021392,0.358343570219,6.62920603317,1.88300479354,0.180775905185,0.983941017595,3.14686502698,1.0,613.856605626,0.914310967639
70,0.0879821907387,0.755273563962,63.913317816,1.60312181075,0.358358030855,6.63585663408,1.88734544424,0.180786514914,0.983953889466,3.14693920336,1.0,613.856840263,0.913832646406
71,0.0892390791778,0.755304481019,63.9116624079,1.60358339901,0.35837270021,6.64259587564,1.89167861202,0.180797278175,0.983966940957,3.14701328342,1.0,613.857078268,0.913347724633
72,0.0904959676169,0.755335838028,63.9099835379,1.60404497856,0.35838757831,6.64942347773,1.896004221,0.180808195008,0.983980171829,3.1470872658,1.0,613.857319639,0.912856213732
73,0.091752856056,0.755367635049,63.9082812067,1.60450654928,0.358402665185,6.65633915766,1.90032219644,0.18081926545,0.98399358184,3.14716114913,1.0,613.857564377,0.912358125234
74,0.0930097444952,0.755399872143,63.9065554152,1.60496811105,0.358417960863,6.6633426303,1.90463246474,0.18083048954,0.984007170744,3.14723493206,1.0,613.857812481,0.911853470785
75,0.0942666329343,0.75543254937,63.9048061641,1.60542966375,0.358433465373,6.67043360806,1.9089349534,0.180841867317,0.984020938292,3.14730861322,1.0,613.85806395,0.911342262144
76,0.0955235213734,0.755465666794,63.9030334544,1.60589120725,0.358449178745,6.67761180099,1.91322959108,0.180853398821,0.984034884232,3.14738219124,1.0,613.858318785,0.910824511184
77,0.0967804098125,0.755499224476,63.9012372869,1.60635274143,0.358465101009,6.68487691683,1.91751630757,0.180865084092,0.984049008307,3.14745566477,1.0,613.858576984,0.910300229888
78,0.0980372982517,0.755533222482,63.8994176624,1.60681426616,0.358481232195,6.69222866102,1.92179503379,0.180876923171,0.984063310259,3.14752903244,1.0,613.858838548,0.909769430348
79,0.0992941866908,0.755567660876,63.8975745818,1.60727578132,0.358497572334,6.69966673678,1.92606570181,0.1808889161,0.984077789826,3.14760229288,1.0,613.859103476,0.909232124762
80,0.10055107513,0.755602539723,63.895708046,1.60773728679,0.358514121456,6.70719084517,1.93032824484,0.18090106292,0.984092446741,3.14767544474,1.0,613.859371768,0.908688325436
81,0.101807963569,0.75563785909,63.8938180558,1.60819878245,0.358530879595,6.71480068512,1.93458259723,0.180913363674,0.984107280735,3.14774848667,1.0,613.859643423,0.908138044776
82,0.103064852008,0.755673619045,63.8919046123,1.60866026817,0.35854784678,6.72249595347,1.93882869448,0.180925818405,0.984122291535,3.14782141728,1.0,613.85991844,0.907581295295
83,0.104321740447,0.755709819655,63.8899677162,1.60912174383,0.358565023046,6.73027634508,1.94306647323,0.180938427157,0.984137478867,3.14789423524,1.0,613.86019682,0.907018089602
84,0.105578628886,0.755746460989,63.8880073686,1.6095832093,0.358582408423,6.73814155278,1.94729587126,0.180951189974,0.98415284245,3.14796693917,1.0,613.860478562,0.906448440407
85,0.106835517326,0.755783543117,63.8860235703,1.61004466446,0.358600002947,6.74609126753,1.95151682751,0.180964106899,0.984168382002,3.14803952773,1.0,613.860763665,0.905872360516
86,0.108092405765,0.755821066111,63.8840163224,1.6105061092,0.358617806649,6.75412517839,1.95572928205,0.18097717798,0.984184097238,3.14811199954,1.0,613.861052129,0.905289862831
87,0.109349294204,0.755859030041,63.8819856257,1.61096754337,0.358635819565,6.76224297259,1.9599331761,0.18099040326,0.984199987867,3.14818435326,1.0,613.861343953,0.904700960347
88,0.110606182643,0.755897434979,63.8799314812,1.61142896687,0.358654041728,6.77044433562,1.96412845201,0.181003782788,0.984216053598,3.14825658753,1.0,613.861639138,0.90410566615
89,0.111863071082,0.755936280999,63.87785389,1.61189037956,0.358672473173,6.77872895121,1.9683150533,0.181017316609,0.984232294135,3.14832870099,1.0,613.861937682,0.903503993417
90,0.113119959521,0.755975568176,63.875752853,1.61235178132,0.358691113935,6.78709650143,1.9724929246,0.18103100477,0.984248709177,3.14840069228,1.0,613.862239585,0.902895955413
91,0.11437684796,0.756015296583,63.8736283713,1.61281317204,0.358709964051,6.79554666674,1.97666201169,0.181044847321,0.984265298424,3.14847256006,1.0,613.862544846,0.902281565489
92,0.115633736399,0.756055466296,63.8714804458,1.61327455158,0.358729023554,6.804079126,1.98082226148,0.181058844309,0.984282061568,3.14854430295,1.0,613.862853466,0.901660837081
93,0.116890624839,0.756096077393,63.8693090775,1.61373591982,0.358748292483,6.81269355656,1.98497362203,0.181072995783,0.984298998301,3.14861591963,1.0,613.863165444,0.901033783708
94,0.118147513278,0.75613712995,63.8671142676,1.61419727664,0.358767770874,6.82138963428,1.9891160425,0.181087301793,0.98431610831,3.14868740872,1.0,613.863480778,0.900400418971
95,0.119404401717,0.756178624046,63.8648960171,1.61465862192,0.358787458763,6.83016703359,1.9932494732,0.181101762389,0.984333391279,3.14875876887,1.0,613.863799469,0.899760756548
96,0.120661290156,0.75622055976,63.8626543269,1.61511995552,0.358807356189,6.83902542754,1.99737386555,0.181116377622,0.984350846889,3.14882999874,1.0,613.864121516,0.899114810198
97,0.121918178595,0.756262937171,63.8603891983,1.61558127733,0.358827463189,6.84796448784,2.00148917211,0.181131147543,0.984368474818,3.14890109696,1.0,613.864446919,0.898462593754
98,0.123175067034,0.756305756361,63.8581006322,1.61604258723,0.358847779801,6.85698388492,2.00559534653,0.181146072203,0.984386274739,3.1489720622,1.0,613.864775677,0.897804121123
99,0.124431955473,0.756349017411,63.8557886299,1.61650388508,0.358868306065,6.86608328797,2.00969234358,0.181161151656,0.984404246323,3.1490428931,1.0,613.865107789,0.897139406286
100,0.125688843912,0.756392720404,63.8534531923,1.61696517077,0.35888904202,6.87526236498,2.01378011915,0.181176385953,0.984422389239,3.14911358831,1.0,613.865443256,0.896468463294
101,0.126945732351,0.756436865423,63.8510943206,1.61742644417,0.358909987704,6.88452078278,2.01785863022,0.181191775149,0.984440703149,3.14918414648,1.0,613.865782076,0.895791306265
102,0.128202620791,0.756481452552,63.8487120159,1.61788770515,0.358931143159,6.89385820712,2.02192783487,0.181207319297,0.984459187716,3.14925456626,1.0,613.866124249,0.895107949388
103,0.12945950923,0.756526481875,63.8463062795,1.6183489536,0.358952508424,6.90327430269,2.02598769226,0.181223018452,0.984477842596,3.1493248463,1.0,613.866469774,0.894418406915
104,0.130716397669,0.75657195348,63.8438771123,1.61881018938,0.358974083539,6.91276873315,2.03003816267,0.181238872669,0.984496667443,3.14939498526,1.0,613.866818651,0.893722693163
105,0.131973286108,0.756617867452,63.8414245157,1.61927141238,0.358995868547,6.92234116121,2.03407920743,0.181254882004,0.98451566191,3.14946498179,1.0,613.867170879,0.89302082251
106,0.133230174547,0.75666422388,63.8389484907,1.61973262247,0.359017863489,6.93199124867,2.03811078896,0.181271046512,0.984534825643,3.14953483455,1.0,613.867526458,0.892312809395
107,0.134487062986,0.756711022851,63.8364490385,1.62019381953,0.359040068406,6.94171865643,2.04213287076,0.181287366251,0.984554158287,3.14960454218,1.0,613.867885387,0.891598668315
108,0.135743951425,0.756758264455,63.8339261604,1.62065500342,0.359062483341,6.95152304457,2.04614541736,0.181303841277,0.984573659483,3.14967410335,1.0,613.868247666,0.890878413825
109,0.137000839864,0.756805948782,63.8313798576,1.62111617404,0.359085108337,6.96140407238,2.05014839438,0.181320471649,0.984593328868,3.14974351671,1.0,613.868613294,0.890152060535
110,0.138257728304,0.756854075922,63.8288101312,1.62157733124,0.359107943437,6.9713613984,2.05414176848,0.181337257425,0.984613166077,3.14981278091,1.0,613.86898227,0.889419623107
111,0.139514616743,0.756902645968,63.8262169825,1.62203847492,0.359130988684,6.98139468047,2.05812550736,0.181354198664,0.984633170741,3.14988189462,1.0,613.869354594,0.888681116257
112,0.140771505182,0.756951659012,63.8236004128,1.62249960493,0.359154244122,6.99150357576,2.06209957977,0.181371295426,0.984653342489,3.1499508565,1.0,613.869730265,0.887936554748
113,0.142028393621,0.757001115148,63.8209604233,1.62296072117,0.359177709796,7.00168774085,2.06606395548,0.18138854777,0.984673680943,3.15001966519,1.0,613.870109283,0.887185953396
114,0.14328528206,0.75705101447,63.8182970152,1.6234218235,0.359201385751,7.0119468317,2.07001860528,0.181405955757,0.984694185727,3.15008831936,1.0,613.870491647,0.88642932706
115,0.144542170499,0.757101357072,63.8156101899,1.6238829118,0.359225272031,7.02228050376,2.07396350098,0.181423519449,0.984714856457,3.15015681768,1.0,613.870877356,0.885666690644
116,0.145799058938,0.757152143052,63.8128999486,1.62434398595,0.359249368682,7.03268841198,2.0778986154,0.181441238906,0.984735692749,3.15022515879,1.0,613.87126641,0.884898059098
117,0.147055947377,0.757203372506,63.8101662926,1.62480504582,0.35927367575,7.04317021085,2.08182392236,0.181459114192,0.984756694213,3.15029334137,1.0,613.871658809,0.884123447412
118,0.148312835817,0.757255045532,63.8074092233,1.62526609129,0.359298193282,7.05372555445,2.08573939666,0.181477145369,0.984777860459,3.15036136407,1.0,613.87205455,0.883342870616
119,0.149569724256,0.757307162228,63.8046287419,1.62572712222,0.359322921324,7.06435409646,2.08964501411,0.181495332501,0.98479919109,3.15042922557,1.0,613.872453635,0.882556343779
120,0.150826612695,0.757359722694,63.8018248498,1.62618813851,0.359347859923,7.07505549026,2.09354075148,0.181513675651,0.984820685708,3.15049692451,1.0,613.872856062,0.881763882007
121,0.152083501134,0.757412727029,63.7989975483,1.62664914001,0.359373009127,7.0858293889,2.0974265865,0.181532174885,0.984842343912,3.15056445957,1.0,613.873261831,0.88096550044
122,0.153340389573,0.757466175336,63.7961468388,1.62711012661,0.359398368984,7.09667544518,2.10130249788,0.181550830266,0.984864165297,3.15063182942,1.0,613.873670941,0.880161214253
123,0.154597278012,0.757520067715,63.7932727227,1.62757109819,0.359423939543,7.10759331167,2.10516846526,0.181569641861,0.984886149454,3.15069903271,1.0,613.874083391,0.879351038652
124,0.155854166451,0.757574404271,63.7903752013,1.62803205461,0.359449720851,7.11858264074,2.10902446924,0.181588609737,0.984908295972,3.15076606812,1.0,613.87449918,0.878534988874
125,0.15711105489,0.757629185105,63.787454276,1.62849299576,0.359475712959,7.12964308464,2.11287049135,0.181607733959,0.984930604436,3.1508329343,1.0,613.874918309,0.877713080183
126,0.15836794333,0.757684410324,63.7845099482,1.6289539215,0.359501915916,7.14077429548,2.11670651403,0.181627014595,0.984953074427,3.15089962994,1.0,613.875340776,0.876885327874
127,0.159624831769,0.757740080032,63.7815422193,1.62941483171,0.359528329771,7.1519759253,2.12053252066,0.181646451713,0.984975705526,3.1509661537,1.0,613.875766581,0.876051747262
128,0.160881720208,0.757796194336,63.7785510908,1.62987572627,0.359554954576,7.16324762607,2.12434849551,0.181666045381,0.984998497306,3.15103250425,1.0,613.876195723,0.875212353692
129,0.162138608647,0.757852753342,63.7755365641,1.63033660506,0.359581790381,7.17458904979,2.12815442375,0.181685795669,0.98502144934,3.15109868026,1.0,613.876628201,0.874367162528
130,0.163395497086,0.757909757159,63.7724986406,1.63079746794,0.359608837237,7.18599984846,2.13195029145,0.181705702646,0.985044561197,3.1511646804,1.0,613.877064014,0.873516189154
131,0.164652385525,0.757967205896,63.7694373218,1.63125831479,0.359636095196,7.19747967412,2.13573608554,0.181725766382,0.985067832443,3.15123050335,1.0,613.877503163,0.872659448978
132,0.165909273964,0.758025099661,63.7663526091,1.63171914549,0.35966356431,7.20902817894,2.13951179385,0.181745986948,0.98509126264,3.15129614777,1.0,613.877945646,0.87179695742
133,0.167166162403,0.758083438565,63.763244504,1.63217995991,0.359691244631,7.22064501517,2.14327740504,0.181766364416,0.985114851347,3.15136161234,1.0,613.878391462,0.870928729921
134,0.168423050843,0.758142222721,63.7601130081,1.63264075793,0.359719136212,7.23232983525,2.14703290865,0.181786898856,0.98513859812,3.15142689573,1.0,613.878840611,0.870054781935
135,0.169679939282,0.758201452239,63.7569581228,1.63310153941,0.359747239107,7.24408229178,2.15077829503,0.181807590341,0.985162502511,3.15149199663,1.0,613.879293092,0.86917512893
136,0.170936827721,0.758261127234,63.7537798496,1.63356230424,0.359775553368,7.25590203758,2.15451355538,0.181828438945,0.985186564071,3.1515569137,1.0,613.879748905,0.868289786385
137,0.17219371616,0.758321247818,63.75057819,1.63402305229,0.359804079051,7.26778872573,2.15823868174,0.181849444741,0.985210782344,3.15162164563,1.0,613.880208048,0.86739876979
138,0.173450604599,0.758381814107,63.7473531457,1.63448378343,0.359832816209,7.27974200957,2.16195366693,0.181870607803,0.985235156875,3.15168619109,1.0,613.880670522,0.866502094645
139,0.174707493038,0.758442826216,63.744104718,1.63494449755,0.359861764897,7.29176154277,2.16565850461,0.181891928206,0.985259687202,3.15175054876,1.0,613.881136324,0.865599776456
140,0.175964381477,0.758504284262,63.7408329087,1.6354051945,0.359890925172,7.30384697931,2.16935318919,0.181913406025,0.985284372862,3.15181471731,1.0,613.881605455,0.864691830737
141,0.177221269916,0.758566188362,63.7375377192,1.63586587417,0.359920297087,7.31599797354,2.1730377159,0.181935041335,0.985309213389,3.15187869544,1.0,613.882077913,0.863778273004
142,0.178478158356,0.758628538634,63.7342191512,1.63632653643,0.359949880699,7.32821418021,2.17671208074,0.181956834213,0.985334208312,3.15194248182,1.0,613.882553698,0.86285911878
143,0.179735046795,0.758691335198,63.7308772062,1.63678718116,0.359220225287,7.34049525449,2.18037628046,0.181590629848,0.985390130447,3.15198378057,1.0,613.874543457,0.859493797956
144,0.180991935234,0.758754578172,63.7275118858,1.63724780822,0.359250169158,7.35284085199,2.18403031257,0.181612676169,0.985415377965,3.15204704434,1.0,613.875026609,0.858568072681
145,0.182248823673,0.758818267679,63.7241231916,1.6377084175,0.359280324449,7.36525062879,2.18767417534,0.181634879845,0.985440778123,3.15211011285,1.0,613.875513089,0.857636814866
146,0.183505712112,0.758882403839,63.7207111254,1.63816900887,0.35931069122,7.37772424149,2.19130786775,0.181657240955,0.98546633044,3.15217298477,1.0,613.876002899,0.85670003982
147,0.184762600551,0.758946986775,63.7172756886,1.6386295822,0.359341269527,7.39026134718,2.19493138954,0.181679759577,0.985492034429,3.1522356588,1.0,613.876496036,0.85575776285
148,0.18601948899,0.75901201661,63.713816883,1.63909013736,0.359372059429,7.40286160354,2.19854474112,0.181702435791,0.985517889603,3.15229813362,1.0,613.876992501,0.854809999256
149,0.187276377429,0.759077493469,63.7103347102,1.63955067423,0.359403060985,7.41552466878,2.20214792364,0.181725269677,0.985543895471,3.15236040793,1.0,613.877492292,0.853856764335
150,0.188533265869,0.759143417476,63.7068291718,1.64001119269,0.359434274253,7.42825020175,2.20574093894,0.181748261316,0.985570051538,3.15242248041,1.0,613.877995409,0.852898073378
151,0.189790154308,0.759209788757,63.7033002697,1.6404716926,0.359465699294,7.44103786191,2.20932378955,0.181771410789,0.985596357306,3.15248434976,1.0,613.878501851,0.851933941667
152,0.191047042747,0.75927660744,63.6997480053,1.64093217384,0.359497336168,7.45388730934,2.21289647866,0.181794718177,0.985622812274,3.15254601467,1.0,613.879011616,0.850964384474
153,0.192303931186,0.759343873652,63.6961723806,1.64139263629,0.359529184935,7.46679820481,2.21645901014,0.181818183564,0.985649415938,3.15260747384,1.0,613.879524705,0.849989417064
