,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
50,0.0628444219562,0.625087462996,71.8439094951,1.59562026864,0.296588049015,7.35129998488,1.81581898059,0.14964553487,0.983009261236,3.14591691622,1.0,613.024317132,0.836291467346
51,0.0641013103953,0.625107165743,71.8425393559,1.59611666189,0.296597397466,7.35782747694,1.82058973552,0.149652717939,0.983019881472,3.14600197602,1.0,613.024549272,0.83597450411
52,0.0653581988344,0.625127259382,71.8411420958,1.59661305006,0.296606931385,7.36447808909,1.82535307809,0.149660043761,0.983030708382,3.1460869512,1.0,613.024786003,0.835651367221
53,0.0666150872736,0.625147743958,71.8397177155,1.59710943304,0.296616650793,7.37125147756,1.83010889043,0.149667512365,0.983041741754,3.14617184013,1.0,613.025027323,0.835322062581
54,0.0678719757127,0.625168619515,71.8382662156,1.59760581074,0.296626555712,7.37814729354,1.83485705612,0.149675123783,0.98305298137,3.14625664115,1.0,613.025273233,0.834986596188
55,0.0691288641518,0.625189886097,71.8367875968,1.59810218304,0.296636646162,7.38516518321,1.83959746018,0.149682878045,0.983064427009,3.1463413526,1.0,613.025523733,0.834644974144
56,0.0703857525909,0.625211543752,71.8352818598,1.59859854986,0.296646922167,7.39230478783,1.84432998911,0.149690775185,0.983076078446,3.14642597283,1.0,613.025778821,0.834297202647
57,0.0716426410301,0.625233592525,71.8337490051,1.5990949111,0.296657383747,7.3995657438,1.84905453088,0.149698815234,0.98308793545,3.14651050021,1.0,613.026038497,0.833943287994
58,0.0728995294692,0.625256032465,71.8321890335,1.59959126665,0.296668030926,7.40694768281,1.85377097498,0.149706998226,0.983099997788,3.14659493307,1.0,613.026302762,0.833583236579
59,0.0741564179083,0.625278863621,71.8306019457,1.60008761641,0.296678863726,7.41445023184,1.85847921238,0.149715324194,0.983112265223,3.14667926976,1.0,613.026571614,0.833217054892
60,0.0754133063474,0.625302086041,71.8289877424,1.60058396028,0.296689882172,7.42207301332,1.8631791356,0.149723793174,0.983124737512,3.14676350865,1.0,613.026845053,0.832844749519
61,0.0766701947865,0.625325699776,71.8273464243,1.60108029816,0.296701086286,7.42981564515,1.86787063864,0.1497324052,0.983137414409,3.14684764807,1.0,613.027123079,0.832466327141
62,0.0779270832257,0.625349704878,71.8256779921,1.60157662996,0.296712476094,7.43767774082,1.87255361707,0.149741160307,0.983150295665,3.14693168638,1.0,613.027405692,0.832081794531
63,0.0791839716648,0.625374101398,71.8239824467,1.60207295557,0.29672405162,7.44565890951,1.87722796801,0.149750058532,0.983163381025,3.14701562194,1.0,613.02769289,0.831691158558
64,0.0804408601039,0.625398889389,71.8222597887,1.60256927489,0.296735812889,7.45375875613,1.88189359011,0.149759099912,0.983176670231,3.14709945309,1.0,613.027984673,0.831294426181
65,0.081697748543,0.625424068905,71.8205100189,1.60306558783,0.296747759927,7.46197688143,1.8865503836,0.149768284484,0.98319016302,3.1471831782,1.0,613.028281042,0.83089160445
66,0.0829546369822,0.62544964,71.8187331382,1.60356189428,0.296759892759,7.47031288209,1.89119825026,0.149777612286,0.983203859125,3.1472667956,1.0,613.028581994,0.830482700507
67,0.0842115254213,0.62547560273,71.8169291472,1.60405819413,0.296772211412,7.47876635082,1.89583709347,0.149787083356,0.983217758277,3.14735030367,1.0,613.028887531,0.830067721582
68,0.0854684138604,0.625501957151,71.8150980468,1.6045544873,0.296784715912,7.4873368764,1.90046681816,0.149796697734,0.9832318602,3.14743370075,1.0,613.029197651,0.829646674995
69,0.0867253022995,0.62552870332,71.8132398379,1.60505077368,0.296797406286,7.49602404381,1.90508733087,0.14980645546,0.983246164616,3.1475169852,1.0,613.029512354,0.829219568151
70,0.0879821907387,0.625555841296,71.8113545213,1.60554705317,0.296810282563,7.50482743429,1.90969853972,0.149816356573,0.983260671242,3.14760015537,1.0,613.029831639,0.828786408545
71,0.0892390791778,0.625583371136,71.8094420977,1.60604332567,0.29682334477,7.51374662545,1.91430035443,0.149826401116,0.98327537979,3.14768320962,1.0,613.030155507,0.828347203755
72,0.0904959676169,0.625611292901,71.8075025681,1.60653959108,0.296836592934,7.52278119133,1.91889268629,0.149836589128,0.98329028997,3.14776614631,1.0,613.030483956,0.827901961447
73,0.091752856056,0.625639606652,71.8055359333,1.6070358493,0.296850027086,7.53193070251,1.92347544824,0.149846920654,0.983305401486,3.1478489638,1.0,613.030816985,0.827450689367
74,0.0930097444952,0.625668312449,71.8035421942,1.60753210023,0.296863647254,7.54119472618,1.92804855476,0.149857395734,0.983320714039,3.14793166044,1.0,613.031154595,0.826993395347
75,0.0942666329343,0.625697410354,71.8015213518,1.60802834377,0.296877453468,7.55057282625,1.932611922,0.149868014414,0.983336227327,3.1480142346,1.0,613.031496785,0.8265300873
76,0.0955235213734,0.625726900432,71.7994734068,1.60852457982,0.296891445757,7.56006456339,1.93716546766,0.149878776736,0.98335194104,3.14809668462,1.0,613.031843554,0.826060773219
77,0.0967804098125,0.625756782745,71.7973983603,1.60902080827,0.296905624151,7.56966949516,1.94170911107,0.149889682745,0.983367854869,3.14817900888,1.0,613.032194902,0.82558546118
78,0.0980372982517,0.625787057359,71.7952962131,1.60951702903,0.296919988683,7.57938717609,1.94624277316,0.149900732486,0.983383968496,3.14826120573,1.0,613.032550828,0.825104159336
79,0.0992941866908,0.625817724338,71.7931669661,1.610013242,0.296934539382,7.58921715773,1.95076637647,0.149911926006,0.983400281604,3.14834327354,1.0,613.032911331,0.824616875917
80,0.10055107513,0.625848783751,71.7910106205,1.61050944708,0.29694927628,7.59915898879,1.95527984515,0.149923263351,0.983416793867,3.14842521066,1.0,613.033276411,0.824123619232
81,0.101807963569,0.625880235664,71.788827177,1.61100564416,0.29696419941,7.60921221518,1.95978310492,0.149934744566,0.983433504958,3.14850701545,1.0,613.033646068,0.823624397667
82,0.103064852008,0.625912080144,71.7866166367,1.61150183314,0.296979308803,7.61937638012,1.96427608314,0.149946369701,0.983450414546,3.14858868629,1.0,613.034020301,0.82311921968
83,0.104321740447,0.625944317262,71.7843790006,1.61199801393,0.296994604493,7.62965102421,1.96875870874,0.149958138803,0.983467522293,3.14867022153,1.0,613.034399109,0.822608093806
84,0.105578628886,0.625976947087,71.7821142696,1.61249418643,0.297010086512,7.64003568551,1.97323091225,0.149970051921,0.983484827861,3.14875161954,1.0,613.034782491,0.822091028653
85,0.106835517326,0.626009969691,71.7798224449,1.61299035053,0.297025754894,7.65052989965,1.9776926258,0.149982109105,0.983502330905,3.14883287868,1.0,613.035170448,0.821568032899
86,0.108092405765,0.626043385143,71.7775035273,1.61348650613,0.297041609674,7.66113319989,1.9821437831,0.149994310404,0.983520031077,3.14891399732,1.0,613.035562977,0.821039115294
87,0.109349294204,0.626077193518,71.775157518,1.61398265313,0.297057650884,7.67184511722,1.98658431945,0.150006655869,0.983537928025,3.14899497382,1.0,613.03596008,0.82050428466
88,0.110606182643,0.626111394887,71.772784418,1.61447879144,0.297073878561,7.6826651804,1.9910141717,0.150019145551,0.983556021392,3.14907580656,1.0,613.036361754,0.819963549886
89,0.111863071082,0.626145989327,71.7703842283,1.61497492094,0.29709029274,7.6935929161,1.9954332783,0.150031779502,0.983574310818,3.14915649389,1.0,613.036768001,0.819416919929
90,0.113119959521,0.626180976911,71.7679569501,1.61547104155,0.297106893455,7.70462784895,1.99984157926,0.150044557775,0.983592795939,3.14923703419,1.0,613.037178817,0.818864403814
91,0.11437684796,0.626216357715,71.7655025844,1.61596715315,0.297123680744,7.71576950162,2.00423901614,0.150057480422,0.983611476387,3.14931742582,1.0,613.037594205,0.818306010632
92,0.115633736399,0.626252131816,71.7630211324,1.61646325565,0.297140654642,7.7270173949,2.00862553206,0.150070547497,0.983630351788,3.14939766716,1.0,613.038014161,0.817741749538
93,0.116890624839,0.626288299292,71.760512595,1.61695934895,0.297157815186,7.73837104781,2.01300107169,0.150083759054,0.983649421766,3.14947775657,1.0,613.038438686,0.817171629752
94,0.118147513278,0.626324860222,71.7579769735,1.61745543295,0.297175162414,7.74982997761,2.01736558123,0.150097115149,0.983668685942,3.14955769243,1.0,613.03886778,0.816595660555
95,0.119404401717,0.626361814684,71.755414269,1.61795150754,0.297192696363,7.76139369996,2.02171900841,0.150110615836,0.983688143929,3.14963747311,1.0,613.039301441,0.816013851292
96,0.120661290156,0.626399162758,71.7528244826,1.61844757263,0.297210417071,7.77306172895,2.0260613025,0.150124261171,0.983707795339,3.14971709697,1.0,613.039739668,0.815426211367
97,0.121918178595,0.626436904527,71.7502076155,1.61894362811,0.297228324576,7.78483357716,2.03039241425,0.150138051212,0.983727639781,3.14979656239,1.0,613.040182462,0.814832750246
98,0.123175067034,0.626475040071,71.7475636689,1.61943967388,0.297246418919,7.79670875579,2.03471229595,0.150151986016,0.983747676856,3.14987586775,1.0,613.040629821,0.814233477451
99,0.124431955473,0.626513569473,71.7448926439,1.61993570985,0.297264700137,7.8086867747,2.03902090136,0.15016606564,0.983767906165,3.14995501142,1.0,613.041081745,0.813628402563
100,0.125688843912,0.626552492817,71.7421945418,1.6204317359,0.29728316827,7.8207671425,2.04331818574,0.150180290143,0.983788327301,3.15003399178,1.0,613.041538232,0.813017535218
101,0.126945732351,0.626591810188,71.7394693637,1.62092775195,0.297301823359,7.83294936659,2.04760410582,0.150194659584,0.983808939858,3.15011280719,1.0,613.041999283,0.812400885111
102,0.128202620791,0.62663152167,71.7367171109,1.62142375788,0.297320665443,7.84523295329,2.0518786198,0.150209174023,0.983829743421,3.15019145605,1.0,613.042464896,0.811778461987
103,0.12945950923,0.626671627351,71.7339377846,1.6219197536,0.297339694565,7.85761740787,2.05614168734,0.150223833521,0.983850737574,3.15026993671,1.0,613.042935071,0.811150275648
104,0.130716397669,0.626712127316,71.731131386,1.62241573901,0.297358910765,7.87010223462,2.06039326953,0.150238638137,0.983871921895,3.15034824757,1.0,613.043409807,0.810516335946
105,0.131973286108,0.626753021655,71.7282979164,1.622911714,0.297378314085,7.88268693696,2.0646333289,0.150253587934,0.98389329596,3.15042638701,1.0,613.043889103,0.809876652785
106,0.133230174547,0.626794310455,71.7254373771,1.62340767848,0.297397904566,7.89537101746,2.06886182941,0.150268682974,0.983914859341,3.15050435339,1.0,613.044372958,0.809231236118
107,0.134487062986,0.626835993806,71.7225497693,1.62390363234,0.297417682253,7.90815397796,2.07307873642,0.15028392332,0.983936611603,3.15058214511,1.0,613.044861372,0.808580095951
108,0.135743951425,0.626878071799,71.7196350944,1.62439957548,0.297437647186,7.92103531958,2.07728401669,0.150299309035,0.98395855231,3.15065976053,1.0,613.045354344,0.807923242332
109,0.137000839864,0.626920544526,71.7166933536,1.6248955078,0.297457799411,7.93401454286,2.08147763838,0.150314840183,0.983980681021,3.15073719806,1.0,613.045851873,0.807260685362
110,0.138257728304,0.626963412077,71.7137245483,1.62539142919,0.29747813897,7.94709114774,2.085659571,0.150330516829,0.984002997291,3.15081445606,1.0,613.046353958,0.806592435183
111,0.139514616743,0.627006674547,71.7107286798,1.62588733957,0.297498665908,7.96026463371,2.08982978545,0.150346339038,0.984025500671,3.15089153292,1.0,613.046860598,0.805918501985
112,0.140771505182,0.62705033203,71.7077057494,1.62638323882,0.297519380269,7.97353449982,2.09398825396,0.150362306876,0.984048190708,3.15096842703,1.0,613.047371794,0.805238896
113,0.142028393621,0.627094384619,71.7046557585,1.62687912685,0.297540282098,7.98690024477,2.0981349501,0.15037842041,0.984071066944,3.15104513677,1.0,613.047887543,0.804553627505
114,0.14328528206,0.627138832412,71.7015787085,1.62737500354,0.297561371441,8.00036136695,2.10226984876,0.150394679706,0.98409412892,3.15112166053,1.0,613.048407845,0.803862706815
115,0.144542170499,0.627183675504,71.6984746007,1.62787086881,0.297582648343,8.01391736455,2.10639292615,0.150411084832,0.984117376169,3.15119799669,1.0,613.048932699,0.803166144289
116,0.145799058938,0.627228913992,71.6953434365,1.62836672255,0.297604112851,8.02756773554,2.11050415977,0.150427635858,0.984140808223,3.15127414365,1.0,613.049462104,0.802463950325
117,0.147055947377,0.627274547976,71.6921852173,1.62886256466,0.297625765012,8.04131197782,2.11460352841,0.150444332851,0.984164424609,3.15135009978,1.0,613.04999606,0.801756135357
118,0.148312835817,0.627320577553,71.6889999445,1.62935839503,0.297647604871,8.05514958923,2.11869101211,0.150461175881,0.984188224849,3.15142586349,1.0,613.050534566,0.801042709859
119,0.149569724256,0.627367002825,71.6857876196,1.62985421357,0.297041637487,8.06908006759,2.12276659219,0.150157202759,0.984245412694,3.15148019429,1.0,613.040797277,0.798169673548
120,0.150826612695,0.627413823892,71.6825482441,1.63035002017,0.29706380602,8.08310291083,2.12683025119,0.150174288958,0.984269526635,3.15155540728,1.0,613.041345655,0.79744817107
121,0.152083501134,0.627461040855,71.6792818192,1.63084581474,0.297086161999,8.09721761698,2.1308819729,0.150191520985,0.984293822583,3.15163042344,1.0,613.041898587,0.796721109001
122,0.153340389573,0.627508653818,71.6759883466,1.63134159716,0.297108705474,8.11142368423,2.1349217423,0.150208898912,0.984318300047,3.15170524119,1.0,613.042456072,0.795988497812
123,0.154597278012,0.627556662883,71.6726678276,1.63183736734,0.297131436493,8.12572061103,2.13894954557,0.150226422811,0.984342958531,3.1517798589,1.0,613.043018108,0.795250348011
124,0.155854166451,0.627605068155,71.6693202639,1.63233312518,0.297154355106,8.14010789611,2.1429653701,0.150244092755,0.984367797535,3.15185427499,1.0,613.043584695,0.794506670135
125,0.15711105489,0.62765386974,71.6659456568,1.63282887057,0.297177461361,8.15458503854,2.14696920442,0.150261908818,0.984392816555,3.15192848784,1.0,613.044155832,0.793757474749
126,0.15836794333,0.627703067743,71.6625440078,1.63332460341,0.297200755311,8.16915153778,2.15096103822,0.150279871074,0.984418015085,3.15200249587,1.0,613.044731518,0.793002772451
127,0.159624831769,0.627752662271,71.6591153186,1.63382032361,0.297224237004,8.18380689374,2.15494086236,0.150297979599,0.984443392612,3.15207629746,1.0,613.045311752,0.792242573865
128,0.160881720208,0.627802653432,71.6556595907,1.63431603105,0.297247906493,8.19855060682,2.15890866878,0.150316234467,0.984468948622,3.15214989103,1.0,613.045896533,0.791476889641
129,0.162138608647,0.627853041334,71.6521768255,1.63481172564,0.297271763828,8.21338217796,2.16286445056,0.150334635755,0.984494682593,3.15222327498,1.0,613.04648586,0.790705730457
130,0.163395497086,0.627903826088,71.6486670247,1.63530740727,0.297295809062,8.22830110871,2.16680820188,0.150353183541,0.984520594004,3.1522964477,1.0,613.047079732,0.789929107014
131,0.164652385525,0.627955007803,71.6451301897,1.63580307585,0.297320042246,8.24330690125,2.17073991797,0.1503718779,0.984546682327,3.1523694076,1.0,613.047678149,0.78914703004
132,0.165909273964,0.628006586591,71.6415663223,1.63629873126,0.297344463434,8.25839905843,2.17465959516,0.150390718912,0.984572947031,3.1524421531,1.0,613.048281109,0.788359510283
133,0.167166162403,0.628058562564,71.637975424,1.63679437341,0.297369072679,8.27357708387,2.17856723082,0.150409706656,0.98459938758,3.15251468259,1.0,613.048888611,0.787566558514
134,0.168423050843,0.628110935835,71.6343574964,1.6372900022,0.297393870033,8.28884048193,2.18246282334,0.15042884121,0.984626003435,3.15258699449,1.0,613.049500654,0.786768185525
135,0.169679939282,0.628163706518,71.6307125411,1.63778561752,0.297418855552,8.30418875782,2.18634637215,0.150448122654,0.984652794053,3.15265908719,1.0,613.050117238,0.785964402129
136,0.170936827721,0.628216874728,71.6270405598,1.63828121928,0.297444029288,8.31962141761,2.19021787769,0.15046755107,0.984679758888,3.15273095912,1.0,613.050738362,0.785641107638
137,0.17219371616,0.628270440579,71.6233415541,1.63877680736,0.297469391298,8.33513796826,2.19407734137,0.150487126538,0.984706897388,3.15280260867,1.0,613.051364024,0.786455679337
138,0.173450604599,0.62832440419,71.6196155257,1.63927238167,0.297494941636,8.35073791771,2.19792476558,0.15050684914,0.984734208999,3.15287403427,1.0,613.051994223,0.787275628896
139,0.174707493038,0.628378765676,71.6158624762,1.6397679421,0.297520680358,8.36642077485,2.2017601537,0.150526718959,0.984761693161,3.15294523433,1.0,613.052628958,0.788100945433
140,0.175964381477,0.628433525157,71.6120824072,1.64026348855,0.29754660752,8.38218604963,2.20558351003,0.150546736079,0.984789349313,3.15301620725,1.0,613.053268229,0.788931618049
141,0.177221269916,0.628488682751,71.6082753207,1.64075902093,0.297572723177,8.39803325306,2.20939483979,0.150566900582,0.984817176887,3.15308695145,1.0,613.053912035,0.789767635834
142,0.178478158356,0.628544238579,71.6044412181,1.64125453912,0.297599027388,8.41396189725,2.21319414916,0.150587212553,0.984845175313,3.15315746535,1.0,613.054560373,0.790608987861
143,0.179735046795,0.62860019276,71.6005801012,1.64175004302,0.297625520209,8.42997149546,2.21698144517,0.150607672078,0.984873344017,3.15322774736,1.0,613.055213244,0.791455663194
144,0.180991935234,0.628656545418,71.5966919718,1.64224553253,0.297652201698,8.44606156212,2.22075673577,0.150628279242,0.98490168242,3.15329779591,1.0,613.055870646,0.792307650883
145,0.182248823673,0.628713296675,71.5927768316,1.64274100756,0.297679071912,8.46223161287,2.22452002978,0.150649034131,0.984930189941,3.1533676094,1.0,613.056532579,0.793164939968
146,0.183505712112,0.628770446654,71.5888346823,1.64323646798,0.297706130911,8.4784811646,2.22827133687,0.150669936833,0.984958865993,3.15343718626,1.0,613.05719904,0.794027519482
147,0.184762600551,0.628827995479,71.5848655258,1.64373191372,0.297733378753,8.49480973551,2.23201066754,0.150690987435,0.984987709986,3.1535065249,1.0,613.05787003,0.794895378446
148,0.18601948899,0.628885943276,71.5808693638,1.64422734465,0.297760815498,8.51121684507,2.23573803314,0.150712186026,0.985016721326,3.15357562376,1.0,613.058545546,0.795768505876
149,0.187276377429,0.628944290171,71.576846198,1.64472276068,0.297788441205,8.52770201412,2.23945344582,0.150733532694,0.985045899416,3.15364448125,1.0,613.059225589,0.796646890781
150,0.188533265869,0.629003036291,71.5727960304,1.6452181617,0.297816255934,8.54426476487,2.24315691855,0.150755027529,0.985075243654,3.15371309579,1.0,613.059910156,0.797530522161
151,0.189790154308,0.629062181763,71.5687188626,1.64571354762,0.297844259747,8.56090462095,2.24684846504,0.15077667062,0.985104753435,3.15378146581,1.0,613.060599247,0.798419389016
152,0.191047042747,0.629121726718,71.5646146966,1.64620891832,0.297872452703,8.5776211074,2.25052809982,0.15079846206,0.985134428149,3.15384958973,1.0,613.06129286,0.799313480339
153,0.192303931186,0.629181671283,71.5604835342,1.64670427371,0.297900834865,8.59441375076,2.25419583814,0.15082040194,0.985164267182,3.15391746599,1.0,613.061990995,0.800212785119
