,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
62,0.0779270832257,0.187468859802,140.506686777,1.60762154877,0.0887615357349,14.7935787698,1.92802598509,0.0448719241193,0.980811553665,3.14890477125,1.0,601.625529009,1.11539353154
63,0.0791839716648,0.187477611031,140.503227241,1.60821546829,0.08876567921,14.8167712222,1.93344542349,0.0448756004402,0.980829653812,3.14901916214,1.0,601.62687539,1.11560336224
64,0.0804408601039,0.187486502822,140.499712381,1.6088093861,0.088769889237,14.8402968539,1.93884977945,0.0448793360752,0.980848034208,3.14913338303,1.0,601.628243265,1.11581654008
65,0.081697748543,0.1874955352,140.4961422,1.60940330216,0.0887741658284,14.864154046,1.94423891101,0.0448831310479,0.980866694408,3.14924743122,1.0,601.629632631,1.11603306458
66,0.0829546369822,0.187504708191,140.492516699,1.60999721646,0.0887785089965,14.8883411669,1.94961267983,0.0448869853823,0.980885633959,3.14936130405,1.0,601.631043486,1.11625293529
67,0.0842115254213,0.187514021823,140.488835878,1.61059112896,0.0887829187539,14.9128565731,1.95497095122,0.0448908991026,0.980904852405,3.14947499883,1.0,601.632475828,1.1164761517
68,0.0854684138604,0.187523476121,140.48509974,1.61118503964,0.0887873951135,14.9376986098,1.9603135941,0.0448948722336,0.98092434928,3.14958851288,1.0,601.633929653,1.11670271334
69,0.0867253022995,0.187533071115,140.481308287,1.61177894846,0.0887919380882,14.9628656109,1.96564048102,0.0448989048004,0.980944124111,3.14970184353,1.0,601.635404961,1.11693261971
70,0.0879821907387,0.18754280683,140.477461519,1.61237285541,0.0887965476913,14.9883558997,1.97095148815,0.0449029968285,0.980964176421,3.1498149881,1.0,601.636901748,1.11716587031
71,0.0892390791778,0.187552683297,140.473559437,1.61296676046,0.0888012239362,15.0141677897,1.97624649522,0.0449071483437,0.980984505722,3.14992794392,1.0,601.638420011,1.11740246463
72,0.0904959676169,0.187562700543,140.469602045,1.61356066357,0.0888059668364,15.0402995842,1.98152538558,0.0449113593722,0.981005111522,3.15004070831,1.0,601.639959749,1.11764240216
73,0.091752856056,0.187572858597,140.465589343,1.61415456472,0.0888107764058,15.0667495776,1.98678804612,0.0449156299406,0.981025993321,3.15015327859,1.0,601.641520958,1.11788568239
74,0.0930097444952,0.18758315749,140.461521333,1.61474846388,0.0888156526584,15.0935160555,1.9920343673,0.044919960076,0.981047150613,3.1502656521,1.0,601.643103636,1.11813230479
75,0.0942666329343,0.187593597251,140.457398016,1.61534236103,0.0888205956082,15.1205972948,1.99726424311,0.0449243498058,0.981068582884,3.15037782616,1.0,601.64470778,1.11838226883
76,0.0955235213734,0.18760417791,140.453219394,1.61593625614,0.0888256052697,15.1479915648,2.00247757105,0.0449287991576,0.981090289614,3.1504897981,1.0,601.646333388,1.11863557397
77,0.0967804098125,0.187614899499,140.448985469,1.61653014918,0.0888306816575,15.175697127,2.0076742521,0.0449333081597,0.981112270276,3.15060156525,1.0,601.647980457,1.11889221968
78,0.0980372982517,0.187625762048,140.444696242,1.61712404012,0.0888358247863,15.2037122362,2.01285419072,0.0449378768405,0.981134524334,3.15071312494,1.0,601.649648983,1.1191522054
79,0.0992941866908,0.187636765589,140.440351716,1.61771792894,0.088841034671,15.2320351401,2.01801729483,0.0449425052291,0.98115705125,3.15082447451,1.0,601.651338965,1.11941553059
80,0.10055107513,0.187647910154,140.435951892,1.6183118156,0.0888463113269,15.2606640804,2.02316347576,0.0449471933546,0.981179850474,3.15093561127,1.0,601.653050399,1.11968219468
81,0.101807963569,0.187659195775,140.431496771,1.61890570009,0.0888516547693,15.2895972928,2.02829264823,0.0449519412468,0.981202921451,3.15104653258,1.0,601.654783283,1.11995219712
82,0.103064852008,0.187670622486,140.426986355,1.61949958237,0.0888570650137,15.3188330078,2.03340473035,0.0449567489357,0.981226263622,3.15115723576,1.0,601.656537613,1.12022553733
83,0.104321740447,0.187682190319,140.422420647,1.62009346241,0.0888625420758,15.3483694506,2.03849964356,0.0449616164518,0.981249876415,3.15126771816,1.0,601.658313387,1.12050221474
84,0.105578628886,0.187693899308,140.417799648,1.6206873402,0.0888680859717,15.378204842,2.04357731261,0.0449665438259,0.981273759258,3.15137797709,1.0,601.660110601,1.12078222878
85,0.106835517326,0.187705749488,140.41312336,1.62128121569,0.0888736967173,15.4083373983,2.04863766553,0.0449715310893,0.981297911567,3.15148800992,1.0,601.661929253,1.12106557885
86,0.108092405765,0.187717740892,140.408391784,1.62187508887,0.0888793743292,15.4387653322,2.05368063363,0.0449765782736,0.981322332753,3.15159781396,1.0,601.663769339,1.12135226437
87,0.109349294204,0.187729873556,140.403604923,1.62246895971,0.0888851188237,15.4694868527,2.05870615141,0.0449816854107,0.981347022221,3.15170738657,1.0,601.665630857,1.12164228474
88,0.110606182643,0.187742147515,140.398762779,1.62306282817,0.0888909302176,15.5005001657,2.06371415657,0.0449868525332,0.981371979368,3.15181672509,1.0,601.667513803,1.12193563937
89,0.111863071082,0.187754562804,140.393865353,1.62365669424,0.0888968085279,15.5318034746,2.06870458996,0.0449920796736,0.981397203584,3.15192582685,1.0,601.669418174,1.12223232765
90,0.113119959521,0.187767119461,140.388912648,1.62425055788,0.0889027537716,15.5633949801,2.07367739557,0.0449973668653,0.981422694254,3.1520346892,1.0,601.671343967,1.12253234896
91,0.11437684796,0.18777981752,140.383904665,1.62484441907,0.088908765966,15.5952728811,2.07863252045,0.0450027141418,0.981448450754,3.15214330948,1.0,601.673291179,1.1228357027
92,0.115633736399,0.18779265702,140.378841406,1.62543827777,0.0889148451287,15.6274353748,2.08356991472,0.045008121537,0.981474472454,3.15225168504,1.0,601.675259806,1.12314238825
93,0.116890624839,0.187805637998,140.373722874,1.62603213397,0.0889209912773,15.659880657,2.08848953149,0.0450135890853,0.981500758718,3.15235981323,1.0,601.677249844,1.12345240498
94,0.118147513278,0.187818760491,140.36854907,1.62662598763,0.0889272044298,15.6926069226,2.09339132687,0.0450191168214,0.981527308902,3.15246769139,1.0,601.679261292,1.12376575226
95,0.119404401717,0.187832024538,140.363319997,1.62721983873,0.0889334846042,15.7256123658,2.09827525991,0.0450247047804,0.981554122356,3.15257531688,1.0,601.681294145,1.12408242947
96,0.120661290156,0.187845430178,140.358035656,1.62781368723,0.0889398318188,15.7588951805,2.10314129254,0.0450303529979,0.981581198422,3.15268268704,1.0,601.683348399,1.12440243596
97,0.121918178595,0.187858977449,140.35269605,1.62840753312,0.0889462460922,15.7924535606,2.10798938956,0.0450360615097,0.981608536438,3.15278979922,1.0,601.685424052,1.1247257711
98,0.123175067034,0.18787266639,140.347301181,1.62900137636,0.088952727443,15.8262857003,2.11281951862,0.0450418303522,0.981636135731,3.15289665077,1.0,601.6875211,1.12505243423
99,0.124431955473,0.187886497043,140.341851051,1.62959521693,0.0889592758901,15.8603897945,2.11763165011,0.045047659562,0.981663995625,3.15300323906,1.0,601.689639539,1.12538242471
100,0.125688843912,0.187900469447,140.336345662,1.63018905479,0.0889658914526,15.8947640388,2.1224257572,0.0450535491763,0.981692115436,3.15310956143,1.0,601.691779366,1.12571574188
101,0.126945732351,0.187914583642,140.330785016,1.63078288993,0.0889725741497,15.9294066303,2.12720181576,0.0450594992326,0.981720494472,3.15321561524,1.0,601.693940577,1.12605238509
102,0.128202620791,0.18792883967,140.325169116,1.63137672231,0.088979324001,15.9643157676,2.1319598043,0.0450655097686,0.981749132037,3.15332139784,1.0,601.696123168,1.12639235367
103,0.12945950923,0.187943237573,140.319497964,1.63197055191,0.0889861410261,15.9994896508,2.13669970397,0.0450715808228,0.981778027424,3.1534269066,1.0,601.698327137,1.12673564696
104,0.130716397669,0.187957777393,140.313771562,1.63256437869,0.0889930252449,16.0349264825,2.14142149852,0.0450777124337,0.981807179924,3.15353213888,1.0,601.700552478,1.12708226428
105,0.131973286108,0.187972459171,140.307989912,1.63315820264,0.0889999766774,16.0706244674,2.14612517421,0.0450839046405,0.981836588818,3.15363709203,1.0,601.702799189,1.12743220497
106,0.133230174547,0.187987282951,140.302153016,1.63375202371,0.089006995344,16.1065818127,2.15081071982,0.0450901574826,0.981866253382,3.15374176342,1.0,601.705067265,1.12778546834
107,0.134487062986,0.188002248776,140.296260878,1.6343458419,0.089014081265,16.1427967289,2.15547812658,0.0450964709999,0.981896172884,3.15384615041,1.0,601.707356703,1.12814205372
108,0.135743951425,0.188017356689,140.290313499,1.63493965716,0.0890212344612,16.1792674292,2.16012738813,0.0451028452327,0.981926346586,3.15395025037,1.0,601.709667499,1.12850196042
109,0.137000839864,0.188032606735,140.284310882,1.63553346947,0.0890284549535,16.2159921304,2.16475850051,0.0451092802217,0.981956773742,3.15405406065,1.0,601.711999649,1.12886518774
110,0.138257728304,0.188047998958,140.278253029,1.6361272788,0.0890357427628,16.2529690528,2.16937146207,0.0451157760078,0.981987453603,3.15415757864,1.0,601.714353149,1.12923173501
111,0.139514616743,0.188063533403,140.272139942,1.63672108513,0.0890430979104,16.2901964209,2.17396627346,0.0451223326326,0.982018385408,3.15426080169,1.0,601.716727995,1.12960160152
112,0.140771505182,0.188079210115,140.265971624,1.63731488843,0.0890505204179,16.3276724628,2.17854293757,0.045128950138,0.982049568394,3.15436372718,1.0,601.719124183,1.12997478657
113,0.142028393621,0.188095029141,140.259748078,1.63790868867,0.0890580103068,16.3653954112,2.18310145953,0.0451356285662,0.982081001789,3.15446635248,1.0,601.72154171,1.13035128947
114,0.14328528206,0.188110990525,140.253469305,1.63850248581,0.089065567599,16.4033635033,2.18764184659,0.04514236796,0.982112684813,3.15456867496,1.0,601.72398057,1.13073110951
115,0.144542170499,0.188127094316,140.247135309,1.63909627984,0.0890731923167,16.441574981,2.19216410816,0.0451491683624,0.982144616683,3.15467069199,1.0,601.72644076,1.13111424598
116,0.145799058938,0.188143340559,140.240746092,1.63969007073,0.0890808844819,16.4800280911,2.19666825573,0.0451560298168,0.982176796606,3.15477240095,1.0,601.728922275,1.13150069818
117,0.147055947377,0.188159729303,140.234301656,1.64028385845,0.0890886441172,16.5187210858,2.2011543028,0.0451629523673,0.982209223784,3.15487379922,1.0,601.731425112,1.13189046539
118,0.148312835817,0.188176260594,140.227802004,1.64087764297,0.0890964712453,16.5576522223,2.20562226491,0.045169936058,0.982241897412,3.15497488417,1.0,601.733949267,1.13228354688
119,0.149569724256,0.188192934482,140.221247139,1.64147142426,0.089104365889,16.5968197635,2.21007215954,0.0451769809338,0.982274816679,3.15507565318,1.0,601.736494734,1.13267994196
120,0.150826612695,0.188209751016,140.214637063,1.64206520229,0.0891123280713,16.636221978,2.21450400609,0.0451840870396,0.982307980765,3.15517610364,1.0,601.739061511,1.13307964989
121,0.152083501134,0.188226710243,140.207971779,1.64265897705,0.0891203578156,16.6758571404,2.21891782583,0.0451912544211,0.982341388846,3.15527623292,1.0,601.741649591,1.13348266994
122,0.153340389573,0.188243812214,140.20125129,1.64325274849,0.0891284551452,16.7157235311,2.22331364189,0.0451984831242,0.98237504009,3.15537603841,1.0,601.744258972,1.13388900141
123,0.154597278012,0.188261056979,140.194475597,1.6438465166,0.0891366200839,16.7558194371,2.22769147917,0.0452057731952,0.982408933659,3.15547551749,1.0,601.746889648,1.13429864355
124,0.155854166451,0.188278444587,140.187644705,1.64444028134,0.0891448526554,16.7961431513,2.23205136435,0.0452131246808,0.982443068708,3.15557466755,1.0,601.749541616,1.13471159563
125,0.15711105489,0.188295975091,140.180758615,1.64503404268,0.0891531528839,16.8366929737,2.2363933258,0.0452205376283,0.982477444385,3.15567348598,1.0,601.75221487,1.13512785693
126,0.15836794333,0.188313648541,140.17381733,1.64562780061,0.0891615207935,16.8774672106,2.24071739359,0.0452280120852,0.982512059833,3.15577197016,1.0,601.754909407,1.1355474267
127,0.159624831769,0.188331464988,140.166820854,1.64622155509,0.0891699564088,16.9184641753,2.24502359942,0.0452355480995,0.982546914186,3.15587011749,1.0,601.757625221,1.13597030422
128,0.160881720208,0.188349424486,140.159769188,1.64681530608,0.0891784597544,16.959682188,2.24931197659,0.0452431457195,0.982582006573,3.15596792535,1.0,601.760362308,1.13639648874
129,0.162138608647,0.188367527086,140.152662336,1.64740905358,0.0891870308552,17.0011195762,2.25358255996,0.0452508049942,0.982617336117,3.15606539115,1.0,601.763120664,1.13682597952
130,0.163395497086,0.188385772841,140.145500301,1.64800279754,0.0891956697363,17.0427746744,2.2578353859,0.0452585259727,0.982652901932,3.15616251227,1.0,601.765900284,1.13725877583
131,0.164652385525,0.188404161804,140.138283085,1.64859653794,0.0892043764228,17.0846458247,2.26207049229,0.0452663087046,0.982688703127,3.15625928612,1.0,601.768701163,1.13769487691
132,0.165909273964,0.188422694031,140.131010692,1.64919027476,0.0892131509403,17.1267313765,2.26628791844,0.0452741532401,0.982724738806,3.15635571008,1.0,601.771523296,1.13813428202
133,0.167166162403,0.188441369573,140.123683123,1.64978400795,0.0892219933145,17.169029687,2.27048770507,0.0452820596297,0.982761008063,3.15645178156,1.0,601.774366679,1.13857699042
134,0.168423050843,0.188460188488,140.116300383,1.65037773751,0.0890422547405,17.211539121,2.27466989427,0.0451928327222,0.982833642985,3.15651532993,1.0,601.742219391,1.13997018375
135,0.169679939282,0.188479150828,140.108862474,1.65097146339,0.0890512139244,17.2542580511,2.27883452947,0.0452008383009,0.982870295981,3.15661048476,1.0,601.745108949,1.14041838041
136,0.170936827721,0.18849825665,140.101369399,1.65156518557,0.0890602408995,17.2971848579,2.28298165542,0.0452089056945,0.982907179308,3.15670528011,1.0,601.74801977,1.14086987036
137,0.17219371616,0.18851750601,140.09382116,1.65215890402,0.0890693356922,17.3403179301,2.2871113181,0.0452170349547,0.982944292038,3.1567997134,1.0,601.750951848,1.14132465288
138,0.173450604599,0.188536898965,140.086217762,1.65275261872,0.0890784983293,17.3836556643,2.29122356475,0.045225226134,0.982981633236,3.15689378203,1.0,601.753905179,1.14178272721
139,0.174707493038,0.18855643557,140.078559207,1.65334632963,0.0890877288374,17.4271964655,2.29531844377,0.0452334792852,0.98301920196,3.15698748342,1.0,601.756879757,1.14224409262
140,0.175964381477,0.188576115883,140.070845498,1.65394003673,0.0890970272436,17.470938747,2.29939600476,0.0452417944613,0.983056997264,3.15708081498,1.0,601.759875578,1.14270874835
141,0.177221269916,0.188595939962,140.063076638,1.65453373999,0.0891063935752,17.5148809303,2.30345629843,0.0452501717161,0.983095018192,3.15717377414,1.0,601.762892636,1.14317669368
142,0.178478158356,0.188615907865,140.05525263,1.65512743938,0.0891158278596,17.5590214455,2.30749937657,0.0452586111036,0.983133263785,3.1572663583,1.0,601.765930926,1.14364792785
143,0.179735046795,0.18863601965,140.047373478,1.65572113488,0.0891253301244,17.6033587312,2.31152529206,0.0452671126781,0.983171733075,3.1573585649,1.0,601.768990444,1.14412245013
144,0.180991935234,0.188656275376,140.039439184,1.65631482645,0.0891349003974,17.6478912345,2.31553409877,0.0452756764948,0.983210425088,3.15745039135,1.0,601.772071184,1.14460025976
145,0.182248823673,0.188676675103,140.031449752,1.65690851408,0.0891445387067,17.6926174113,2.3195258516,0.0452843026087,0.983249338844,3.15754183507,1.0,601.775173141,1.145081356
146,0.183505712112,0.18869721889,140.023405185,1.65750219772,0.0891542450806,17.737535726,2.3235006064,0.0452929910757,0.983288473357,3.15763289349,1.0,601.778296309,1.1455657381
147,0.184762600551,0.188717906797,140.015305486,1.65809587735,0.0891640195475,17.7826446521,2.32745841995,0.0453017419519,0.983327827634,3.15772356403,1.0,601.781440684,1.14605340533
148,0.18601948899,0.188738738886,140.007150658,1.65868955295,0.089173862136,17.8279426716,2.33139934993,0.0453105552939,0.983367400675,3.15781384413,1.0,601.78460626,1.14654435694
149,0.187276377429,0.188759715217,139.998940704,1.65928322448,0.089183772875,17.8734282756,2.33532345491,0.0453194311587,0.983407191474,3.1579037312,1.0,601.787793032,1.14703859218
150,0.188533265869,0.188780835852,139.990675629,1.65987689192,0.0891937517936,17.919099964,2.33923079427,0.0453283696038,0.98344719902,3.15799322269,1.0,601.791000994,1.1475361103
151,0.189790154308,0.188802100853,139.982355434,1.66047055524,0.089203798921,17.9649562456,2.34312142825,0.045337370687,0.983487422293,3.15808231603,1.0,601.794230141,1.14803691057
152,0.191047042747,0.188823510281,139.973980124,1.66106421442,0.0892139142867,18.0109956384,2.34699541783,0.0453464344667,0.983527860268,3.15817100864,1.0,601.797480467,1.14854099224
