,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,0.0477617606867,0.341274223236,101.764291891,1.59217719174,0.161925911232,10.3583932051,1.78240883202,0.0817634048304,0.981292356558,3.14569002696,1.0,608.995748952,0.953054366205
39,0.0490186491258,0.341283516671,101.762761211,1.59273982035,0.161930320729,10.3678544217,1.78785977146,0.0817671308681,0.981302520353,3.14579668849,1.0,608.996154985,0.953229856062
40,0.0502755375649,0.341293051823,101.761190782,1.59330244696,0.161934844915,10.3775522204,1.79330180756,0.0817709539604,0.981312945082,3.14590325936,1.0,608.996571555,0.95340988733
41,0.0515324260041,0.341302828719,101.759580604,1.5938650715,0.161939483803,10.3874859231,1.79873474628,0.0817748741286,0.981323630511,3.14600973724,1.0,608.996998663,0.953594458734
42,0.0527893144432,0.341312847384,101.757930677,1.59442769394,0.161944237404,10.3976548382,1.80415839602,0.0817788913941,0.981334576397,3.14611611983,1.0,608.997436306,0.953783568966
43,0.0540462028823,0.341323107846,101.756241003,1.59499031422,0.161949105731,10.40805826,1.8095725676,0.0817830057794,0.981345782494,3.1462224048,1.0,608.997884485,0.953977216688
44,0.0553030913214,0.341333610131,101.754511582,1.59555293229,0.161954088797,10.4186954698,1.81497707429,0.081787217307,0.98135724855,3.14632858984,1.0,608.998343199,0.954175400532
45,0.0565599797606,0.341344354268,101.752742415,1.59611554809,0.161959186616,10.4295657354,1.82037173187,0.0817915260004,0.981368974304,3.14643467263,1.0,608.998812446,0.954378119099
46,0.0578168681997,0.341355340285,101.750933503,1.59667816158,0.161964399201,10.4406683118,1.82575635868,0.0817959318834,0.981380959492,3.14654065085,1.0,608.999292227,0.954585370961
47,0.0590737566388,0.341366568212,101.749084845,1.5972407727,0.161969726565,10.452002441,1.8311307756,0.0818004349802,0.981393203843,3.14664652218,1.0,608.999782539,0.954797154659
48,0.0603306450779,0.341378038078,101.747196444,1.5978033814,0.161975168724,10.4635673529,1.83649480608,0.081805035316,0.981405707081,3.14675228432,1.0,609.000283384,0.955013468705
49,0.0615875335171,0.341389749915,101.745268299,1.59836598764,0.161980725691,10.4753622647,1.84184827624,0.081809732916,0.981418468923,3.14685793494,1.0,609.000794759,0.955234311579
50,0.0628444219562,0.341401703752,101.743300412,1.59892859135,0.161986397482,10.4873863819,1.84719101481,0.0818145278064,0.98143148908,3.14696347174,1.0,609.001316664,0.955459681733
51,0.0641013103953,0.341413899623,101.741292783,1.59949119249,0.161992184112,10.4996388981,1.85252285319,0.0818194200136,0.981444767259,3.14706889239,1.0,609.001849098,0.955689577591
52,0.0653581988344,0.341426337559,101.739245414,1.600053791,0.161998085595,10.5121189952,1.85784362547,0.0818244095648,0.981458303158,3.14717419459,1.0,609.002392061,0.955923997545
53,0.0666150872736,0.341439017594,101.737158304,1.60061638684,0.162004101948,10.5248258441,1.86315316847,0.0818294964876,0.981472096471,3.14727937602,1.0,609.00294555,0.95616293996
54,0.0678719757127,0.341451939762,101.735031456,1.60117897996,0.162010233187,10.5377586043,1.86845132172,0.08183468081,0.981486146886,3.14738443437,1.0,609.003509567,0.956406403169
55,0.0691288641518,0.341465104097,101.732864869,1.60174157029,0.162016479328,10.5509164249,1.87373792751,0.081839962561,0.981500454086,3.14748936733,1.0,609.004084108,0.956654385479
56,0.0703857525909,0.341478510635,101.730658544,1.60230415779,0.162022840387,10.564298444,1.87901283089,0.0818453417697,0.981515017745,3.14759417259,1.0,609.004669174,0.956906885168
57,0.0716426410301,0.34149215941,101.728412484,1.60286674241,0.162029316383,10.5779037898,1.88427587969,0.0818508184659,0.981529837534,3.14769884784,1.0,609.005264764,0.957163900484
58,0.0728995294692,0.341506050459,101.726126687,1.6034293241,0.162035907331,10.59173158,1.88952692454,0.0818563926799,0.981544913118,3.14780339076,1.0,609.005870876,0.957425429647
59,0.0741564179083,0.34152018382,101.723801156,1.6039919028,0.16204261325,10.605780923,1.89476581886,0.0818620644427,0.981560244155,3.14790779905,1.0,609.00648751,0.95769147085
60,0.0754133063474,0.341534559531,101.721435892,1.60455447846,0.162049434158,10.6200509172,1.89999241892,0.0818678337857,0.981575830296,3.14801207041,1.0,609.007114665,0.957962022256
61,0.0766701947865,0.341549177628,101.719030894,1.60511705103,0.162056370072,10.634540652,1.90520658377,0.0818737007409,0.98159167119,3.14811620251,1.0,609.007752339,0.958237082001
62,0.0779270832257,0.341564038152,101.716586165,1.60567962047,0.162063421012,10.6492492074,1.91040817533,0.0818796653408,0.981607766475,3.14822019306,1.0,609.008400531,0.958516648194
63,0.0791839716648,0.341579141143,101.714101705,1.60624218671,0.162070586995,10.6641756549,1.91559705834,0.0818857276184,0.981624115787,3.14832403975,1.0,609.009059241,0.958800718916
64,0.0804408601039,0.341594486639,101.711577515,1.60680474971,0.162077868041,10.6793190573,1.9207731004,0.0818918876075,0.981640718756,3.14842774027,1.0,609.009728468,0.959089292219
65,0.081697748543,0.341610074683,101.709013597,1.60736730941,0.16208526417,10.6946784692,1.92593617194,0.0818981453421,0.981657575003,3.14853129232,1.0,609.01040821,0.959382366131
66,0.0829546369822,0.341625905316,101.706409951,1.60792986576,0.162092775402,10.710252937,1.93108614626,0.081904500857,0.981674684146,3.14863469359,1.0,609.011098466,0.95967993865
67,0.0842115254213,0.341641978581,101.703766578,1.60849241871,0.162100401755,10.7260414993,1.9362228995,0.0819109541874,0.981692045796,3.14873794179,1.0,609.011799235,0.959982007749
68,0.0854684138604,0.341658294519,101.70108348,1.60905496822,0.162108143251,10.7420431872,1.94134631066,0.0819175053692,0.981709659559,3.1488410346,1.0,609.012510516,0.960288571373
69,0.0867253022995,0.341674853175,101.698360658,1.60961751422,0.162115999911,10.7582570246,1.94645626157,0.0819241544387,0.981727525033,3.14894396972,1.0,609.013232308,0.960599627441
70,0.0879821907387,0.341691654593,101.695598112,1.61018005667,0.162123971755,10.7746820281,1.95155263695,0.0819309014329,0.981745641814,3.14904674486,1.0,609.01396461,0.960915173846
71,0.0892390791778,0.341708698817,101.692795844,1.61074259551,0.162132058804,10.7913172076,1.95663532432,0.0819377463891,0.981764009487,3.14914935771,1.0,609.01470742,0.961235208456
72,0.0904959676169,0.341725985894,101.689953855,1.61130513069,0.162140261081,10.8081615665,1.96170421407,0.0819446893455,0.981782627637,3.14925180597,1.0,609.015460737,0.96155972911
73,0.091752856056,0.341743515869,101.687072146,1.61186766216,0.162148578607,10.8252141017,1.96675919939,0.0819517303405,0.981801495837,3.14935408735,1.0,609.01622456,0.961888733625
74,0.0930097444952,0.341761288789,101.684150718,1.61243018987,0.162157011403,10.8424738041,1.97180017634,0.0819588694134,0.981820613659,3.14945619954,1.0,609.016998888,0.962222219789
75,0.0942666329343,0.341779304701,101.681189573,1.61299271377,0.162165559494,10.8599396587,1.97682704375,0.0819661066036,0.981839980667,3.14955814025,1.0,609.01778372,0.962560185368
76,0.0955235213734,0.341797563655,101.678188712,1.6135552338,0.162174222901,10.8776106451,1.98183970329,0.0819734419516,0.981859596419,3.14965990717,1.0,609.018579053,0.9629026281
77,0.0967804098125,0.341816065697,101.675148135,1.61411774991,0.162183001648,10.8954857372,1.98683805942,0.081980875498,0.981879460468,3.14976149803,1.0,609.019384888,0.9632495457
78,0.0980372982517,0.341834810879,101.672067845,1.61468026206,0.162191895758,10.913563904,1.99182201937,0.0819884072842,0.981899572361,3.14986291051,1.0,609.020201222,0.963600935858
79,0.0992941866908,0.341853799249,101.668947842,1.61524277018,0.161858709267,10.9318441095,1.99679149317,0.0818211437293,0.981958001475,3.14994615666,1.0,609.002036681,0.965399080779
80,0.10055107513,0.341873030859,101.665788127,1.61580527423,0.161867814924,10.9503253132,2.00174639357,0.0818288490056,0.981978562408,3.15004698881,1.0,609.002875104,0.965758302296
81,0.101807963569,0.34189250576,101.662588703,1.61636777416,0.161877035773,10.9690064698,2.0066866361,0.0818366523535,0.981999369252,3.15014763612,1.0,609.003724037,0.966121976138
82,0.103064852008,0.341912224004,101.65934957,1.61693026991,0.161886371839,10.9878865301,2.01161213899,0.0818445538163,0.982020421532,3.15024809629,1.0,609.004583478,0.966490099925
83,0.104321740447,0.341932185643,101.65607073,1.61749276143,0.161895823145,11.0069644409,2.01652282321,0.0818525534381,0.982041718766,3.15034836706,1.0,609.005453425,0.966862671255
84,0.105578628886,0.341952390732,101.652752183,1.61805524868,0.161905389719,11.026239145,2.02141861241,0.0818606512632,0.982063260468,3.15044844613,1.0,609.006333877,0.967239687701
85,0.106835517326,0.341972839323,101.649393932,1.61861773158,0.161915071584,11.045709582,2.02629943291,0.0818688473367,0.982085046145,3.15054833122,1.0,609.007224833,0.967621146814
86,0.108092405765,0.341993531472,101.645995977,1.61918021011,0.161924868768,11.0653746879,2.0311652137,0.0818771417043,0.982107075297,3.15064802004,1.0,609.008126291,0.968007046123
87,0.109349294204,0.342014467234,101.642558321,1.6197426842,0.161934781296,11.0852333957,2.0360158864,0.081885534412,0.982129347422,3.15074751032,1.0,609.00903825,0.968397383133
88,0.110606182643,0.342035646664,101.639080964,1.6203051538,0.161944809194,11.1052846355,2.04085138525,0.0818940255065,0.982151862008,3.15084679976,1.0,609.009960708,0.968792155328
89,0.111863071082,0.34205706982,101.635563908,1.62086761886,0.16195495249,11.1255273347,2.04567164708,0.0819026150352,0.98217461854,3.1509458861,1.0,609.010893663,0.969191360169
90,0.113119959521,0.342078736759,101.632007154,1.62143007933,0.161965211211,11.1459604184,2.05047661132,0.0819113030458,0.982197616495,3.15104476705,1.0,609.011837115,0.969594995095
91,0.11437684796,0.342100647538,101.628410704,1.62199253515,0.161975585384,11.1665828091,2.05526621992,0.0819200895867,0.982220855347,3.15114344033,1.0,609.012791061,0.970003057526
92,0.115633736399,0.342122802216,101.624774559,1.62255498628,0.161986075036,11.1873934275,2.06004041737,0.0819289747069,0.982244334561,3.15124190366,1.0,609.0137555,0.970415544857
93,0.116890624839,0.342145200853,101.621098721,1.62311743266,0.161996680197,11.2083911924,2.06479915067,0.0819379584559,0.9822680536,3.15134015477,1.0,609.014730431,0.970832454465
94,0.118147513278,0.342167843508,101.617383191,1.62367987424,0.162007400893,11.2295750208,2.06954236931,0.0819470408837,0.982292011917,3.15143819139,1.0,609.015715852,0.971253783703
95,0.119404401717,0.342190730241,101.613627971,1.62424231096,0.162018237154,11.2509438285,2.0742700252,0.0819562220409,0.982316208963,3.15153601123,1.0,609.016711761,0.971679529906
96,0.120661290156,0.342213861115,101.609833062,1.62480474278,0.162029189009,11.2724965298,2.07898207272,0.0819655019788,0.982340644181,3.15163361202,1.0,609.017718157,0.972109690387
97,0.121918178595,0.34223723619,101.605998466,1.62536716965,0.162040256487,11.294232038,2.08367846864,0.0819748807491,0.982365317008,3.15173099149,1.0,609.018735038,0.97254426244
98,0.123175067034,0.34226085553,101.602124184,1.6259295915,0.162051439618,11.3161492654,2.0883591721,0.081984358404,0.982390226877,3.15182814738,1.0,609.019762402,0.972983243339
99,0.124431955473,0.342284719197,101.598210218,1.6264920083,0.162062738432,11.3382471237,2.0930241446,0.0819939349966,0.982415373215,3.1519250774,1.0,609.020800248,0.973426630337
100,0.125688843912,0.342308827256,101.59425657,1.62705441998,0.162074152958,11.3605245241,2.09767334997,0.0820036105801,0.982440755441,3.15202177929,1.0,609.021848574,0.973874420669
101,0.126945732351,0.34233317977,101.590263241,1.62761682649,0.162085683227,11.3829803773,2.10230675431,0.0820133852087,0.98246637297,3.15211825077,1.0,609.022907378,0.974326611549
102,0.128202620791,0.342357776805,101.586230233,1.62817922779,0.162097329271,11.405613594,2.10692432602,0.0820232589369,0.982492225213,3.15221448959,1.0,609.023976658,0.974783200174
103,0.12945950923,0.342382618427,101.582157547,1.62874162382,0.16210909112,11.4284230846,2.11152603573,0.0820332318199,0.982518311571,3.15231049348,1.0,609.025056414,0.975244183721
104,0.130716397669,0.342407704702,101.578045185,1.62930401452,0.162120968806,11.4514077601,2.11611185627,0.0820433039133,0.982544631443,3.15240626016,1.0,609.026146643,0.97570955935
105,0.131973286108,0.342433035698,101.573893149,1.62986639985,0.16213296236,11.4745665313,2.12068176266,0.0820534752735,0.98257118422,3.15250178737,1.0,609.027247342,0.976179324201
106,0.133230174547,0.342458611482,101.569701441,1.63042877976,0.162145071816,11.4978983099,2.12523573208,0.0820637459572,0.982597969289,3.15259707286,1.0,609.028358512,0.976653475396
107,0.134487062986,0.342484432122,101.565470062,1.63099115419,0.162157297204,11.521402008,2.12977374383,0.082074116022,0.98262498603,3.15269211435,1.0,609.029480149,0.977132010042
108,0.135743951425,0.342510497688,101.561199013,1.63155352308,0.162169638558,11.5450765387,2.13429577929,0.0820845855258,0.982652233818,3.1527869096,1.0,609.030612252,0.977614925225
109,0.137000839864,0.342536808249,101.556888297,1.63211588639,0.162182095911,11.5689208158,2.13880182193,0.0820951545271,0.982679712022,3.15288145632,1.0,609.031754818,0.978102218016
110,0.138257728304,0.342563363876,101.552537916,1.63267824407,0.162194669296,11.5929337545,2.14329185723,0.0821058230851,0.982707420006,3.15297575228,1.0,609.032907847,0.978593885468
111,0.139514616743,0.342590164641,101.548147871,1.63324059605,0.162207358747,11.6171142711,2.14776587269,0.0821165912596,0.982735357126,3.1530697952,1.0,609.034071337,0.979089924619
112,0.140771505182,0.342617210614,101.543718164,1.6338029423,0.162220164298,11.6414612831,2.15222385777,0.0821274591108,0.982763522735,3.15316358284,1.0,609.035245284,0.979590332488
113,0.142028393621,0.342644501868,101.539248796,1.63436528275,0.162233085982,11.6659737099,2.15666580389,0.0821384266995,0.982791916179,3.15325711293,1.0,609.036429688,0.98009510608
114,0.14328528206,0.342672038476,101.534739771,1.63492761736,0.162246123836,11.6906504724,2.16109170437,0.0821494940872,0.982820536798,3.15335038323,1.0,609.037624547,0.980604242383
115,0.144542170499,0.342699820513,101.530191088,1.63548994607,0.162259277893,11.7154904932,2.16550155442,0.0821606613359,0.982849383928,3.15344339147,1.0,609.038829858,0.98111773837
116,0.145799058938,0.342727848052,101.525602751,1.63605226883,0.16227254819,11.7404926969,2.16989535108,0.0821719285082,0.982878456898,3.15353613541,1.0,609.04004562,0.981635590997
117,0.147055947377,0.342756121168,101.520974762,1.63661458559,0.16228593476,11.7656560104,2.17427309325,0.0821832956673,0.982907755031,3.15362861279,1.0,609.04127183,0.982157797208
118,0.148312835817,0.342784639938,101.516307121,1.6371768963,0.162299437641,11.7909793625,2.17863478158,0.0821947628769,0.982937277645,3.15372082137,1.0,609.042508487,0.982684353928
119,0.149569724256,0.342813404437,101.511599831,1.63773920089,0.162313056869,11.8164616843,2.1829804185,0.0822063302013,0.982967024052,3.15381275889,1.0,609.043755588,0.983215258072
120,0.150826612695,0.342842414743,101.506852894,1.63830149932,0.162326792479,11.8421019096,2.18731000817,0.0822179977055,0.982996993559,3.15390442311,1.0,609.045013132,0.983750506537
121,0.152083501134,0.342871670934,101.502066312,1.63886379155,0.162340644509,11.8678989745,2.19162355644,0.0822297654549,0.983027185466,3.15399581178,1.0,609.046281117,0.984290096207
122,0.153340389573,0.342901173087,101.497240087,1.6394260775,0.162354612996,11.8938518179,2.19592107081,0.0822416335157,0.983057599069,3.15408692266,1.0,609.04755954,0.984834023953
123,0.154597278012,0.342930921283,101.49237422,1.63998835714,0.162368697978,11.9199593814,2.20020256046,0.0822536019544,0.983088233658,3.1541777535,1.0,609.048848399,0.985382286633
124,0.155854166451,0.3429609156,101.487468714,1.64055063041,0.162382899491,11.9462206095,2.20446803614,0.0822656708383,0.983119088516,3.15426830206,1.0,609.050147692,0.985934881089
125,0.15711105489,0.342991156119,101.482523571,1.64111289726,0.162397217575,11.9726344497,2.20871751019,0.0822778402353,0.983150162921,3.1543585661,1.0,609.051457418,0.986491804152
126,0.15836794333,0.343021642922,101.477538793,1.64167515763,0.162411652267,11.9991998525,2.21295099648,0.0822901102137,0.983181456147,3.15444854337,1.0,609.052777574,0.987053052641
127,0.159624831769,0.343052376089,101.472514382,1.64223741147,0.162426203607,12.0259157718,2.21716851041,0.0823024808425,0.98321296746,3.15453823164,1.0,609.054108157,0.987618623361
128,0.160881720208,0.343083355704,101.467450339,1.64279965873,0.162440871633,12.0527811646,2.22137006886,0.0823149521914,0.983244696122,3.15462762867,1.0,609.055449166,0.988188513106
129,0.162138608647,0.34311458185,101.462346667,1.64336189936,0.162455656384,12.0797949912,2.22555569017,0.0823275243306,0.983276641389,3.15471673222,1.0,609.056800599,0.988762718658
130,0.163395497086,0.34314605461,101.457203368,1.6439241333,0.162470557901,12.1069562157,2.2297253941,0.0823401973307,0.98330880251,3.15480554006,1.0,609.058162453,0.989341236785
131,0.164652385525,0.343177774068,101.452020445,1.6444863605,0.162485576223,12.1342638053,2.2338792018,0.0823529712631,0.983341178731,3.15489404995,1.0,609.059534726,0.989924064248
132,0.165909273964,0.34320974031,101.446797898,1.64504858091,0.162500711391,12.1617167312,2.2380171358,0.0823658461999,0.98337376929,3.15498225967,1.0,609.060917416,0.990511197793
133,0.167166162403,0.343241953422,101.441535731,1.64561079447,0.162515963445,12.1893139682,2.24213921994,0.0823788222135,0.983406573421,3.15507016697,1.0,609.06231052,0.991102634158
134,0.168423050843,0.34327441349,101.436233945,1.64617300114,0.162531332426,12.2170544948,2.24624547941,0.0823918993771,0.983439590352,3.15515776962,1.0,609.063714037,0.991698370068
135,0.169679939282,0.343307120601,101.430892543,1.64673520086,0.162546818376,12.2449372936,2.25033594063,0.0824050777644,0.983472819304,3.15524506541,1.0,609.065127963,0.992298402241
136,0.170936827721,0.343340074844,101.425511527,1.64729739357,0.162562421335,12.272961351,2.25441063132,0.0824183574498,0.983506259495,3.1553320521,1.0,609.066552298,0.992902727382
137,0.17219371616,0.343373276305,101.420090899,1.64785957923,0.162578141347,12.3011256573,2.25846958038,0.0824317385081,0.983539910136,3.15541872746,1.0,609.067987037,0.993511342188
138,0.173450604599,0.343406725075,101.414630661,1.64842175778,0.162593978452,12.3294292073,2.26251281793,0.0824452210149,0.983573770431,3.15550508927,1.0,609.06943218,0.994124243346
139,0.174707493038,0.343440421244,101.409130816,1.64898392916,0.162609932694,12.3578709994,2.26654037523,0.0824588050464,0.983607839582,3.15559113531,1.0,609.070887724,0.994741427534
140,0.175964381477,0.343474364901,101.403591365,1.64954609333,0.162626004115,12.3864500367,2.27055228472,0.0824724906792,0.983642116782,3.15567686335,1.0,609.072353665,0.995362891421
141,0.177221269916,0.343508556139,101.398012311,1.65010825024,0.162642192759,12.4151653265,2.2745485799,0.0824862779906,0.983676601221,3.15576227117,1.0,609.073830003,0.995988631669
142,0.178478158356,0.343542995048,101.392393657,1.65067039982,0.162658498669,12.4440158802,2.27852929539,0.0825001670587,0.983711292081,3.15584735655,1.0,609.075316734,0.99661864493
143,0.179735046795,0.343577681722,101.386735404,1.65123254203,0.162674921889,12.4730007138,2.28249446686,0.0825141579618,0.983746188541,3.15593211727,1.0,609.076813856,0.997252927848
144,0.180991935234,0.343612616253,101.381037554,1.65179467681,0.162691462463,12.5021188477,2.286444131,0.0825282507793,0.983781289772,3.15601655112,1.0,609.078321367,0.99789147706
145,0.182248823673,0.343647798736,101.375300112,1.65235680412,0.162708120435,12.531369307,2.29037832552,0.0825424455907,0.983816594942,3.15610065588,1.0,609.079839264,0.998534289196
146,0.183505712112,0.343683229265,101.369523077,1.65291892389,0.162724895851,12.5607511211,2.29429708907,0.0825567424765,0.983852103211,3.15618442933,1.0,609.081367545,0.999181360879
147,0.184762600551,0.343718907935,101.363706453,1.65348103607,0.162741788755,12.5902633241,2.29820046131,0.0825711415176,0.983887813735,3.15626786927,1.0,609.082906207,0.999832688723
148,0.18601948899,0.343754834843,101.357850243,1.65404314062,0.162758799193,12.6199049548,2.30208848278,0.0825856427956,0.983923725665,3.15635097348,1.0,609.084455247,1.00048826934
149,0.187276377429,0.343791010084,101.351954448,1.65460523747,0.16277592721,12.6496750566,2.30596119493,0.0826002463925,0.983959838145,3.15643373974,1.0,609.086014664,1.00114809933
150,0.188533265869,0.343827433756,101.346019072,1.65516732658,0.162793172853,12.679572678,2.30981864011,0.0826149523913,0.983996150313,3.15651616586,1.0,609.087584454,1.00181217528
151,0.189790154308,0.343864105958,101.340044116,1.65572940789,0.162810536167,12.7095968717,2.31366086149,0.0826297608754,0.984032661305,3.15659824962,1.0,609.089164616,1.0024804938
152,0.191047042747,0.343901026787,101.334029582,1.65629148134,0.162483771935,12.7397466958,2.3174879031,0.0824673119843,0.984102810125,3.15664757766,1.0,609.071799005,1.00448078047
153,0.192303931186,0.343938196343,101.327975474,1.6568535469,0.162501333527,12.7700212128,2.32129980974,0.0824822804474,0.984139635518,3.15672879647,1.0,609.073401999,1.0051555964
