,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.0163395497086,0.867639521901,58.4416655713,1.57637195787,0.411672809697,5.85076056146,1.62651834086,0.207483941186,0.984168557704,3.14248995539,1.0,614.371045205,1.00089137376
14,0.0175964381477,0.867645836221,58.441385388,1.57680084364,0.411675805681,5.85178534419,1.63079866874,0.207486045079,0.98417081093,3.14255890623,1.0,614.371080498,1.00078903794
15,0.0188533265869,0.867652618322,58.4410844511,1.57722972742,0.411679023614,5.85288582877,1.63507767057,0.207488304847,0.984173230871,3.14262784098,1.0,614.371118405,1.00067913905
16,0.020110215026,0.867659868213,58.4407627608,1.57765860908,0.411682463503,5.85406197079,1.63935525269,0.207490720497,0.984175817488,3.1426967585,1.0,614.371158925,1.0005616808
17,0.0213671034651,0.867667585907,58.4404203171,1.57808748847,0.411686125352,5.85531372279,1.64363132171,0.207493292035,0.984178570737,3.14276565763,1.0,614.37120206,1.00043666715
18,0.0226239919042,0.867675771418,58.4400571204,1.57851636545,0.411690009167,5.85664103431,1.64790578442,0.207496019469,0.984181490572,3.14283453724,1.0,614.371247808,1.00030410231
19,0.0238808803434,0.867684424757,58.4396731707,1.57894523988,0.411694114956,5.8580438519,1.65217854791,0.207498902807,0.984184576943,3.14290339617,1.0,614.371296171,1.00016399074
20,0.0251377687825,0.86769354594,58.4392684684,1.57937411162,0.411698442725,5.85952211911,1.65644951951,0.207501942057,0.984187829799,3.14297223328,1.0,614.371347146,1.00001633715
21,0.0263946572216,0.867703134982,58.4388430135,1.57980298052,0.41170299248,5.86107577651,1.66071860682,0.207505137229,0.984191249086,3.14304104741,1.0,614.371400736,0.999861146508
22,0.0276515456607,0.867713191899,58.4383968063,1.58023184644,0.41170776423,5.86270476173,1.66498571776,0.207508488331,0.984194834745,3.14310983742,1.0,614.371456939,0.999698424012
23,0.0289084340998,0.867723716707,58.4379298471,1.58066070925,0.411712757983,5.86440900941,1.66925076053,0.207511995374,0.984198586717,3.14317860217,1.0,614.371515755,0.999528175117
24,0.030165322539,0.867734709423,58.4374421361,1.58108956879,0.411717973747,5.86618845126,1.67351364366,0.207515658368,0.984202504938,3.14324734049,1.0,614.371577184,0.999350405519
25,0.0314222109781,0.867746170067,58.4369336735,1.58151842493,0.411723411529,5.86804301607,1.67777427602,0.207519477323,0.984206589344,3.14331605126,1.0,614.371641227,0.999165121161
26,0.0326790994172,0.867758098656,58.4364044596,1.58194727753,0.41172907134,5.86997262971,1.68203256682,0.207523452251,0.984210839865,3.14338473331,1.0,614.371707883,0.998972328227
27,0.0339359878563,0.867770495211,58.4358544946,1.58237612645,0.411734953189,5.87197721515,1.68628842563,0.207527583163,0.984215256429,3.1434533855,1.0,614.371777152,0.998772033143
28,0.0351928762955,0.867783359752,58.4352837789,1.58280497153,0.411741057086,5.87405669246,1.69054176239,0.207531870072,0.984219838963,3.14352200669,1.0,614.371849034,0.998564242575
29,0.0364497647346,0.8677966923,58.4346923127,1.58323381265,0.411747383039,5.87621097885,1.69479248743,0.207536312989,0.98422458739,3.14359059573,1.0,614.371923528,0.998348963428
30,0.0377066531737,0.867810492878,58.4340800964,1.58366264965,0.411753931061,5.87843998868,1.69904051148,0.207540911929,0.984229501629,3.14365915146,1.0,614.372000635,0.998126202846
31,0.0389635416128,0.867824761508,58.4334471303,1.5840914824,0.411760701162,5.88074363346,1.70328574568,0.207545666904,0.984234581599,3.14372767275,1.0,614.372080355,0.997895968207
32,0.040220430052,0.867839498213,58.4327934146,1.58452031075,0.411767693353,5.88312182187,1.7075281016,0.207550577928,0.984239827213,3.14379615845,1.0,614.372162687,0.997658267126
33,0.0414773184911,0.86785470302,58.4321189498,1.58494913457,0.411774907645,5.8855744598,1.71176749125,0.207555645016,0.984245238384,3.14386460741,1.0,614.372247631,0.99741310745
34,0.0427342069302,0.867870375951,58.4314237361,1.58537795371,0.411782344051,5.88810145035,1.71600382706,0.207560868183,0.984250815021,3.14393301849,1.0,614.372335188,0.997160497258
35,0.0439910953693,0.867886517034,58.4307077739,1.58580676802,0.411790002583,5.89070269383,1.72023702196,0.207566247443,0.984256557029,3.14400139053,1.0,614.372425357,0.996900444859
36,0.0452479838085,0.867903126295,58.4299710637,1.58623557738,0.411797883253,5.89337808782,1.72446698934,0.207571782813,0.984262464313,3.1440697224,1.0,614.372518137,0.996632958792
37,0.0465048722476,0.867920203762,58.4292136057,1.58666438163,0.411805986075,5.89612752716,1.72869364305,0.207577474309,0.984268536773,3.14413801295,1.0,614.372613529,0.99635804782
38,0.0477617606867,0.867937749462,58.4284354004,1.58709318063,0.411814311062,5.89895090396,1.73291689748,0.207583321948,0.984274774306,3.14420626103,1.0,614.372711533,0.996075720934
39,0.0490186491258,0.867955763426,58.4276364481,1.58752197424,0.411822858228,5.90184810767,1.73713666749,0.207589325746,0.984281176809,3.1442744655,1.0,614.372812148,0.995785987347
40,0.0502755375649,0.867974245681,58.4268167494,1.58795076232,0.411831627587,5.90481902504,1.74135286848,0.207595485721,0.984287744172,3.14434262521,1.0,614.372915374,0.995488856495
41,0.0515324260041,0.867993196261,58.4259763045,1.58837954473,0.411840619153,5.90786354016,1.74556541637,0.207601801892,0.984294476286,3.14441073902,1.0,614.373021211,0.995184338034
42,0.0527893144432,0.868012615194,58.425115114,1.58880832132,0.411849832941,5.91098153452,1.74977422763,0.207608274276,0.984301373037,3.14447880579,1.0,614.37312966,0.994872441835
43,0.0540462028823,0.868032502515,58.4242331782,1.58923709196,0.411859268967,5.91417288698,1.75397921927,0.207614902893,0.98430843431,3.14454682436,1.0,614.373240719,0.994553177989
44,0.0553030913214,0.868052858255,58.4233304976,1.58966585649,0.411868927246,5.9174374738,1.75818030887,0.207621687762,0.984315659984,3.1446147936,1.0,614.373354388,0.994226556799
45,0.0565599797606,0.868073682449,58.4224070728,1.59009461479,0.411878807795,5.9207751687,1.76237741459,0.207628628904,0.984323049939,3.14468271236,1.0,614.373470668,0.993892588782
46,0.0578168681997,0.86809497513,58.4214629041,1.5905233667,0.411888910629,5.92418584284,1.76657045514,0.207635726337,0.98433060405,3.1447505795,1.0,614.373589558,0.993551284664
47,0.0590737566388,0.868116736334,58.4204979921,1.59095211208,0.411899235765,5.92766936487,1.77075934987,0.207642980084,0.98433832219,3.14481839388,1.0,614.373711059,0.993202655381
48,0.0603306450779,0.868138966098,58.4195123372,1.5913808508,0.41190978322,5.93122560093,1.77494401868,0.207650390165,0.984346204229,3.14488615434,1.0,614.373835168,0.992846712072
49,0.0615875335171,0.868161664457,58.41850594,1.59180958271,0.411920553012,5.93485441469,1.77912438213,0.207657956603,0.984354250034,3.14495385976,1.0,614.373961888,0.992483466084
50,0.0628444219562,0.86818483145,58.4174788009,1.59223830767,0.411931545159,5.93855566738,1.78330036135,0.207665679418,0.984362459469,3.14502150898,1.0,614.374091217,0.992112928965
51,0.0641013103953,0.868208467114,58.4164309206,1.59266702553,0.411942759678,5.9423292178,1.78747187815,0.207673558635,0.984370832395,3.14508910087,1.0,614.374223155,0.991735112462
52,0.0653581988344,0.868232571489,58.4153622995,1.59309573615,0.411954196589,5.94617492236,1.79163885493,0.207681594275,0.984379368673,3.14515663428,1.0,614.374357702,0.99135002852
53,0.0666150872736,0.868257144615,58.4142729382,1.5935244394,0.41196585591,5.95009263506,1.79580121478,0.207689786363,0.984388068157,3.14522410807,1.0,614.374494858,0.990957689281
54,0.0678719757127,0.868282186533,58.4131628372,1.59395313513,0.41197773766,5.9540822076,1.79995888141,0.207698134923,0.984396930701,3.1452915211,1.0,614.374634623,0.990558107079
55,0.0691288641518,0.868307697283,58.4120319972,1.59438182319,0.41198984186,5.95814348932,1.80411177921,0.207706639979,0.984405956156,3.14535887223,1.0,614.374776996,0.99015129444
56,0.0703857525909,0.868333676908,58.4108804186,1.59481050345,0.412002168529,5.96227632728,1.80825983324,0.207715301556,0.984415144368,3.14542616031,1.0,614.374921977,0.989737264078
57,0.0716426410301,0.868360125452,58.4097081022,1.59523917575,0.412014717688,5.96648056625,1.81240296922,0.207724119679,0.984424495184,3.14549338422,1.0,614.375069566,0.989316028896
58,0.0728995294692,0.868387042957,58.4085150485,1.59566783997,0.412027489357,5.97075604878,1.8165411136,0.207733094374,0.984434008445,3.1455605428,1.0,614.375219762,0.988887601979
59,0.0741564179083,0.868414429468,58.4073012581,1.59609649596,0.412040483558,5.97510261519,1.82067419346,0.207742225668,0.98444368399,3.14562763491,1.0,614.375372566,0.988451996595
60,0.0754133063474,0.868442285031,58.4060667316,1.59652514357,0.412053700311,5.97952010359,1.82480213664,0.207751513587,0.984453521656,3.14569465943,1.0,614.375527977,0.988009226191
61,0.0766701947865,0.868470609692,58.4048114697,1.59695378267,0.41206713964,5.98400834996,1.82892487165,0.207760958159,0.984463521277,3.1457616152,1.0,614.375685995,0.987559304392
62,0.0779270832257,0.868499403498,58.403535473,1.5973824131,0.412080801566,5.98856718811,1.83304232772,0.207770559411,0.984473682684,3.14582850109,1.0,614.37584662,0.987102244997
63,0.0791839716648,0.868528666496,58.4022387422,1.59781103473,0.412094686111,5.99319644977,1.8371544348,0.207780317371,0.984484005705,3.14589531596,1.0,614.376009851,0.986638061979
64,0.0804408601039,0.868558398735,58.400921278,1.59823964742,0.4121087933,5.99789596456,1.84126112358,0.207790232068,0.984494490165,3.14596205868,1.0,614.376175688,0.986166769479
65,0.081697748543,0.868588600263,58.399583081,1.59866825102,0.412123123154,6.00266556006,1.84536232545,0.207800303532,0.984505135888,3.1460287281,1.0,614.376344131,0.985688381807
66,0.0829546369822,0.868619271132,58.3982241518,1.59909684539,0.412137675698,6.00750506184,1.84945797258,0.207810531791,0.984515942693,3.14609532309,1.0,614.37651518,0.985202913439
67,0.0842115254213,0.868650411391,58.3968444914,1.59952543039,0.412152450957,6.01241429345,1.85354799784,0.207820916876,0.984526910397,3.1461618425,1.0,614.376688834,0.984710379011
68,0.0854684138604,0.868682021093,58.3954441002,1.59995400587,0.412167448953,6.01739307647,1.85763233488,0.207831458817,0.984538038814,3.14622828521,1.0,614.376865093,0.98421079332
69,0.0867253022995,0.868714100289,58.3940229791,1.6003825717,0.412182669713,6.02244123056,1.86171091808,0.207842157644,0.984549327757,3.14629465008,1.0,614.377043957,0.983704171323
70,0.0879821907387,0.868746649032,58.3925811287,1.60081112773,0.412198113261,6.02755857346,1.86578368258,0.207853013391,0.984560777033,3.14636093597,1.0,614.377225425,0.983190528129
71,0.0892390791778,0.868779667377,58.3911185499,1.60123967381,0.412213779623,6.03274492101,1.8698505643,0.207864026087,0.98457238645,3.14642714174,1.0,614.377409498,0.982669879002
72,0.0904959676169,0.868813155379,58.3896352433,1.60166820981,0.412229668825,6.03800008723,1.8739114999,0.207875195766,0.98458415581,3.14649326626,1.0,614.377596174,0.982142239354
73,0.091752856056,0.868847113091,58.3881312098,1.60209673558,0.412245780892,6.04332388429,1.87796642683,0.207886522461,0.984596084914,3.1465593084,1.0,614.377785454,0.981607624745
74,0.0930097444952,0.868881540572,58.3866064501,1.60252525098,0.412262115853,6.04871612257,1.88201528331,0.207898006204,0.98460817356,3.14662526702,1.0,614.377977338,0.981066050881
75,0.0942666329343,0.868916437877,58.3850609649,1.60295375587,0.412278673734,6.0541766107,1.88605800833,0.207909647029,0.984620421543,3.14669114098,1.0,614.378171824,0.980517533609
76,0.0955235213734,0.868951805065,58.3834947552,1.6033822501,0.412295454562,6.05970515555,1.89009454166,0.207921444971,0.984632828654,3.14675692916,1.0,614.378368913,0.979962088917
77,0.0967804098125,0.868987642194,58.3819078217,1.60381073353,0.412312458365,6.0653015623,1.89412482387,0.207933400064,0.984645394684,3.14682263041,1.0,614.378568605,0.979399732929
78,0.0980372982517,0.869023949323,58.3803001651,1.60423920602,0.412329685171,6.07096563446,1.89814879629,0.207945512343,0.984658119418,3.14688824361,1.0,614.378770899,0.978830481904
79,0.0992941866908,0.869060726513,58.3786717864,1.60466766742,0.412347135008,6.07669717387,1.90216640107,0.207957781844,0.984671002642,3.14695376763,1.0,614.378975794,0.978254352233
80,0.10055107513,0.869097973824,58.3770226864,1.6050961176,0.412364807907,6.08249598077,1.90617758112,0.207970208603,0.984684044136,3.14701920132,1.0,614.379183291,0.977671360437
81,0.101807963569,0.869135691318,58.375352866,1.6055245564,0.412382703895,6.08836185381,1.91018228017,0.207982792656,0.984697243679,3.14708454357,1.0,614.379393389,0.977081523162
82,0.103064852008,0.869173879057,58.3736623259,1.6059529837,0.412400823002,6.09429459007,1.91418044274,0.20799553404,0.984710601046,3.14714979323,1.0,614.379606088,0.97648485718
83,0.104321740447,0.869212537105,58.371951067,1.60638139933,0.412419165259,6.10029398512,1.91817201413,0.208008432793,0.98472411601,3.14721494919,1.0,614.379821387,0.975881379383
84,0.105578628886,0.869251665525,58.3702190904,1.60680980317,0.412437730696,6.10635983303,1.92215694048,0.208021488953,0.984737788342,3.1472800103,1.0,614.380039286,0.975271106784
85,0.106835517326,0.869291264383,58.3684663967,1.60723819506,0.412456519343,6.11249192637,1.92613516868,0.208034702557,0.984751617809,3.14734497543,1.0,614.380259785,0.974654056509
86,0.108092405765,0.869331333744,58.366692987,1.60766657487,0.412475531232,6.11869005632,1.93010664646,0.208048073645,0.984765604175,3.14740984347,1.0,614.380482883,0.974030245802
87,0.109349294204,0.869371873674,58.3648988621,1.60809494245,0.412494766394,6.12495401262,1.93407132234,0.208061602256,0.984779747202,3.14747461328,1.0,614.38070858,0.973399692013
88,0.110606182643,0.86941288424,58.363084023,1.60852329766,0.412514224861,6.13128358363,1.93802914565,0.20807528843,0.98479404665,3.14753928372,1.0,614.380936876,0.972762412605
89,0.111863071082,0.86945436551,58.3612484706,1.60895164035,0.412533906665,6.13767855638,1.94198006651,0.208089132207,0.984808502275,3.14760385368,1.0,614.381167771,0.972118425144
90,0.113119959521,0.869496317553,58.3593922059,1.60937997038,0.412553811838,6.14413871655,1.94592403586,0.208103133627,0.984823113831,3.14766832203,1.0,614.381401263,0.971467747301
91,0.11437684796,0.869538740438,58.3575152297,1.60980828761,0.412573940414,6.15066384857,1.94986100544,0.208117292732,0.984837881068,3.14773268763,1.0,614.381637353,0.970810396846
92,0.115633736399,0.869581634236,58.3556175432,1.6102365919,0.412594292427,6.15725373557,1.9537909278,0.208131609564,0.984852803735,3.14779694937,1.0,614.38187604,0.970146391647
93,0.116890624839,0.869624999017,58.3536991472,1.6106648831,0.412614867908,6.16390815948,1.9577137563,0.208146084164,0.984867881578,3.14786110611,1.0,614.382117324,0.96947574967
94,0.118147513278,0.869668834854,58.3517600427,1.61109316107,0.412635666894,6.170626901,1.96162944508,0.208160716575,0.984883114338,3.14792515673,1.0,614.382361204,0.96879848897
95,0.119404401717,0.869713141818,58.3498002308,1.61152142566,0.412656689417,6.17740973967,1.9655379491,0.20817550684,0.984898501756,3.14798910011,1.0,614.38260768,0.968114627696
96,0.120661290156,0.869757919984,58.3478197124,1.61194967673,0.412677935514,6.18425645391,1.96943922415,0.208190455003,0.984914043569,3.14805293512,1.0,614.382856752,0.967424184081
97,0.121918178595,0.869803169424,58.3458184886,1.61237791414,0.412699405219,6.19116682099,1.97333322677,0.208205561107,0.984929739511,3.14811666063,1.0,614.383108419,0.966727176447
98,0.123175067034,0.869848890215,58.3437965604,1.61280613775,0.412721098567,6.19814061711,1.97721991434,0.208220825197,0.984945589315,3.14818027553,1.0,614.383362681,0.966023623194
99,0.124431955473,0.869895082432,58.3417539289,1.6132343474,0.412743015595,6.20517761741,1.98109924503,0.208236247318,0.984961592708,3.14824377868,1.0,614.383619537,0.965313542807
100,0.125688843912,0.869941746151,58.339690595,1.61366254297,0.412765156338,6.21227759602,1.98497117781,0.208251827515,0.984977749419,3.14830716898,1.0,614.383878988,0.964596953844
101,0.126945732351,0.86998888145,58.3376065599,1.6140907243,0.412787520834,6.21944032606,1.98883567245,0.208267565835,0.984994059169,3.14837044529,1.0,614.384141032,0.96387387494
102,0.128202620791,0.870036488406,58.3355018246,1.61451889124,0.41281010912,6.22666557966,1.99269268951,0.208283462322,0.98501052168,3.14843360649,1.0,614.384405669,0.963144324803
103,0.12945950923,0.870084567098,58.3333763903,1.61494704367,0.412832921232,6.23395312805,1.99654219034,0.208299517025,0.98502713667,3.14849665147,1.0,614.384672899,0.962408322209
104,0.130716397669,0.870133117607,58.3312302579,1.61537518143,0.412855957209,6.24130274151,2.00038413709,0.20831572999,0.985043903854,3.1485595791,1.0,614.384942722,0.961665886003
105,0.131973286108,0.870182140012,58.3290634287,1.61580330437,0.412879217089,6.24871418945,2.0042184927,0.208332101265,0.985060822945,3.14862238826,1.0,614.385215136,0.960917035094
106,0.133230174547,0.870231634394,58.3268759037,1.61623141236,0.41290270091,6.25618724044,2.00804522089,0.208348630899,0.985077893653,3.14868507784,1.0,614.385490142,0.960161788453
107,0.134487062986,0.870281600836,58.3246676841,1.61665950526,0.412926408711,6.26372166219,2.01186428618,0.208365318939,0.985095115685,3.14874764671,1.0,614.385767738,0.959400165113
108,0.135743951425,0.87033203942,58.322438771,1.61708758291,0.412950340532,6.27131722164,2.01567565385,0.208382165435,0.985112488745,3.14881009375,1.0,614.386047926,0.958632184161
109,0.137000839864,0.870382950229,58.3201891655,1.61751564517,0.412974496411,6.27897368492,2.01947928997,0.208399170437,0.985130012534,3.14887241786,1.0,614.386330704,0.957857864741
110,0.138257728304,0.870434333348,58.3179188688,1.6179436919,0.41299887639,6.28669081746,2.02327516139,0.208416333995,0.985147686753,3.14893461791,1.0,614.386616071,0.957077226052
111,0.139514616743,0.870486188863,58.3156278821,1.61837172296,0.413023480508,6.29446838392,2.02706323572,0.208433656159,0.985165511097,3.14899669279,1.0,614.386904027,0.956290287338
112,0.140771505182,0.870538516858,58.3133162066,1.6187997382,0.413048308806,6.30230614832,2.03084348136,0.20845113698,0.98518348526,3.14905864137,1.0,614.387194573,0.955497067896
113,0.142028393621,0.87059131742,58.3109838434,1.61922773748,0.413073361325,6.31020387397,2.03461586746,0.20846877651,0.985201608933,3.14912046256,1.0,614.387487707,0.954697587064
114,0.14328528206,0.870644590637,58.3086307938,1.61965572065,0.413098638106,6.31816132357,2.03838036394,0.208486574801,0.985219881803,3.14918215522,1.0,614.387783428,0.953891864227
115,0.144542170499,0.870698336598,58.3062570589,1.62008368757,0.413124139193,6.32617825921,2.04213694147,0.208504531905,0.985238303557,3.14924371825,1.0,614.388081737,0.953079918808
116,0.145799058938,0.87075255539,58.30386264,1.6205116381,0.413149864626,6.33425444236,2.04588557148,0.208522647876,0.985256873877,3.14930515053,1.0,614.388382633,0.952261770269
117,0.147055947377,0.870807247104,58.3014475384,1.62093957208,0.413175814448,6.34238963398,2.04962622616,0.208540922765,0.985275592442,3.14936645095,1.0,614.388686116,0.951437438109
118,0.148312835817,0.87086241183,58.2990117552,1.62136748938,0.413201988702,6.35058359445,2.05335887844,0.208559356628,0.985294458931,3.1494276184,1.0,614.388992184,0.95060694186
119,0.149569724256,0.87091804966,58.2965552917,1.62179538985,0.413228387433,6.35883608368,2.05708350199,0.208577949519,0.985313473017,3.14948865176,1.0,614.389300838,0.949770301086
120,0.150826612695,0.870974160686,58.2940781493,1.62222327335,0.413255010682,6.36714686107,2.06080007123,0.208596701492,0.985332634373,3.14954954993,1.0,614.389612076,0.94892753538
121,0.152083501134,0.871030745,58.2915803291,1.62265113974,0.413281858495,6.37551568557,2.0645085613,0.208615612603,0.985351942668,3.1496103118,1.0,614.3899259,0.948078664363
122,0.153340389573,0.871087802696,58.2890618324,1.62307898886,0.413308930915,6.38394231571,2.06820894808,0.208634682908,0.985371397568,3.14967093625,1.0,614.390242307,0.947223707678
123,0.154597278012,0.87114533387,58.2865226606,1.62350682057,0.413336227988,6.3924265096,2.07190120817,0.208653912462,0.985390998737,3.14973142218,1.0,614.390561298,0.946362684995
124,0.155854166451,0.871203338615,58.283962815,1.62393463474,0.41336374976,6.40096802496,2.07558531891,0.208673301323,0.985410745837,3.14979176848,1.0,614.390882871,0.945495616001
125,0.15711105489,0.871261817028,58.2813822969,1.62436243121,0.413391496274,6.40956661917,2.07926125832,0.208692849548,0.985430638525,3.14985197403,1.0,614.391207028,0.944622520403
126,0.15836794333,0.871320769206,58.2787811076,1.62479020984,0.413419467578,6.41822204927,2.08292900516,0.208712557194,0.985450676457,3.14991203774,1.0,614.391533766,0.943743417923
127,0.159624831769,0.871380195247,58.2761592484,1.62521797048,0.413447663717,6.42693407197,2.0865885389,0.20873242432,0.985470859286,3.1499719585,1.0,614.391863085,0.942858328298
128,0.160881720208,0.871440095248,58.2735167208,1.62564571299,0.413476084739,6.43570244372,2.09023983969,0.208752450984,0.985491186662,3.1500317352,1.0,614.392194986,0.941967271277
129,0.162138608647,0.87150046931,58.270853526,1.62607343723,0.41350473069,6.44452692068,2.09388288839,0.208772637245,0.985511658234,3.15009136673,1.0,614.392529467,0.941070266618
130,0.163395497086,0.871561317531,58.2681696654,1.62650114306,0.413533601618,6.45340725879,2.09751766654,0.208792983163,0.985532273646,3.15015085199,1.0,614.392866527,0.940167334089
131,0.164652385525,0.871622640013,58.2654651405,1.62692883031,0.41356269757,6.46234321375,2.10114415639,0.208813488799,0.98555303254,3.15021018988,1.0,614.393206167,0.939258493461
132,0.165909273964,0.871684436858,58.2627399527,1.62735649886,0.413592018595,6.4713345411,2.10476234085,0.208834154211,0.985573934555,3.1502693793,1.0,614.393548386,0.93834376451
133,0.167166162403,0.871746708166,58.2599941032,1.62778414855,0.413621564742,6.48038099616,2.1083722035,0.208854979462,0.98559497933,3.15032841914,1.0,614.393893183,0.937423167015
134,0.168423050843,0.871809454043,58.2572275936,1.62821177925,0.413651336059,6.48948233414,2.11197372862,0.208875964613,0.985616166497,3.15038730829,1.0,614.394240558,0.936496720753
135,0.169679939282,0.871872674591,58.2544404253,1.62863939079,0.413681332595,6.49863831008,2.11556690111,0.208897109727,0.985637495688,3.15044604567,1.0,614.394590509,0.935564445501
136,0.170936827721,0.871936369915,58.2516325997,1.62906698305,0.413711554401,6.50784867896,2.11915170658,0.208918414864,0.985658966533,3.15050463017,1.0,614.394943038,0.934626361029
137,0.17219371616,0.872000540121,58.2488041182,1.62949455588,0.413742001525,6.51711319562,2.12272813125,0.20893988009,0.985680578657,3.15056306068,1.0,614.395298142,0.933682487104
138,0.173450604599,0.872065185315,58.2459549824,1.62992210912,0.41377267402,6.52643161488,2.12629616201,0.208961505466,0.985702331683,3.15062133612,1.0,614.395655822,0.932732843483
139,0.174707493038,0.872130305604,58.2430851937,1.63034964264,0.413803571934,6.53580369149,2.12985578638,0.208983291057,0.985724225233,3.15067945537,1.0,614.396016077,0.931777449916
140,0.175964381477,0.872195901096,58.2401947535,1.63077715629,0.413834695321,6.54522918019,2.13340699253,0.209005236927,0.985746258925,3.15073741735,1.0,614.396378905,0.930816326138
141,0.177221269916,0.872261971899,58.2372836634,1.63120464992,0.41386604423,6.55470783569,2.13694976924,0.209027343141,0.985768432374,3.15079522096,1.0,614.396744308,0.929849491875
142,0.178478158356,0.872328518123,58.2343519249,1.63163212339,0.413897618715,6.56423941274,2.14048410594,0.209049609765,0.985790745193,3.1508528651,1.0,614.397112284,0.928876966834
143,0.179735046795,0.872395539877,58.2313995394,1.63205957655,0.413929418827,6.57382366612,2.14400999266,0.209072036863,0.985813196992,3.15091034868,1.0,614.397482832,0.927898770708
144,0.180991935234,0.872463037274,58.2284265086,1.63248700926,0.413961444619,6.58346035066,2.14752742003,0.209094624504,0.985835787379,3.1509676706,1.0,614.397855952,0.926914923169
145,0.182248823673,0.872531010425,58.2254328339,1.63291442137,0.413993696144,6.59314922126,2.15103637932,0.209117372753,0.985858515958,3.15102482976,1.0,614.398231644,0.925925443871
146,0.183505712112,0.872599459442,58.2224185169,1.63334181273,0.414026173455,6.60289003294,2.15453686238,0.209140281678,0.985881382331,3.15108182508,1.0,614.398609906,0.924930352444
147,0.184762600551,0.872668384438,58.2193835591,1.63376918321,0.414058876607,6.61268254079,2.15802886164,0.209163351346,0.985904386099,3.15113865546,1.0,614.398990739,0.923929668497
148,0.18601948899,0.872737785529,58.2163279621,1.63419653265,0.414091805652,6.62252650006,2.16151237015,0.209186581826,0.985927526857,3.15119531981,1.0,614.399374141,0.922923411611
149,0.187276377429,0.872807662827,58.2132517275,1.6346238609,0.414124960647,6.63242166613,2.16498738152,0.209209973187,0.9859508042,3.15125181705,1.0,614.399760112,0.921911601341
150,0.188533265869,0.872878016451,58.2101548569,1.63505116783,0.414158341646,6.64236779456,2.16845388994,0.209233525498,0.98597421772,3.15130814607,1.0,614.400148651,0.920894257215
151,0.189790154308,0.872948846515,58.2070373518,1.63547845328,0.414191948703,6.65236464109,2.17191189016,0.209257238828,0.985997767006,3.15136430579,1.0,614.400539758,0.919871398728
152,0.191047042747,0.873020153138,58.203899214,1.63590571712,0.414225781875,6.66241196165,2.17536137752,0.209281113248,0.986021451643,3.15142029512,1.0,614.400933433,0.918843045346
153,0.192303931186,0.873091936436,58.2007404449,1.63633295919,0.414259841218,6.67250951241,2.17880234788,0.209305148828,0.986045271215,3.15147611297,1.0,614.401329673,0.9178092165
