,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.0427342069302,0.511394808212,80.9331216323,1.58862662622,0.242643786385,8.19235583851,1.74785806985,0.122445471112,0.982222228436,3.1448322503,1.0,611.949008515,0.812374589198
35,0.0439910953693,0.511406438858,80.9320489357,1.58915101461,0.24264930483,8.19812292934,1.75299033896,0.122449878892,0.982230244808,3.1449267599,1.0,611.949221658,0.812569573684
36,0.0452479838085,0.511418406955,80.9309451519,1.58967540021,0.242654983386,8.20405284097,1.75811618666,0.122454414682,0.982238491533,3.14502120233,1.0,611.949440974,0.812770177715
37,0.0465048722476,0.511430712533,80.9298102815,1.59019978293,0.242660822069,8.21014521126,1.76323544868,0.122459078503,0.98224696844,3.14511557569,1.0,611.949666464,0.812976398561
38,0.0477617606867,0.51144335562,80.9286443249,1.5907241627,0.242666820891,8.21639966921,1.76834796227,0.122463870377,0.982255675352,3.14520987805,1.0,611.949898127,0.813188233418
39,0.0490186491258,0.511456336246,80.9274472825,1.59124853942,0.242672979867,8.22281583507,1.77345356627,0.122468790325,0.982264612087,3.14530410752,1.0,611.950135963,0.81340567941
40,0.0502755375649,0.511469654443,80.926219155,1.59177291303,0.242679299011,8.2293933205,1.77855210109,0.122473838371,0.982273778459,3.14539826216,1.0,611.950379971,0.813628733589
41,0.0515324260041,0.511483310242,80.9249599429,1.59229728343,0.24268577834,8.23613172862,1.78364340878,0.122479014539,0.982283174277,3.14549234007,1.0,611.950630152,0.813857392934
42,0.0527893144432,0.511497303676,80.9236696466,1.59282165056,0.242692417867,8.24303065416,1.78872733302,0.122484318853,0.982292799345,3.14558633934,1.0,611.950886504,0.814091654354
43,0.0540462028823,0.511511634777,80.9223482667,1.59334601433,0.242699217608,8.25008968353,1.79380371918,0.122489751338,0.982302653463,3.14568025805,1.0,611.951149027,0.814331514686
44,0.0553030913214,0.51152630358,80.9209958039,1.59387037466,0.242706177581,8.257308395,1.79887241434,0.122495312019,0.982312736424,3.14577409428,1.0,611.951417721,0.814576970694
45,0.0565599797606,0.51154131012,80.9196122586,1.59439473147,0.242713297801,8.26468635875,1.80393326731,0.122501000923,0.982323048019,3.14586784614,1.0,611.951692586,0.814828019074
46,0.0578168681997,0.511556654432,80.9181976314,1.59491908468,0.242720578285,8.27222313704,1.80898612862,0.122506818075,0.982333588032,3.1459615117,1.0,611.95197362,0.815084656451
47,0.0590737566388,0.511572336553,80.9167519231,1.59544343422,0.242728019051,8.2799182843,1.81403085063,0.122512763504,0.982344356244,3.14605508905,1.0,611.952260824,0.81534687938
48,0.0603306450779,0.51158835652,80.9152751341,1.59596777999,0.242735620117,8.28777134725,1.81906728746,0.122518837237,0.982355352429,3.14614857629,1.0,611.952554197,0.815614684347
49,0.0615875335171,0.511604714371,80.9137672652,1.59649212192,0.242743381499,8.29578186504,1.82409529507,0.122525039302,0.982366576358,3.1462419715,1.0,611.952853739,0.815888067767
50,0.0628444219562,0.511621410145,80.9122283169,1.59701645993,0.242751303218,8.30394936936,1.82911473124,0.12253136973,0.982378027796,3.14633527277,1.0,611.953159449,0.816167025989
51,0.0641013103953,0.511638443882,80.9106582899,1.59754079394,0.242759385291,8.31227338457,1.83412545566,0.122537828549,0.982389706505,3.1464284782,1.0,611.953471326,0.816451555293
52,0.0653581988344,0.511655815622,80.909057185,1.59806512387,0.242767627739,8.32075342783,1.83912732984,0.122544415789,0.982401612239,3.14652158587,1.0,611.95378937,0.816741651889
53,0.0666150872736,0.511673525406,80.9074250027,1.59858944965,0.242776030579,8.3293890092,1.84412021723,0.122551131482,0.982413744751,3.14661459388,1.0,611.954113581,0.817037311922
54,0.0678719757127,0.511691573277,80.9057617438,1.59911377118,0.242784593834,8.33817963181,1.84910398319,0.12255797566,0.982426103787,3.14670750031,1.0,611.954443958,0.817338531469
55,0.0691288641518,0.511709959278,80.9040674089,1.59963808838,0.242793317522,8.34712479196,1.85407849501,0.122564948353,0.982438689088,3.14680030326,1.0,611.9547805,0.817645306542
56,0.0703857525909,0.511728683452,80.9023419989,1.60016240119,0.242802201664,8.35622397925,1.85904362191,0.122572049596,0.98245150039,3.14689300083,1.0,611.955123208,0.817957633084
57,0.0716426410301,0.511747745843,80.9005855144,1.60068670952,0.242811246282,8.36547667672,1.86399923508,0.122579279421,0.982464537427,3.1469855911,1.0,611.95547208,0.818275506975
58,0.0728995294692,0.511767146498,80.8987979563,1.60121101328,0.242820451398,8.37488236098,1.86894520771,0.122586637862,0.982477799925,3.14707807217,1.0,611.955827115,0.818598924028
59,0.0741564179083,0.511786885462,80.8969793251,1.6017353124,0.242829817032,8.38444050233,1.87388141495,0.122594124954,0.982491287606,3.14717044214,1.0,611.956188314,0.818927879992
60,0.0754133063474,0.511806962782,80.8951296219,1.6022596068,0.242839343208,8.3941505649,1.87880773394,0.122601740732,0.982505000188,3.14726269909,1.0,611.956555676,0.819262370552
61,0.0766701947865,0.511827378506,80.8932488472,1.6027838964,0.242849029948,8.4040120068,1.88372404386,0.122609485231,0.982518937384,3.14735484113,1.0,611.9569292,0.819602391329
62,0.0779270832257,0.511848132683,80.891337002,1.60330818111,0.242858877275,8.4140242802,1.88863022589,0.122617358489,0.982533098901,3.14744686635,1.0,611.957308885,0.81994793788
63,0.0791839716648,0.511869225361,80.8893940871,1.60383246086,0.242868885212,8.42418683152,1.89352616323,0.122625360542,0.982547484443,3.14753877284,1.0,611.957694731,0.8202990057
64,0.0804408601039,0.511890656591,80.8874201032,1.60435673556,0.242879053784,8.43449910154,1.89841174114,0.122633491427,0.982562093709,3.14763055871,1.0,611.958086738,0.820655590221
65,0.081697748543,0.511912426424,80.8854150512,1.60488100514,0.242889383014,8.44496052552,1.90328684688,0.122641751184,0.982576926391,3.14772222205,1.0,611.958484904,0.821017686813
66,0.0829546369822,0.511934534912,80.8833789321,1.60540526952,0.242899872927,8.45557053336,1.90815136981,0.12265013985,0.98259198218,3.14781376096,1.0,611.958889229,0.821385290786
67,0.0842115254213,0.511956982107,80.8813117465,1.6059295286,0.242910523548,8.46632854972,1.91300520131,0.122658657465,0.982607260758,3.14790517354,1.0,611.959299713,0.821758397388
68,0.0854684138604,0.511979768063,80.8792134956,1.60645378233,0.242921334903,8.47723399413,1.91784823482,0.122667304069,0.982622761805,3.14799645788,1.0,611.959716354,0.822137001807
69,0.0867253022995,0.512002892833,80.87708418,1.60697803061,0.242932307016,8.48828628118,1.92268036586,0.122676079704,0.982638484995,3.14808761209,1.0,611.960139152,0.822521099171
70,0.0879821907387,0.512026356474,80.8749238008,1.60750227336,0.242943439915,8.4994848206,1.92750149198,0.122684984409,0.982654429999,3.14817863427,1.0,611.960568106,0.822910684549
71,0.0892390791778,0.51205015904,80.8727323589,1.6080265105,0.242954733625,8.51082901742,1.93231151283,0.122694018227,0.982670596482,3.14826952252,1.0,611.961003217,0.823305752951
72,0.0904959676169,0.512074300589,80.8705098552,1.60855074196,0.242966188173,8.52231827209,1.93711033011,0.1227031812,0.982686984102,3.14836027494,1.0,611.961444482,0.823706299328
73,0.091752856056,0.512098781177,80.8682562906,1.60907496765,0.242977803588,8.53395198063,1.9418978476,0.122712473372,0.982703592517,3.14845088963,1.0,611.961891901,0.824112318575
74,0.0930097444952,0.512123600864,80.8659716662,1.60959918749,0.242989579895,8.54572953473,1.94667397112,0.122721894787,0.982720421376,3.14854136469,1.0,611.962345474,0.82452380553
75,0.0942666329343,0.512148759707,80.8636559828,1.6101234014,0.243001517125,8.55765032193,1.95143860858,0.122731445487,0.982737470326,3.14863169824,1.0,611.9628052,0.824940754971
76,0.0955235213734,0.512174257768,80.8613092416,1.6106476093,0.243013615303,8.5697137257,1.95619166995,0.12274112552,0.982754739007,3.14872188837,1.0,611.963271078,0.825363161624
77,0.0967804098125,0.512200095106,80.8589314434,1.61117181111,0.243025874461,8.58191912562,1.96093306725,0.122750934929,0.982772227055,3.14881193319,1.0,611.963743107,0.825791020158
78,0.0980372982517,0.512226271783,80.8565225893,1.61169600674,0.243038294626,8.59426589745,1.96566271456,0.122760873761,0.982789934104,3.14890183081,1.0,611.964221286,0.826224325187
79,0.0992941866908,0.512252787862,80.8540826804,1.61222019613,0.243050875829,8.60675341332,1.97038052803,0.122770942064,0.982807859779,3.14899157932,1.0,611.964705616,0.82666307127
80,0.10055107513,0.512279643405,80.8516117176,1.61274437919,0.243063618098,8.61938104184,1.97508642583,0.122781139884,0.982826003702,3.14908117685,1.0,611.965196094,0.827107252914
81,0.101807963569,0.512306838476,80.8491097021,1.61326855583,0.243076521466,8.6321481482,1.97978032819,0.122791467269,0.982844365491,3.14917062149,1.0,611.965692721,0.82755686457
82,0.103064852008,0.512334373141,80.8465766349,1.61379272598,0.243089585961,8.64505409432,1.98446215736,0.122801924269,0.982862944758,3.14925991135,1.0,611.966195495,0.828011900639
83,0.104321740447,0.512362247465,80.844012517,1.61431688955,0.243102811616,8.65809823901,1.98913183765,0.122812510931,0.982881741112,3.14934904455,1.0,611.966704415,0.82847235547
84,0.105578628886,0.512390461513,80.8414173497,1.61484104647,0.243116198462,8.67127993801,1.99378929536,0.122823227307,0.982900754155,3.14943801919,1.0,611.967219482,0.828938223359
85,0.106835517326,0.512419015354,80.8387911339,1.61536519665,0.243129746531,8.68459854421,1.99843445882,0.122834073447,0.982919983486,3.14952683338,1.0,611.967740693,0.829409498551
86,0.108092405765,0.512447909055,80.8361338709,1.61588934002,0.243143455854,8.69805340771,2.00306725835,0.122845049402,0.982939428699,3.14961548524,1.0,611.968268048,0.829886175242
87,0.109349294204,0.512477142685,80.8334455617,1.61641347648,0.243157326466,8.71164387596,2.00768762627,0.122856155223,0.982959089382,3.14970397288,1.0,611.968801547,0.830368247578
88,0.110606182643,0.512506716314,80.8307262076,1.61693760597,0.243171358398,8.72536929391,2.01229549691,0.122867390963,0.982978965119,3.14979229441,1.0,611.969341188,0.830855709655
89,0.111863071082,0.512536630012,80.8279758095,1.6174617284,0.243185551684,8.73922900409,2.01689080653,0.122878756676,0.982999055491,3.14988044794,1.0,611.969886971,0.831348555523
90,0.113119959521,0.51256688385,80.8251943689,1.61798584369,0.243199906358,8.75322234673,2.02147349338,0.122890252413,0.983019360071,3.14996843159,1.0,611.970438894,0.831846779182
91,0.11437684796,0.5125974779,80.8223818867,1.61850995176,0.243214422453,8.76734865994,2.02604349766,0.122901878231,0.983039878429,3.15005624348,1.0,611.970996957,0.832350374584
92,0.115633736399,0.512628412236,80.8195383643,1.61903405253,0.243229100006,8.78160727974,2.03060076151,0.122913634183,0.983060610132,3.15014388171,1.0,611.971561159,0.832859335637
93,0.116890624839,0.51265968693,80.8166638029,1.61955814592,0.24324393905,8.79599754025,2.03514522898,0.122925520326,0.98308155474,3.15023134441,1.0,611.972131499,0.833373656201
94,0.118147513278,0.512691302058,80.8137582036,1.62008223184,0.243258939621,8.81051877376,2.03967684606,0.122937536714,0.983102711807,3.1503186297,1.0,611.972707976,0.833893330091
95,0.119404401717,0.512723257695,80.8108215677,1.62060631022,0.243274101755,8.82517031087,2.04419556062,0.122949683406,0.983124080887,3.15040573568,1.0,611.973290588,0.834418351079
96,0.120661290156,0.512755553916,80.8078538965,1.62113038097,0.243289425488,8.83995148057,2.04870132242,0.122961960458,0.983145661524,3.15049266049,1.0,611.973879337,0.83494871289
97,0.121918178595,0.512788190799,80.8048551913,1.62165444401,0.243304910856,8.85486161041,2.05319408309,0.122974367928,0.983167453261,3.15057940224,1.0,611.974474219,0.835484409208
98,0.123175067034,0.512821168422,80.8018254533,1.62217849927,0.243320557896,8.86990002656,2.05767379613,0.122986905875,0.983189455634,3.15066595905,1.0,611.975075235,0.836025433672
99,0.124431955473,0.512854486862,80.7987646838,1.62270254666,0.243336366646,8.88506605391,2.06214041686,0.122999574358,0.983211668176,3.15075232905,1.0,611.975682383,0.83657177988
100,0.125688843912,0.5128881462,80.7956728842,1.6232265861,0.243352337142,8.90035901624,2.06659390244,0.123012373438,0.983234090415,3.15083851035,1.0,611.976295662,0.837123441388
101,0.126945732351,0.512922146516,80.7925500557,1.62375061751,0.243368469424,8.91577823626,2.07103421184,0.123025303174,0.983256721874,3.15092450108,1.0,611.976915071,0.837680411713
102,0.128202620791,0.51295648789,80.7893961996,1.6242746408,0.242871293579,8.93132303576,2.07546130581,0.12277592412,0.983314743899,3.15099009408,1.0,611.964945245,0.840120360814
103,0.12945950923,0.512991170405,80.7862113175,1.6247986559,0.24288771483,8.94699273569,2.07987514689,0.122789076846,0.983337742016,3.15107551486,1.0,611.965577777,0.840685791757
104,0.130716397669,0.513026194144,80.7829954105,1.62532266273,0.242904297641,8.96278665626,2.08427569937,0.122802360029,0.983360947444,3.15116073989,1.0,611.966216444,0.841256494099
105,0.131973286108,0.513061559189,80.7797484801,1.62584666121,0.242921042051,8.97870411707,2.08866292929,0.122815773733,0.983384359687,3.15124576728,1.0,611.966861246,0.841832461279
106,0.133230174547,0.513097265624,80.7764705277,1.62637065124,0.242937948101,8.99474443716,2.09303680442,0.12282931802,0.983407978246,3.15133059518,1.0,611.967512182,0.8424136867
107,0.134487062986,0.513133313536,80.7731615546,1.62689463276,0.242955015831,9.01090693516,2.09739729421,0.122842992956,0.983431802618,3.15141522171,1.0,611.968169251,0.843000163726
108,0.135743951425,0.51316970301,80.7698215624,1.62741860568,0.242972245282,9.02719092936,2.10174436982,0.122856798604,0.983455832293,3.151499645,1.0,611.968832451,0.843591885685
109,0.137000839864,0.513206434133,80.7664505523,1.62794256992,0.242989636494,9.04359573779,2.10607800408,0.122870735029,0.983480066759,3.15158386321,1.0,611.969501781,0.844188845872
110,0.138257728304,0.513243506993,80.7630485259,1.62846652539,0.24300718951,9.06012067836,2.11039817146,0.122884802299,0.983504505497,3.15166787444,1.0,611.970177241,0.844791037544
111,0.139514616743,0.513280921677,80.7596154846,1.62899047202,0.24302490437,9.0767650689,2.11470484807,0.122899000479,0.983529147985,3.15175167686,1.0,611.970858829,0.845398453926
112,0.140771505182,0.513318678275,80.7561514298,1.62951440973,0.243042781118,9.09352822728,2.11899801163,0.122913329636,0.983553993696,3.15183526858,1.0,611.971546544,0.846011088209
113,0.142028393621,0.513356776877,80.7526563632,1.63003833843,0.243060819795,9.11040947149,2.12327764147,0.122927789839,0.983579042097,3.15191864776,1.0,611.972240385,0.846628933549
114,0.14328528206,0.513395217574,80.749130286,1.63056225805,0.243079020446,9.12740811973,2.12754371846,0.122942381156,0.983604292652,3.15200181252,1.0,611.972940352,0.847251983073
115,0.144542170499,0.513434000458,80.7455732,1.63108616849,0.243097383113,9.14452349051,2.13179622505,0.122957103655,0.98362974482,3.15208476101,1.0,611.973646442,0.847880229874
116,0.145799058938,0.513473125621,80.7419851065,1.63161006968,0.243115907839,9.16175490271,2.13603514522,0.122971957407,0.983655398055,3.15216749138,1.0,611.974358655,0.848513667015
117,0.147055947377,0.513512593156,80.7383660071,1.63213396155,0.24313459467,9.17910167565,2.14026046448,0.122986942483,0.983681251806,3.15225000175,1.0,611.975076989,0.84915228753
118,0.148312835817,0.513552403158,80.7347159034,1.632657844,0.24315344365,9.19656312924,2.1444721698,0.123002058952,0.983707305519,3.15233229028,1.0,611.975801444,0.84979608442
119,0.149569724256,0.513592555722,80.7310347969,1.63318171695,0.243172454824,9.21413858398,2.14867024966,0.123017306888,0.983733558634,3.15241435511,1.0,611.976532018,0.850445050659
120,0.150826612695,0.513633050943,80.7273226893,1.63370558032,0.243191628237,9.23182736107,2.15285469397,0.123032686361,0.983760010586,3.15249619439,1.0,611.97726871,0.851099179193
121,0.152083501134,0.513673888918,80.723579582,1.63422943404,0.243210963935,9.24962878252,2.15702549409,0.123048197446,0.983786660806,3.15257780625,1.0,611.978011519,0.851758462941
122,0.153340389573,0.513715069745,80.7198054767,1.63475327802,0.243230461964,9.26754217116,2.1611826428,0.123063840215,0.983813508721,3.15265918885,1.0,611.978760444,0.852422894791
123,0.154597278012,0.513756593522,80.716000375,1.63527711217,0.243250122371,9.28556685078,2.16532613425,0.123079614743,0.983840553752,3.15274034034,1.0,611.979515483,0.853092467609
124,0.155854166451,0.513798460348,80.7121642785,1.63580093643,0.243269945203,9.30370214614,2.16945596399,0.123095521105,0.983867795317,3.15282125886,1.0,611.980276636,0.853767174234
125,0.15711105489,0.513840670322,80.7082971889,1.63632475069,0.243289930506,9.32194738309,2.1735721289,0.123111559376,0.983895232829,3.15290194256,1.0,611.9810439,0.854447007477
126,0.15836794333,0.513883223546,80.7043991079,1.63684855489,0.243310078329,9.34030188862,2.1776746272,0.123127729632,0.983922865695,3.15298238961,1.0,611.981817276,0.855131960129
127,0.159624831769,0.513926120122,80.700470037,1.63737234894,0.243330388719,9.35876499092,2.18176345844,0.123144031951,0.983950693318,3.15306259813,1.0,611.98259676,0.855822024955
128,0.160881720208,0.513969360151,80.696509978,1.63789613276,0.243350861726,9.37733601946,2.18583862344,0.12316046641,0.983978715098,3.1531425663,1.0,611.983382354,0.856517194695
129,0.162138608647,0.514012943737,80.6925189326,1.63841990627,0.243371497398,9.39601430504,2.1899001243,0.123177033087,0.984006930429,3.15322229226,1.0,611.984174054,0.857217462069
130,0.163395497086,0.514056870985,80.6884969024,1.63894366938,0.243392295784,9.41479917988,2.19394796435,0.12319373206,0.984035338699,3.15330177418,1.0,611.98497186,0.857922819775
131,0.164652385525,0.514101141998,80.6844438893,1.63946742201,0.243413256935,9.43368997765,2.19798214819,0.123210563409,0.984063939295,3.15338101019,1.0,611.98577577,0.858633260489
132,0.165909273964,0.514145756883,80.6803598949,1.63999116409,0.243434380899,9.45268603354,2.2020026816,0.123227527214,0.984092731597,3.15345999848,1.0,611.986585784,0.859348776867
133,0.167166162403,0.514190715746,80.6762449209,1.64051489552,0.243455667729,9.47178668436,2.20600957155,0.123244623557,0.98412171498,3.15353873718,1.0,611.987401899,0.860069361543
134,0.168423050843,0.514236018695,80.6720989692,1.64103861624,0.243477117473,9.4909912685,2.21000282619,0.123261852517,0.984150888816,3.15361722446,1.0,611.988224115,0.860795007135
135,0.169679939282,0.514281665838,80.6679220415,1.64156232615,0.243498730184,9.51029912611,2.2139824548,0.123279214178,0.984180252472,3.15369545849,1.0,611.989052431,0.861525706239
136,0.170936827721,0.514327657284,80.6637141396,1.64208602517,0.243520505914,9.52970959904,2.21794846781,0.123296708621,0.984209805309,3.15377343742,1.0,611.989886844,0.862261451436
137,0.17219371616,0.514373993142,80.6594752654,1.64260971322,0.243542444714,9.54922203099,2.22190087674,0.123314335931,0.984239546686,3.15385115941,1.0,611.990727354,0.863002235287
138,0.173450604599,0.514420673525,80.6552054205,1.64313339022,0.243564546637,9.56883576748,2.22583969421,0.123332096191,0.984269475955,3.15392862264,1.0,611.991573959,0.863748050338
139,0.174707493038,0.514467698542,80.6509046068,1.64365705609,0.243586811735,9.58855015595,2.22976493389,0.123349989486,0.984299592465,3.15400582526,1.0,611.992426657,0.864498889119
140,0.175964381477,0.514515068307,80.6465728263,1.64418071074,0.243609240062,9.60836454582,2.23367661053,0.123368015901,0.984329895559,3.15408276544,1.0,611.993285449,0.865254744143
141,0.177221269916,0.514562782933,80.6422100807,1.64470435409,0.243631831672,9.62827828849,2.23757473986,0.123386175523,0.984360384578,3.15415944135,1.0,611.994150331,0.866015607909
142,0.178478158356,0.514610842534,80.6378163719,1.64522798606,0.243654586618,9.6482907374,2.24145933866,0.123404468437,0.984391058856,3.15423585115,1.0,611.995021303,0.866781472903
143,0.179735046795,0.514659247225,80.6333917017,1.64575160658,0.243677504955,9.66840124812,2.24533042468,0.123422894731,0.984421917723,3.15431199302,1.0,611.995898364,0.867552331595
144,0.180991935234,0.514707997121,80.6289360722,1.64627521554,0.243700586738,9.68860917833,2.24918801663,0.123441454493,0.984452960505,3.15438786512,1.0,611.996781511,0.868328176444
145,0.182248823673,0.514757092339,80.6244494851,1.64679881288,0.243723832022,9.70891388792,2.25303213418,0.123460147812,0.984484186524,3.15446346564,1.0,611.997670744,0.869108999896
146,0.183505712112,0.514806532997,80.6199319424,1.64732239851,0.243747240862,9.72931473897,2.25686279794,0.123478974777,0.984515595095,3.15453879273,1.0,611.998566061,0.869894794386
147,0.184762600551,0.514856319213,80.6153834461,1.64784597234,0.243770813314,9.74981109587,2.2606800294,0.123497935478,0.984547185532,3.15461384458,1.0,611.99946746,0.870685552336
148,0.18601948899,0.514906451106,80.610803998,1.6483695343,0.243794549435,9.77040232526,2.26448385098,0.123517030005,0.984578957142,3.15468861935,1.0,612.000374941,0.87148126616
149,0.187276377429,0.514956928795,80.6061936002,1.64889308431,0.243818449282,9.79108779616,2.26827428594,0.12353625845,0.984610909227,3.15476311523,1.0,612.001288501,0.872281928261
150,0.188533265869,0.515007752402,80.6015522546,1.64941662227,0.243842512912,9.81186687995,2.27205135842,0.123555620905,0.984643041088,3.1548373304,1.0,612.002208139,0.873087531033
151,0.189790154308,0.515058922048,80.5968799632,1.64994014811,0.243866740382,9.83273895042,2.27581509336,0.123575117462,0.984675352018,3.15491126303,1.0,612.003133855,0.873898066862
152,0.191047042747,0.515110437856,80.592176728,1.65046366174,0.243891131751,9.85370338382,2.27956551655,0.123594748214,0.984707841306,3.15498491129,1.0,612.004065645,0.874713528125
153,0.192303931186,0.515162299949,80.587442551,1.65098716309,0.243915687076,9.87475955886,2.28330265458,0.123614513256,0.984740508238,3.15505827339,1.0,612.005003509,0.875533907191
