,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
1292,1.62389986335,1.2942381816,43.9565266569,2.08524257718,0.524691158676,27.3267466731,3.51293712643,0.336675748509,0.953619658667,2.98437929343,0.0,0.0,0.0
1293,1.62515675179,1.29515823986,43.9321432495,2.08551807606,0.523767700578,27.3422130477,3.51266852225,0.336023245798,0.953706591312,2.98458627284,0.0,0.0,0.0
1294,1.62641364023,1.2960795441,43.9077479701,2.08579318283,0.524140280073,27.3576696217,3.51239934994,0.336437818668,0.953709656515,2.9843881327,0.0,0.0,0.0
1295,1.62767052867,1.29700209541,43.8833408376,2.08606789666,0.524513363883,27.3731163874,3.51212960731,0.336853386653,0.95371300209,2.98419022631,0.0,0.0,0.0
1296,1.6289274171,1.29792589483,43.8589218708,2.0863422167,0.52488695244,27.3885533368,3.51185929216,0.337269952679,0.953716628971,2.98399255675,0.0,0.0,0.0
1297,1.63018430554,1.29885094345,43.8344910884,2.0866161421,0.525261046174,27.4039804623,3.51158840229,0.337687519682,0.953720538091,2.98379512711,0.0,0.0,0.0
1298,1.63144119398,1.29977724232,43.8100485093,2.08688967201,0.525635645517,27.419397756,3.51131693551,0.338106090608,0.953724730384,2.9835979405,0.0,0.0,0.0
1299,1.63269808242,1.3007047925,43.7855941525,2.08716280557,0.526010750896,27.4348052102,3.51104488961,0.338525668415,0.953729206782,2.98340100005,0.0,0.0,0.0
1300,1.63395497086,1.30163359506,43.7611280368,2.08743554193,0.525083426217,27.4502028172,3.51077226237,0.337866572776,0.953817584746,2.98361362532,0.0,0.0,0.0
1301,1.6352118593,1.30256365105,43.7366501813,2.08770788023,0.52545861397,27.4655905693,3.5104990516,0.338286260305,0.953822543108,2.98341768788,0.0,0.0,0.0
1302,1.63646874774,1.30349496154,43.7121606048,2.08797981961,0.52583430779,27.4809684586,3.51022525508,0.338706957626,0.95382778766,2.98322200526,0.0,0.0,0.0
1303,1.63772563618,1.30442752757,43.6876593263,2.08825135921,0.526210508102,27.4963364774,3.50995087059,0.339128667714,0.953833319328,2.98302658066,0.0,0.0,0.0
1304,1.63898252462,1.30536135021,43.663146365,2.08852249817,0.526587215332,27.5116946181,3.50967589592,0.33955139356,0.953839139039,2.98283141726,0.0,0.0,0.0
1305,1.64023941306,1.30629643051,43.6386217399,2.08879323562,0.526964429906,27.527042873,3.50940032884,0.339975138162,0.953845247717,2.98263651828,0.0,0.0,0.0
1306,1.6414963015,1.30723276951,43.6140854701,2.08906357068,0.527342152246,27.5423812342,3.50912416713,0.340399904531,0.953851646287,2.98244188694,0.0,0.0,0.0
1307,1.64275318993,1.30817036827,43.5895375747,2.0893335025,0.526410902936,27.5577096942,3.50884740856,0.33973407563,0.953941476646,2.98266026274,0.0,0.0,0.0
1308,1.64401007837,1.30910922784,43.5649780729,2.08960303019,0.526788702282,27.5730282453,3.5085700509,0.340158945521,0.953948364173,2.98246667192,0.0,0.0,0.0
1309,1.64526696681,1.31004934926,43.5404069838,2.08987215289,0.527167009401,27.5883368797,3.50829209192,0.340584840112,0.953955543646,2.98227335767,0.0,0.0,0.0
1310,1.64652385525,1.31099073358,43.5158243268,2.09014086971,0.527545824713,27.6036355899,3.50801352938,0.341011762432,0.953963015981,2.98208032327,0.0,0.0,0.0
1311,1.64778074369,1.31193338185,43.491230121,2.09040917977,0.527925148639,27.6189243682,3.50773436105,0.341439715523,0.953970782097,2.98188757203,0.0,0.0,0.0
1312,1.64903763213,1.3128772951,43.4666243857,2.0906770822,0.528304981598,27.6342032068,3.50745458467,0.341868702439,0.953978842908,2.98169510727,0.0,0.0,0.0
1313,1.65029452057,1.31382247437,43.4420071403,2.09094457611,0.528685324009,27.6494720982,3.507174198,0.342298726243,0.953987199328,2.98150293231,0.0,0.0,0.0
1314,1.65155140901,1.31476892071,43.4173784041,2.09121166061,0.52775009129,27.6647310348,3.50689319879,0.341626020442,0.954078488419,2.9817271646,0.0,0.0,0.0
1315,1.65280829745,1.31571663514,43.3927381964,2.09147833482,0.528130505193,27.6799800089,3.5066115848,0.342056141263,0.954087340619,2.98153606858,0.0,0.0,0.0
1316,1.65406518589,1.31666561872,43.3680865367,2.09174459784,0.528511428529,27.6952190129,3.50632935376,0.342487301926,0.954096490447,2.98134527154,0.0,0.0,0.0
1317,1.65532207433,1.31761587246,43.3434234444,2.09201044878,0.528892861713,27.7104480392,3.50604650342,0.342919505515,0.954105938812,2.98115477689,0.0,0.0,0.0
1318,1.65657896277,1.3185673974,43.318748939,2.09227588675,0.529274805159,27.7256670803,3.50576303152,0.343352755127,0.95411568662,2.98096458803,0.0,0.0,0.0
1319,1.6578358512,1.31952019458,43.2940630399,2.09254091085,0.52965725928,27.7408761284,3.50547893578,0.343787053869,0.954125734774,2.98077470838,0.0,0.0,0.0
1320,1.65909273964,1.32047426501,43.2693657668,2.09280552018,0.530040224488,27.7560751761,3.50519421395,0.344222404859,0.954136084178,2.98058514139,0.0,0.0,0.0
1321,1.66034962808,1.32142960973,43.2446571391,2.09306971384,0.529100948841,27.7712642157,3.50490886375,0.343542675127,0.954228837565,2.9808153374,0.0,0.0,0.0
1322,1.66160651652,1.32238622975,43.2199371765,2.09333349092,0.529483979883,27.7864432398,3.50462288291,0.343978116308,0.954239689382,2.9806268887,0.0,0.0,0.0
1323,1.66286340496,1.32334412611,43.1952058986,2.09359685052,0.529867521968,27.8016122406,3.50433626914,0.344414612711,0.954250844431,2.98043876209,0.0,0.0,0.0
1324,1.6641202934,1.32430329982,43.170463325,2.09385979173,0.530251575506,27.8167712108,3.50404902018,0.344852167475,0.954262303607,2.98025096108,0.0,0.0,0.0
1325,1.66537718184,1.3252637519,43.1457094754,2.09412231363,0.530636140904,27.8319201428,3.50376113372,0.345290783752,0.954274067804,2.9800634892,0.0,0.0,0.0
1326,1.66663407028,1.32622548337,43.1209443696,2.09438441532,0.531021218569,27.847059029,3.50347260749,0.345730464705,0.954286137914,2.97987634997,0.0,0.0,0.0
1327,1.66789095872,1.32718849525,43.0961680273,2.09464609588,0.530078291903,27.8621878619,3.5031834392,0.345044545152,0.954380159361,2.98011180195,0.0,0.0,0.0
1328,1.66914784716,1.32815278853,43.0713804682,2.09490735439,0.530463430063,27.877306634,3.50289362654,0.345484309327,0.95439273726,2.97992581519,0.0,0.0,0.0
1329,1.6704047356,1.32911836425,43.0465817123,2.09516818993,0.530849080424,27.8924153378,3.50260316722,0.34592514116,0.954405623017,2.97974017075,0.0,0.0,0.0
1330,1.67166162403,1.3300852234,43.0217717793,2.09542860158,0.531235243388,27.9075139658,3.50231205895,0.346367043834,0.954418817517,2.97955487222,0.0,0.0,0.0
1331,1.67291851247,1.33105336699,42.9969506891,2.09568858841,0.531621919357,27.9226025105,3.50202029941,0.346810020545,0.954432321642,2.97936992322,0.0,0.0,0.0
1332,1.67417540091,1.33202279603,42.9721184617,2.0959481495,0.532009108734,27.9376809645,3.50172788629,0.347254074501,0.954446136271,2.97918532738,0.0,0.0,0.0
1333,1.67543228935,1.33299351152,42.947275117,2.09620728391,0.532396811918,27.9527493202,3.50143481729,0.347699208919,0.954460262283,2.97900108835,0.0,0.0,0.0
1334,1.67668917779,1.33396551446,42.9224206749,2.09646599072,0.5314497285,27.9678075702,3.50114109009,0.347005984137,0.954555755889,2.97924270549,0.0,0.0,0.0
1335,1.67794606623,1.33493880586,42.8975551555,2.09672426899,0.531837486232,27.982855707,3.50084670236,0.347451194308,0.954570395935,2.97905966002,0.0,0.0,0.0
1336,1.67920295467,1.33591338669,42.8726785788,2.09698211778,0.532225757676,27.9978937232,3.5005516518,0.347897487942,0.954585349263,2.97887698129,0.0,0.0,0.0
1337,1.68045984311,1.33688925797,42.8477909649,2.09723953615,0.53261454323,28.0129216114,3.50025593607,0.348344868279,0.954600616743,2.97869467302,0.0,0.0,0.0
1338,1.68171673155,1.33786642068,42.8228923339,2.09749652317,0.533003843289,28.0279393641,3.49995955284,0.348793338571,0.954616199242,2.97851273892,0.0,0.0,0.0
1339,1.68297361999,1.33884487581,42.7979827059,2.09775307788,0.533393658247,28.042946974,3.49966249978,0.349242902082,0.954632097625,2.97833118275,0.0,0.0,0.0
1340,1.68423050843,1.33982462436,42.7730621011,2.09800919935,0.533783988498,28.0579444335,3.49936477455,0.349693562088,0.954648312754,2.97815000827,0.0,0.0,0.0
1341,1.68548739686,1.3408056673,42.7481305398,2.09826488662,0.532832686625,28.0729317352,3.49906637482,0.348992874913,0.954745281654,2.97839790133,0.0,0.0,0.0
1342,1.6867442853,1.34178800562,42.7231880421,2.09852013874,0.533223065317,28.0879088719,3.49876729823,0.34944360284,0.954762016828,2.97821796248,0.0,0.0,0.0
1343,1.68800117374,1.3427716403,42.6982346283,2.09877495476,0.533613959179,28.1028758361,3.49846754245,0.349895430278,0.954779070598,2.97803841552,0.0,0.0,0.0
1344,1.68925806218,1.34375657232,42.6732703187,2.09902933373,0.5340053686,28.1178326204,3.49816710512,0.350348360526,0.954796443818,2.97785926428,0.0,0.0,0.0
1345,1.69051495062,1.34474280265,42.6482951337,2.09928327467,0.534397293969,28.1327792174,3.49786598388,0.350802396891,0.954814137336,2.97768051261,0.0,0.0,0.0
1346,1.69177183906,1.34573033228,42.6233090937,2.09953677664,0.534789735672,28.1477156198,3.49756417638,0.351257542695,0.954832152002,2.97750216437,0.0,0.0,0.0
1347,1.6930287275,1.34671916217,42.598312219,2.09978983867,0.533834626874,28.1626418203,3.49726168025,0.350550284958,0.954930395547,2.97775558054,0.0,0.0,0.0
1348,1.69428561594,1.34770929329,42.5733045301,2.1000424598,0.534227111281,28.1775578114,3.49695849313,0.351005490785,0.95494893506,2.97757850442,0.0,0.0,0.0
1349,1.69554250438,1.34870072661,42.5482860474,2.10029463905,0.534620111876,28.1924635858,3.49665461265,0.351461809076,0.954967797524,2.97740184216,0.0,0.0,0.0
1350,1.69679939282,1.34969346309,42.5232567916,2.10054637545,0.53501362904,28.2073591362,3.49635003643,0.351919243171,0.954986983777,2.9772255977,0.0,0.0,0.0
1351,1.69805628126,1.35068750369,42.498216783,2.10079766804,0.535407663154,28.2222444553,3.49604476211,0.352377796426,0.955006494652,2.97704977498,0.0,0.0,0.0
1352,1.6993131697,1.35168284939,42.4731660423,2.10104851583,0.5358022146,28.2371195358,3.49573878728,0.352837472209,0.955026330982,2.97687437797,0.0,0.0,0.0
1353,1.70057005813,1.35267950112,42.4481045901,2.10129891786,0.536197283756,28.2519843703,3.49543210958,0.3532982739,0.955046493594,2.97669941064,0.0,0.0,0.0
1354,1.70182694657,1.35367745985,42.423032447,2.10154887312,0.535237838515,28.2668389516,3.49512472661,0.352583253156,0.955146215462,2.97695931043,0.0,0.0,0.0
1355,1.70308383501,1.35467672653,42.3979496337,2.10179838066,0.53563294396,28.2816832723,3.49481663598,0.353044106313,0.955166908454,2.9767856591,0.0,0.0,0.0
1356,1.70434072345,1.35567730212,42.372856171,2.10204743946,0.536028566938,28.2965173252,3.49450783529,0.353506088414,0.955187929476,2.97661244818,0.0,0.0,0.0
1357,1.70559761189,1.35667918754,42.3477520795,2.10229604856,0.536424707822,28.311341103,3.49419832215,0.35396920286,0.955209279345,2.97643968172,0.0,0.0,0.0
1358,1.70685450033,1.35768238376,42.3226373801,2.10254420696,0.536821366988,28.3261545985,3.49388809414,0.354433453066,0.955230958875,2.97626736378,0.0,0.0,0.0
1359,1.70811138877,1.35868689171,42.2975120935,2.10279191367,0.537218544806,28.3409578043,3.49357714886,0.354898842458,0.955252968877,2.97609549845,0.0,0.0,0.0
1360,1.70936827721,1.35969271234,42.2723762406,2.10303916768,0.53625518789,28.3557507132,3.49326548389,0.354176990353,0.955353965971,2.97636109872,0.0,0.0,0.0
1361,1.71062516565,1.36069984657,42.2472298424,2.103285968,0.536652395985,28.370533318,3.49295309683,0.354642422646,0.955376510716,2.97619058741,0.0,0.0,0.0
1362,1.71188205409,1.36170829534,42.2220729196,2.10353231364,0.537050122529,28.3853056114,3.49263998524,0.355108997164,0.955399387627,2.97602053967,0.0,0.0,0.0
1363,1.71313894253,1.36271805959,42.1969054934,2.10377820358,0.537448367889,28.4000675862,3.49232614671,0.355576717357,0.955422597503,2.97585095966,0.0,0.0,0.0
1364,1.71439583096,1.36372914024,42.1717275846,2.10402363682,0.53784713243,28.4148192353,3.4920115788,0.356045586684,0.955446141139,2.97568185155,0.0,0.0,0.0
1365,1.7156527194,1.36474153822,42.1465392142,2.10426861235,0.538246416518,28.4295605513,3.49169627909,0.356515608619,0.955470019328,2.97551321951,0.0,0.0,0.0
1366,1.71690960784,1.36575525445,42.1213404034,2.10451312916,0.537279098147,28.444291527,3.49138024513,0.355786801703,0.955572290734,2.97578460252,0.0,0.0,0.0
1367,1.71816649628,1.36677028986,42.0961311733,2.10475718624,0.537678406368,28.4590121554,3.49106347449,0.356256857643,0.955596707808,2.97561736325,0.0,0.0,0.0
1368,1.71942338472,1.36778664535,42.0709115449,2.10500078257,0.538078233904,28.4737224291,3.49074596472,0.356728069234,0.955621461071,2.97545061127,0.0,0.0,0.0
1369,1.72068027316,1.36880432184,42.0456815395,2.10524391712,0.538478581114,28.4884223411,3.49042771337,0.357200439969,0.955646551301,2.97528435084,0.0,0.0,0.0
1370,1.7219371616,1.36982332025,42.0204411782,2.10548658889,0.538879448356,28.503111884,3.49010871799,0.357673973358,0.955671979276,2.97511858623,0.0,0.0,0.0
1371,1.72319405004,1.37084364149,41.9951904822,2.10572879684,0.539280835989,28.5177910509,3.48978897612,0.358148672921,0.955697745766,2.97495332175,0.0,0.0,0.0
1372,1.72445093848,1.37186528645,41.9699294729,2.10597053994,0.539682744368,28.5324598344,3.48946848529,0.358624542193,0.95572385154,2.9747885617,0.0,0.0,0.0
1373,1.72570782692,1.37288825605,41.9446581716,2.10621181717,0.538710911337,28.5471182275,3.48914724305,0.357887509678,0.955827599161,2.97506673805,0.0,0.0,0.0
1374,1.72696471536,1.37391255118,41.9193765996,2.1064526275,0.539112836953,28.5617662231,3.48882524692,0.358363403225,0.955854248538,2.97490341736,0.0,0.0,0.0
1375,1.7282216038,1.37493817274,41.8940847782,2.10669296988,0.53951528305,28.5764038139,3.48850249443,0.358840469531,0.955881238764,2.97474061262,0.0,0.0,0.0
1376,1.72947849223,1.37596512162,41.868782729,2.10693284329,0.539918249979,28.5910309929,3.4881789831,0.359318712152,0.955908570594,2.97457832821,0.0,0.0,0.0
1377,1.73073538067,1.37699339871,41.8434704733,2.10717224667,0.540321738089,28.6056477529,3.48785471044,0.359798134657,0.955936244778,2.97441656851,0.0,0.0,0.0
1378,1.73199226911,1.37802300491,41.8181480326,2.107411179,0.540725747728,28.6202540869,3.48752967397,0.360278740627,0.955964262063,2.97425533797,0.0,0.0,0.0
1379,1.73324915755,1.3790539411,41.7928154286,2.10764963921,0.539749844876,28.6348499877,3.4872038712,0.359534475818,0.956069279902,2.97453947873,0.0,0.0,0.0
1380,1.73450604599,1.38008620815,41.7674726826,2.10788762627,0.540153865314,28.6494354482,3.48687729963,0.360015096424,0.956097844411,2.97437972789,0.0,0.0,0.0
1381,1.73576293443,1.38111980695,41.7421198164,2.10812513912,0.540558406987,28.6640104614,3.48654995676,0.360496903545,0.956126753521,2.97422051795,0.0,0.0,0.0
1382,1.73701982287,1.38215473838,41.7167568516,2.10836217671,0.540963470237,28.6785750201,3.48622184008,0.360979900786,0.956156007964,2.97406185341,0.0,0.0,0.0
1383,1.73827671131,1.38319100329,41.6913838098,2.10859873797,0.541369055405,28.6931291174,3.48589294709,0.361464091762,0.956185608466,2.97390373878,0.0,0.0,0.0
1384,1.73953359975,1.38422860258,41.6660007127,2.10883482186,0.541775162832,28.7076727461,3.48556327527,0.361949480104,0.95621555575,2.9737461786,0.0,0.0,0.0
1385,1.74079048819,1.38526753709,41.6406075822,2.10907042731,0.540795138671,28.7222058991,3.48523282211,0.36119785171,0.956321840603,2.97403636785,0.0,0.0,0.0
1386,1.74204737663,1.38630780769,41.6152044399,2.10930555325,0.541201250318,28.7367285695,3.48490158508,0.361683244681,0.956352338474,2.97388032843,0.0,0.0,0.0
1387,1.74330426506,1.38734941524,41.5897913078,2.10954019862,0.541607883897,28.7512407502,3.48456956165,0.362169838065,0.956383184559,2.97372485547,0.0,0.0,0.0
1388,1.7445611535,1.3883923606,41.5643682076,2.10977436234,0.542015039743,28.7657424342,3.48423674929,0.362657635514,0.956414379565,2.97356995357,0.0,0.0,0.0
1389,1.74581804194,1.38943664462,41.5389351613,2.11000804335,0.542422718189,28.7802336144,3.48390314547,0.363146640694,0.956445924195,2.97341562735,0.0,0.0,0.0
1390,1.74707493038,1.39048226815,41.5134921908,2.11024124056,0.542830919566,28.7947142838,3.48356874764,0.363636857284,0.956477819146,2.97326188146,0.0,0.0,0.0
1391,1.74833181882,1.39152923203,41.488039318,2.11047395289,0.541846722056,28.8091844354,3.48323355326,0.36287773146,0.956585367026,2.9735582038,0.0,0.0,0.0
1392,1.74958870726,1.39257753711,41.4625765651,2.11070617928,0.54225492093,28.8236440622,3.48289755978,0.363367942291,0.956617815652,2.97340602048,0.0,0.0,0.0
1393,1.7508455957,1.39362718422,41.437103954,2.11093791862,0.542663642378,28.8380931572,3.48256076465,0.363859367574,0.956650615958,2.97325442976,0.0,0.0,0.0
1394,1.75210248414,1.3946781742,41.4116215068,2.11116916984,0.543072886726,28.8525317135,3.4822231653,0.36435201101,0.956683768626,2.97310343635,0.0,0.0,0.0
1395,1.75335937258,1.39573050789,41.3861292456,2.11139993184,0.543482654297,28.866959724,3.48188475917,0.364845876312,0.956717274331,2.972953045,0.0,0.0,0.0
1396,1.75461626102,1.3967841861,41.3606271927,2.11163020353,0.543892945414,28.8813771818,3.48154554369,0.365340967211,0.956751133745,2.97280326045,0.0,0.0,0.0
1397,1.75587314946,1.39783920967,41.3351153701,2.11185998381,0.542904521957,28.8957840799,3.4812055163,0.364574207505,0.95685993986,2.97310580098,0.0,0.0,0.0
1398,1.75713003789,1.39889557942,41.3095938002,2.11208927159,0.543314803701,28.9101804113,3.4808646744,0.365069281866,0.956894355749,2.97295762155,0.0,0.0,0.0
1399,1.75838692633,1.39995329616,41.2840625053,2.11231806576,0.543725608602,28.9245661692,3.48052301543,0.365565584857,0.95692912663,2.97281006147,0.0,0.0,0.0
1400,1.75964381477,1.40101236071,41.2585215076,2.11254636523,0.544136936976,28.9389413465,3.48018053678,0.366063120228,0.956964253156,2.97266312557,0.0,0.0,0.0
1401,1.76090070321,1.40207277388,41.2329708294,2.11277416887,0.544548789138,28.9533059364,3.47983723587,0.366561891744,0.956999735974,2.97251681868,0.0,0.0,0.0
1402,1.76215759165,1.40313453648,41.2074104933,2.11300147558,0.544961165401,28.9676599318,3.4794931101,0.367061903183,0.957035575729,2.97237114569,0.0,0.0,0.0
1403,1.76341448009,1.4041976493,41.1818405216,2.11322828426,0.543968462831,28.982003326,3.47914815687,0.366287370486,0.957145634444,2.97267998996,0.0,0.0,0.0
1404,1.76467136853,1.40526211315,41.1562609368,2.11345459377,0.544380822701,28.9963361119,3.47880237358,0.366787354202,0.957182033173,2.9725359654,0.0,0.0,0.0
1405,1.76592825697,1.40632792883,41.1306717614,2.11368040301,0.54479370625,29.0106582828,3.4784557576,0.367288580867,0.95721879004,2.97239258753,0.0,0.0,0.0
1406,1.76718514541,1.40739509711,41.105073018,2.11390571085,0.545207113785,29.0249698316,3.47810830632,0.367791054279,0.957255905669,2.97224986131,0.0,0.0,0.0
1407,1.76844203385,1.4084636188,41.0794647291,2.11413051616,0.545621045611,29.0392707515,3.47776001713,0.368294778254,0.957293380678,2.97210779168,0.0,0.0,0.0
1408,1.76969892229,1.40953349468,41.0538469174,2.11435481782,0.546035502032,29.0535610356,3.47741088739,0.368799756619,0.95733121568,2.97196638365,0.0,0.0,0.0
1409,1.77095581073,1.41060472552,41.0282196056,2.1145786147,0.545038466614,29.0678406771,3.47706091448,0.36801730911,0.957442520496,2.9722816177,0.0,0.0,0.0
1410,1.77221269916,1.41167731211,41.0025828163,2.11480190566,0.545452899469,29.082109669,3.47671009575,0.368522248147,0.957480916656,2.97214190217,0.0,0.0,0.0
1411,1.7734695876,1.41275125521,40.9769365724,2.11502468957,0.545867856462,29.0963680046,3.47635842857,0.36902844459,0.957519673927,2.9720028613,0.0,0.0,0.0
1412,1.77472647604,1.41382655559,40.9512808965,2.11524696529,0.546283337892,29.1106156769,3.47600591029,0.369535902287,0.9575587929,2.97186450016,0.0,0.0,0.0
1413,1.77598336448,1.41490321402,40.9256158116,2.11546873167,0.546699344052,29.1248526792,3.47565253825,0.370044625102,0.957598274164,2.97172682381,0.0,0.0,0.0
1414,1.77724025292,1.41598123126,40.8999413405,2.11568998757,0.547115875237,29.1390790046,3.47529830981,0.370554616914,0.957638118299,2.97158983738,0.0,0.0,0.0
1415,1.77849714136,1.41706060806,40.8742575061,2.11591073184,0.546114452658,29.1532946462,3.47494322229,0.369764110007,0.957750661817,2.97191154768,0.0,0.0,0.0
1416,1.7797540298,1.41814134518,40.8485643314,2.11613096333,0.546530952948,29.1674995973,3.47458727304,0.370274050454,0.957791068963,2.97177629858,0.0,0.0,0.0
1417,1.78101091824,1.41922344336,40.8228618394,2.11635068088,0.546947977773,29.181693851,3.47423045938,0.3707852629,0.957831840008,2.97164175274,0.0,0.0,0.0
1418,1.78226780668,1.42030690335,40.797150053,2.11656988333,0.547365527418,29.1958774005,3.47387277863,0.371297751243,0.957872975512,2.97150791534,0.0,0.0,0.0
1419,1.78352469512,1.42139172588,40.7714289954,2.11678856953,0.547783602168,29.2100502391,3.47351422812,0.371811519399,0.957914476029,2.97137479157,0.0,0.0,0.0
1420,1.78478158356,1.4224779117,40.7456986896,2.11700673832,0.548202202308,29.2242123599,3.47315480515,0.372326571296,0.957956342108,2.97124238665,0.0,0.0,0.0
1421,1.78603847199,1.42356546153,40.7199591589,2.11722438851,0.547196337674,29.2383637562,3.47279450703,0.371527857587,0.958070115998,2.97157066006,0.0,0.0,0.0
1422,1.78729536043,1.4246543761,40.6942104265,2.11744151895,0.547614899432,29.2525044211,3.47243333106,0.372042845634,0.958112546594,2.97144003809,0.0,0.0,0.0
1423,1.78855224887,1.42574465614,40.6684525155,2.11765812846,0.548033986052,29.266634348,3.47207127454,0.372559120408,0.958155343684,2.9713101486,0.0,0.0,0.0
1424,1.78980913731,1.42683630236,40.6426854492,2.11787421586,0.548453597812,29.28075353,3.47170833477,0.37307668586,0.958198507794,2.97118099689,0.0,0.0,0.0
1425,1.79106602575,1.42792931547,40.616909251,2.11808977998,0.548873734984,29.2948619605,3.47134450902,0.373595545955,0.958242039443,2.97105258828,0.0,0.0,0.0
1426,1.79232291419,1.42902369619,40.5911239443,2.11830481963,0.549294397844,29.3089596326,3.47097979458,0.374115704671,0.958285939143,2.9709249281,0.0,0.0,0.0
1427,1.79357980263,1.43011944522,40.5653295523,2.11851933363,0.548284035671,29.3230465396,3.47061418873,0.373308633882,0.958400934115,2.97125985187,0.0,0.0,0.0
1428,1.79483669107,1.43121656326,40.5395260987,2.11873332079,0.548704652498,29.3371226748,3.47024768874,0.373828715801,0.958445399478,2.97113402104,0.0,0.0,0.0
1429,1.79609357951,1.43231505101,40.5137136068,2.11894677991,0.549125794448,29.3511880315,3.46988029186,0.374350099311,0.958490233727,2.97100895254,0.0,0.0,0.0
1430,1.79735046795,1.43341490916,40.4878921002,2.11915970981,0.549547461787,29.3652426029,3.46951199537,0.374872788413,0.958535437351,2.97088465182,0.0,0.0,0.0
1431,1.79860735639,1.4345161384,40.4620616025,2.11937210928,0.549969654777,29.3792863823,3.4691427965,0.375396787121,0.958581010833,2.9707611243,0.0,0.0,0.0
1432,1.79986424483,1.43561873941,40.4362221373,2.11958397712,0.550392373682,29.3933193631,3.46877269252,0.375922099467,0.958626954648,2.97063837545,0.0,0.0,0.0
1433,1.80112113326,1.43672271286,40.4103737282,2.11979531213,0.549377457893,29.4073415386,3.46840168067,0.37510651839,0.958743160413,2.97098003718,0.0,0.0,0.0
1434,1.8023780217,1.43782805944,40.384516399,2.1200061131,0.549800122951,29.421352902,3.46802975818,0.375631740515,0.958789670657,2.97085916484,0.0,0.0,0.0
1435,1.80363491014,1.43893477981,40.3586501733,2.12021637881,0.550223313321,29.4353534467,3.46765692229,0.376158279225,0.958836551966,2.97073908536,0.0,0.0,0.0
1436,1.80489179858,1.44004287463,40.3327750751,2.12042610807,0.550647029259,29.449343166,3.46728317022,0.376686138574,0.958883804789,2.97061980427,0.0,0.0,0.0
1437,1.80614868702,1.44115234456,40.306891128,2.12063529964,0.551071271016,29.4633220532,3.46690849919,0.377215322627,0.958931429571,2.97050132716,0.0,0.0,0.0
1438,1.80740557546,1.44226319027,40.280998356,2.12084395231,0.551496038843,29.4772901017,3.46653290642,0.377745835466,0.958979426747,2.9703836596,0.0,0.0,0.0
1439,1.8086624639,1.44337541239,40.2550967829,2.12105206485,0.550476512762,29.4912473049,3.46615638912,0.376921587908,0.959096831987,2.97073214722,0.0,0.0,0.0
1440,1.80991935234,1.44448901158,40.2291864328,2.12125963604,0.550901218759,29.5051936561,3.4657789445,0.377451996609,0.959145395965,2.97061640413,0.0,0.0,0.0
1441,1.81117624078,1.44560398847,40.2032673297,2.12146666465,0.551326450186,29.5191291486,3.46540056974,0.377983737022,0.95919433296,2.97050148506,0.0,0.0,0.0
1442,1.81243312922,1.4467203437,40.1773394976,2.12167314944,0.551752207286,29.5330537758,3.46502126205,0.37851681325,0.959243643383,2.97038739569,0.0,0.0,0.0
1443,1.81369001766,1.4478380779,40.1514029605,2.12187908918,0.552178490299,29.5469675312,3.46464101862,0.379051229411,0.959293327636,2.97027414171,0.0,0.0,0.0
1444,1.81494690609,1.4489571917,40.1254577427,2.12208448262,0.551154891872,29.5608704081,3.46425983662,0.378219617526,0.959411727562,2.97062842032,0.0,0.0,0.0
1445,1.81620379453,1.45007768571,40.0995038682,2.12228932852,0.551581105811,29.5747623998,3.46387771322,0.378753916362,0.959461978444,2.97051713056,0.0,0.0,0.0
1446,1.81746068297,1.45119956055,40.0735413614,2.12249362565,0.552007844991,29.5886434998,3.46349464561,0.379289558025,0.959512603686,2.97040669089,0.0,0.0,0.0
1447,1.81871757141,1.45232281684,40.0475702464,2.12269737274,0.552435109644,29.6025137016,3.46311063094,0.379826546654,0.959563603662,2.97029710709,0.0,0.0,0.0
1448,1.81997445985,1.45344745517,40.0215905476,2.12290056854,0.552862900001,29.6163729984,3.46272566638,0.380364886403,0.959614978741,2.97018838494,0.0,0.0,0.0
1449,1.82123134829,1.45457347616,39.9956022894,2.1231032118,0.553291216291,29.6302213838,3.46233974906,0.380904581442,0.959666729283,2.97008053027,0.0,0.0,0.0
1450,1.82248823673,1.45570088038,39.9696054961,2.12330530126,0.552262900707,29.6440588512,3.46195287616,0.380064011783,0.959786304793,2.97044179431,0.0,0.0,0.0
1451,1.82374512517,1.45682966844,39.9436001922,2.12350683565,0.55269113962,29.657885394,3.46156504479,0.380603574626,0.95983862157,2.97033595325,0.0,0.0,0.0
1452,1.82500201361,1.45795984091,39.9175864022,2.12370781371,0.553119903752,29.6717010056,3.4611762521,0.381144495624,0.95989131422,2.97023099466,0.0,0.0,0.0
1453,1.82625890205,1.45909139839,39.8915641506,2.12390823416,0.553549193325,29.6855056795,3.46078649522,0.381686778969,0.959944383076,2.97012692443,0.0,0.0,0.0
1454,1.82751579049,1.46022434143,39.865533462,2.12410809574,0.553979008554,29.6992994092,3.46039577128,0.382230428866,0.95999782846,2.9700237485,0.0,0.0,0.0
1455,1.82877267893,1.46135867062,39.8394943609,2.12430739717,0.552946528171,29.7130821881,3.46000407737,0.381382253594,0.960118376557,2.9703909323,0.0,0.0,0.0
