,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.0314222109781,0.243955836935,122.146626586,1.58536555562,0.115750821035,12.3174247791,1.71577536901,0.0584538402993,0.980626167041,3.14447779561,1.0,605.432167199,1.04579076022
26,0.0326790994172,0.243960393952,122.145402844,1.58594831684,0.115752983223,12.325650347,1.72151457092,0.0584557236829,0.980633390203,3.14459263364,1.0,605.432571123,1.04588874526
27,0.0339359878563,0.243965129791,122.144131117,1.58653107712,0.115755230257,12.3341925567,1.72724682494,0.0584576810264,0.980640895101,3.14470740491,1.0,605.43299088,1.04599056929
28,0.0351928762955,0.243970044465,122.142811405,1.58711383644,0.115757562145,12.3430507375,1.73297188388,0.0584597123417,0.980648681559,3.14482210684,1.0,605.433426472,1.04609623191
29,0.0364497647346,0.243975137988,122.141443708,1.58769659476,0.115759978891,12.3522241955,1.73868950279,0.058461817641,0.980656749394,3.14493673688,1.0,605.433877896,1.04620573267
30,0.0377066531737,0.243980410375,122.140028028,1.58827935203,0.115762480504,12.3617122144,1.74439943891,0.0584639969368,0.980665098417,3.14505129246,1.0,605.434345152,1.04631907116
31,0.0389635416128,0.24398586164,122.138564364,1.58886210822,0.115765066991,12.3715140555,1.75010145182,0.0584662502423,0.980673728432,3.14516577102,1.0,605.434828239,1.04643624691
32,0.040220430052,0.2439914918,122.137052718,1.5894448633,0.115767738358,12.381628958,1.75579530345,0.0584685775709,0.980682639237,3.14528016998,1.0,605.435327156,1.04655725945
33,0.0414773184911,0.243997300868,122.135493089,1.59002761724,0.115770494612,12.3920561394,1.76148075819,0.0584709789368,0.980691830622,3.1453944868,1.0,605.435841903,1.04668210831
34,0.0427342069302,0.244003288863,122.133885479,1.59061036999,0.115773335763,12.4027947956,1.76715758287,0.0584734543543,0.980701302372,3.14550871891,1.0,605.436372479,1.04681079297
35,0.0439910953693,0.244009455801,122.132229889,1.59119312151,0.115776261818,12.4138441013,1.77282554689,0.0584760038383,0.980711054266,3.14562286373,1.0,605.436918882,1.04694331294
36,0.0452479838085,0.244015801699,122.130526318,1.59177587178,0.115779272784,12.4252032103,1.77848442224,0.0584786274041,0.980721086072,3.14573691872,1.0,605.437481113,1.04707966767
37,0.0465048722476,0.244022326575,122.128774767,1.59235862076,0.115782368672,12.4368712559,1.78413398355,0.0584813250675,0.980731397557,3.14585088131,1.0,605.438059169,1.04721985663
38,0.0477617606867,0.244029030448,122.126975238,1.59294136841,0.115785549488,12.448847351,1.78977400816,0.0584840968446,0.980741988478,3.14596474894,1.0,605.43865305,1.04736387926
39,0.0490186491258,0.244035913336,122.125127731,1.59352411469,0.115788815243,12.4611305885,1.79540427614,0.0584869427522,0.980752858586,3.14607851906,1.0,605.439262756,1.04751173499
40,0.0502755375649,0.244042975259,122.123232246,1.59410685958,0.115792165945,12.4737200416,1.80102457036,0.0584898628074,0.980764007627,3.14619218908,1.0,605.439888284,1.04766342323
41,0.0515324260041,0.244050216236,122.121288785,1.59468960303,0.115795601604,12.4866147643,1.80663467653,0.0584928570278,0.980775435337,3.14630575647,1.0,605.440529635,1.04781894337
42,0.0527893144432,0.244057636289,122.119297348,1.595272345,0.115799122229,12.4998137916,1.81223438324,0.0584959254312,0.980787141448,3.14641921866,1.0,605.441186806,1.0479782948
43,0.0540462028823,0.244065235438,122.117257936,1.59585508547,0.115802727831,12.5133161396,1.817823482,0.0584990680362,0.980799125685,3.1465325731,1.0,605.441859797,1.0481414769
44,0.0553030913214,0.244073013704,122.11517055,1.59643782439,0.11580641842,12.5271208063,1.82340176729,0.0585022848617,0.980811387767,3.14664581721,1.0,605.442548607,1.04830848901
45,0.0565599797606,0.244080971109,122.113035191,1.59702056173,0.115810194006,12.5412267715,1.82896903656,0.0585055759271,0.980823927405,3.14675894845,1.0,605.443253235,1.04847933048
46,0.0578168681997,0.244089107676,122.110851859,1.59760329745,0.115814054599,12.5556329976,1.83452509031,0.058508941252,0.980836744304,3.14687196427,1.0,605.443973678,1.04865400063
47,0.0590737566388,0.244097423428,122.108620555,1.59818603153,0.115818000211,12.5703384294,1.84006973212,0.0585123808569,0.980849838162,3.14698486209,1.0,605.444709937,1.04883249878
48,0.0603306450779,0.244105918388,122.106341281,1.59876876391,0.115822030853,12.5853419949,1.84560276865,0.0585158947623,0.980863208672,3.14709763937,1.0,605.445462011,1.04901482422
49,0.0615875335171,0.24411459258,122.104014037,1.59935149457,0.115826146535,12.6006426056,1.85112400967,0.0585194829895,0.980876855518,3.14721029356,1.0,605.446229896,1.04920097625
50,0.0628444219562,0.244123446028,122.101638825,1.59993422347,0.115830347271,12.6162391565,1.85663326815,0.0585231455599,0.980890778379,3.14732282209,1.0,605.447013594,1.04939095412
51,0.0641013103953,0.244132478758,122.099215644,1.60051695057,0.115834633071,12.6321305269,1.8621303602,0.0585268824958,0.980904976927,3.14743522241,1.0,605.447813101,1.0495847571
52,0.0653581988344,0.244141690795,122.096744496,1.60109967584,0.115839003947,12.6483155804,1.86761510515,0.0585306938195,0.980919450828,3.14754749198,1.0,605.448628417,1.04978238442
53,0.0666150872736,0.244151082164,122.094225383,1.60168239924,0.115843459912,12.6647931658,1.87308732555,0.0585345795541,0.980934199741,3.14765962823,1.0,605.449459541,1.04998383533
54,0.0678719757127,0.244160652893,122.091658304,1.60226512073,0.115848000979,12.6815621165,1.87854684719,0.0585385397229,0.980949223318,3.14777162862,1.0,605.450306471,1.05018910903
55,0.0691288641518,0.244170403008,122.089043262,1.60284784029,0.115852627159,12.698621252,1.88399349914,0.0585425743497,0.980964521205,3.14788349059,1.0,605.451169205,1.05039820472
56,0.0703857525909,0.244180332537,122.086380257,1.60343055787,0.115857338467,12.7159693775,1.88942711373,0.058546683459,0.98098009304,3.14799521159,1.0,605.452047743,1.05061112159
57,0.0716426410301,0.244190441508,122.08366929,1.60401327343,0.115862134916,12.7336052845,1.89484752661,0.0585508670754,0.980995938458,3.14810678908,1.0,605.452942083,1.05082785882
58,0.0728995294692,0.24420072995,122.080910363,1.60459598695,0.115867016519,12.751527751,1.90025457669,0.0585551252241,0.981012057083,3.14821822049,1.0,605.453852223,1.05104841557
59,0.0741564179083,0.24421119789,122.078103475,1.60517869838,0.115871983289,12.7697355424,1.90564810625,0.0585594579309,0.981028448535,3.14832950329,1.0,605.454778162,1.05127279098
60,0.0754133063474,0.244221845359,122.07524863,1.60576140769,0.115877035242,12.7882274111,1.91102796087,0.0585638652218,0.981045112427,3.14844063493,1.0,605.455719898,1.05150098419
61,0.0766701947865,0.244232672388,122.072345827,1.60634411485,0.11588217239,12.8070020975,1.91639398945,0.0585683471235,0.981062048366,3.14855161286,1.0,605.45667743,1.05173299433
62,0.0779270832257,0.244243679005,122.069395068,1.60692681981,0.115887394749,12.82605833,1.92174604425,0.0585729036628,0.981079255951,3.14866243452,1.0,605.457650756,1.05196882049
63,0.0791839716648,0.244254865243,122.066396354,1.60750952254,0.115892702334,12.8453948256,1.92708398087,0.0585775348674,0.981096734775,3.14877309739,1.0,605.458639874,1.05220846178
64,0.0804408601039,0.244266231133,122.063349686,1.608092223,0.115898095159,12.8650102901,1.93240765824,0.0585822407652,0.981114484426,3.1488835989,1.0,605.459644783,1.05245191728
65,0.081697748543,0.244277776707,122.060255066,1.60867492117,0.115903573239,12.8849034185,1.93771693866,0.0585870213845,0.981132504484,3.14899393652,1.0,605.460665482,1.05269918605
66,0.0829546369822,0.244289501998,122.057112494,1.609257617,0.11590913659,12.9050728953,1.94301168775,0.0585918767542,0.981150794522,3.14910410771,1.0,605.461701968,1.05295026716
67,0.0842115254213,0.244301407038,122.053921973,1.60984031045,0.115670239281,12.9255173951,1.94829177448,0.0584718240065,0.981209020065,3.14919772312,1.0,605.436023039,1.05438087836
68,0.0854684138604,0.244313491862,122.050683502,1.61042300149,0.115675961125,12.9462355827,1.95355707116,0.0584768138068,0.98122780726,3.14930731798,1.0,605.437092464,1.05463887576
69,0.0867253022995,0.244325756503,122.047397084,1.61100569009,0.115681768107,12.9672261137,1.95880745342,0.0584818782194,0.981246862528,3.14941673917,1.0,605.438177692,1.05490067242
70,0.0879821907387,0.244338200996,122.044062721,1.6115883762,0.115687660244,12.9884876346,1.96404280024,0.0584870172748,0.981266185418,3.14952598414,1.0,605.439278721,1.05516626735
71,0.0892390791778,0.244350825376,122.040680412,1.6121710598,0.115693637553,13.0100187833,1.96926299389,0.058492231004,0.981285775471,3.14963505037,1.0,605.440395548,1.05543565955
72,0.0904959676169,0.244363629678,122.03725016,1.61275374084,0.115699700051,13.0318181894,1.97446791994,0.0584975194384,0.981305632222,3.14974393533,1.0,605.441528173,1.05570884802
73,0.091752856056,0.24437661394,122.033771965,1.61333641929,0.115705847754,13.0538844746,1.97965746729,0.05850288261,0.981325755202,3.14985263647,1.0,605.442676593,1.05598583174
74,0.0930097444952,0.244389778197,122.030245831,1.61391909512,0.115712080681,13.0762162532,1.98483152808,0.0585083205511,0.981346143933,3.14996115128,1.0,605.443840806,1.05626660969
75,0.0942666329343,0.244403122487,122.026671756,1.61450176828,0.115718398848,13.0988121319,1.98998999774,0.0585138332946,0.981366797931,3.15006947721,1.0,605.44502081,1.05655118081
76,0.0955235213734,0.244416646847,122.023049745,1.61508443874,0.115724802274,13.1216707108,1.99513277494,0.0585194208738,0.981387716706,3.15017761175,1.0,605.446216604,1.05683954406
77,0.0967804098125,0.244430351315,122.019379796,1.61566710646,0.115731290976,13.1447905835,2.00025976159,0.0585250833224,0.98140889976,3.15028555235,1.0,605.447428186,1.05713169837
78,0.0980372982517,0.244444235931,122.015661913,1.61624977142,0.115737864973,13.1681703372,2.00537086282,0.0585308206746,0.981430346591,3.1503932965,1.0,605.448655552,1.05742764267
79,0.0992941866908,0.244458300733,122.011896096,1.61683243357,0.115744524284,13.1918085533,2.01046598696,0.0585366329652,0.981452056689,3.15050084167,1.0,605.449898702,1.05772737586
80,0.10055107513,0.244472545761,122.008082348,1.61741509287,0.115751268927,13.2157038076,2.01554504549,0.0585425202292,0.981474029537,3.15060818532,1.0,605.451157633,1.05803089686
81,0.101807963569,0.244486971056,122.004220669,1.61799774929,0.115758098921,13.2398546709,2.02060795308,0.0585484825022,0.981496264613,3.15071532494,1.0,605.452432344,1.05833820454
82,0.103064852008,0.244501576657,122.000311062,1.6185804028,0.115765014286,13.2642597089,2.02565462751,0.0585545198203,0.981518761387,3.150822258,1.0,605.453722831,1.0586492978
83,0.104321740447,0.244516362607,121.996353527,1.61916305335,0.115772015041,13.2889174827,2.0306849897,0.05856063222,0.981541519324,3.15092898198,1.0,605.455029094,1.05896417548
84,0.105578628886,0.244531328947,121.992348066,1.61974570091,0.115779101206,13.3138265493,2.03569896361,0.0585668197383,0.981564537882,3.15103549436,1.0,605.456351129,1.05928283646
85,0.106835517326,0.244546475719,121.988294682,1.62032834545,0.115786272801,13.3389854617,2.0406964763,0.0585730824126,0.981587816512,3.15114179261,1.0,605.457688935,1.05960527958
86,0.108092405765,0.244561802966,121.984193375,1.62091098693,0.115793529846,13.3643927691,2.04567745785,0.0585794202809,0.981611354659,3.15124787421,1.0,605.45904251,1.05993150368
87,0.109349294204,0.244577310732,121.980044147,1.62149362531,0.115800872361,13.3900470177,2.05064184134,0.0585858333814,0.981635151762,3.15135373665,1.0,605.46041185,1.06026150757
88,0.110606182643,0.24459299906,121.975847,1.62207626055,0.115808300369,13.4159467503,2.05558956285,0.0585923217531,0.981659207252,3.15145937741,1.0,605.461796954,1.06059529008
89,0.111863071082,0.244608867994,121.971601936,1.62265889262,0.115815813888,13.4420905073,2.06052056139,0.0585988854353,0.981683520556,3.15156479397,1.0,605.46319782,1.06093285001
90,0.113119959521,0.24462491758,121.967308956,1.62324152149,0.115823412941,13.4684768263,2.0654347789,0.0586055244676,0.981708091093,3.15166998381,1.0,605.464614445,1.06127418615
91,0.11437684796,0.244641147863,121.962968062,1.62382414711,0.11583109755,13.4951042431,2.07033216021,0.0586122388903,0.981732918275,3.15177494443,1.0,605.466046827,1.06161929728
92,0.115633736399,0.244657558888,121.958579256,1.62440676946,0.115838867735,13.5219712913,2.07521265302,0.0586190287443,0.981758001508,3.15187967329,1.0,605.467494964,1.06196818219
93,0.116890624839,0.244674150702,121.954142539,1.62498938848,0.115846723519,13.5490765032,2.08007620784,0.0586258940705,0.981783340194,3.1519841679,1.0,605.468958853,1.06232083962
94,0.118147513278,0.244690923353,121.949657914,1.62557200416,0.115854664924,13.5764184096,2.084922778,0.0586328349106,0.981808933724,3.15208842574,1.0,605.470438491,1.06267726835
95,0.119404401717,0.244707876886,121.945125381,1.62615461644,0.115862691972,13.6039955402,2.08975231958,0.0586398513068,0.981834781488,3.1521924443,1.0,605.471933877,1.06303746711
96,0.120661290156,0.244725011351,121.940544944,1.62673722531,0.115870804687,13.6318064241,2.09456479138,0.0586469433016,0.981860882864,3.15229622107,1.0,605.473445007,1.06340143464
97,0.121918178595,0.244742326795,121.935916603,1.6273198307,0.11587900309,13.6598495896,2.09936015492,0.0586541109381,0.981887237227,3.15239975354,1.0,605.47497188,1.06376916966
98,0.123175067034,0.244759823269,121.931240361,1.62790243261,0.115887287206,13.6881235651,2.10413837438,0.0586613542597,0.981913843946,3.1525030392,1.0,605.476514492,1.06414067089
99,0.124431955473,0.24477750082,121.92651622,1.62848503097,0.115895657058,13.7166268786,2.10889941657,0.0586686733105,0.981940702382,3.15260607555,1.0,605.478072842,1.06451593703
100,0.125688843912,0.244795359499,121.92174418,1.62906762577,0.115904112669,13.7453580586,2.11364325087,0.0586760681349,0.98196781189,3.15270886009,1.0,605.479646926,1.06489496679
101,0.126945732351,0.244813399358,121.916924245,1.62965021696,0.115912654063,13.774315634,2.11836984924,0.0586835387779,0.981995171818,3.1528113903,1.0,605.481236742,1.06527775886
102,0.128202620791,0.244831620445,121.912056417,1.6302328045,0.115921281265,13.8034981342,2.12307918618,0.0586910852849,0.98202278151,3.15291366368,1.0,605.482842287,1.06566431191
103,0.12945950923,0.244850022814,121.907140696,1.63081538837,0.115929994298,13.8329040899,2.12777123863,0.0586987077017,0.982050640301,3.15301567774,1.0,605.484463559,1.06605462461
104,0.130716397669,0.244868606517,121.902177086,1.63139796852,0.115938793189,13.8625320327,2.13244598602,0.0587064060746,0.98207874752,3.15311742997,1.0,605.486100556,1.06644869564
105,0.131973286108,0.244887371605,121.897165587,1.63198054491,0.11594767796,13.8923804956,2.13710341019,0.0587141804506,0.982107102492,3.15321891787,1.0,605.487753273,1.06684652363
106,0.133230174547,0.244906318133,121.892106203,1.63256311752,0.115956648638,13.9224480134,2.14174349534,0.0587220308769,0.982135704533,3.15332013895,1.0,605.489421709,1.06724810725
107,0.134487062986,0.244925446152,121.886998935,1.6331456863,0.115965705248,13.9527331225,2.14636622802,0.0587299574013,0.982164552953,3.15342109071,1.0,605.491105861,1.06765344513
108,0.135743951425,0.244944755719,121.881843786,1.63372825122,0.115974847816,13.9832343615,2.15097159708,0.0587379600721,0.982193647057,3.15352177065,1.0,605.492805725,1.06806253589
109,0.137000839864,0.244964246887,121.876640756,1.63431081223,0.115984076367,14.0139502711,2.15555959365,0.058746038938,0.982222986144,3.15362217627,1.0,605.4945213,1.06847537816
110,0.138257728304,0.244983919712,121.871389849,1.63489336931,0.115993390928,14.0448793945,2.16013021108,0.0587541940482,0.982252569503,3.15372230509,1.0,605.496252582,1.06889197056
111,0.139514616743,0.245003774249,121.866091067,1.63547592242,0.116002791524,14.0760202776,2.1646834449,0.0587624254524,0.982282396421,3.15382215461,1.0,605.497999569,1.06931231168
112,0.140771505182,0.245023810555,121.860744411,1.63605847152,0.116012278184,14.1073714689,2.16921929281,0.0587707332008,0.982312466176,3.15392172234,1.0,605.499762257,1.06973640014
113,0.142028393621,0.245044028686,121.855349884,1.63664101658,0.116021850932,14.1389315201,2.17373775462,0.0587791173441,0.982342778041,3.15402100579,1.0,605.501540644,1.07016423452
114,0.14328528206,0.245064428699,121.849907487,1.63722355755,0.116031509797,14.1706989861,2.17823883222,0.0587875779333,0.982373331283,3.15412000247,1.0,605.503334727,1.0705958134
115,0.144542170499,0.245085010653,121.844417224,1.63780609441,0.116041254807,14.202672425,2.18272252954,0.0587961150201,0.982404125161,3.1542187099,1.0,605.505144502,1.07103113537
116,0.145799058938,0.245105774606,121.838879097,1.63838862711,0.116051085987,14.2348503986,2.18718885253,0.0588047286567,0.982435158928,3.15431712558,1.0,605.506969967,1.07147019899
117,0.147055947377,0.245126720615,121.833293106,1.63897115561,0.116061003367,14.2672314723,2.19163780907,0.0588134188955,0.982466431833,3.15441524704,1.0,605.508811118,1.07191300282
118,0.148312835817,0.245147848742,121.827659256,1.63955367989,0.116071006975,14.2998142154,2.19606940901,0.0588221857898,0.982497943117,3.15451307179,1.0,605.510667954,1.07235954543
119,0.149569724256,0.245169159046,121.821977547,1.6401361999,0.116081096838,14.3325972013,2.20048366406,0.0588310293929,0.982529692013,3.15461059735,1.0,605.51254047,1.07280982537
120,0.150826612695,0.245190651586,121.816247983,1.64071871561,0.116091272986,14.3655790073,2.20488058781,0.058839949759,0.982561677751,3.15470782123,1.0,605.514428663,1.07326384117
121,0.152083501134,0.245212326425,121.810470566,1.64130122699,0.116101535447,14.3987582154,2.20926019565,0.0588489469427,0.982593899553,3.15480474097,1.0,605.51633253,1.07372159137
122,0.153340389573,0.245234183623,121.804645297,1.64188373398,0.116111884251,14.4321334119,2.21362250475,0.0588580209989,0.982626356635,3.15490135407,1.0,605.518252069,1.07418307451
123,0.154597278012,0.245256223242,121.79877218,1.64246623657,0.116122319426,14.4657031876,2.21796753404,0.0588671719831,0.982659048206,3.15499765806,1.0,605.520187276,1.0746482891
124,0.155854166451,0.245278445346,121.792851216,1.6430487347,0.116132841002,14.4994661381,2.22229530415,0.0588763999513,0.98269197347,3.15509365048,1.0,605.522138148,1.07511723368
125,0.15711105489,0.245300849996,121.786882409,1.64363122835,0.11614344901,14.5334208642,2.22660583737,0.0588857049601,0.982725131624,3.15518932883,1.0,605.524104681,1.07558990675
126,0.15836794333,0.245323437257,121.780865759,1.64421371748,0.116154143479,14.5675659712,2.23089915765,0.0588950870664,0.98275852186,3.15528469066,1.0,605.526086872,1.07606630681
127,0.159624831769,0.245346207192,121.774801271,1.64479620205,0.116164924439,14.6019000699,2.23517529051,0.0589045463277,0.982792143361,3.15537973348,1.0,605.528084718,1.07654643238
128,0.160881720208,0.245369159867,121.768688946,1.64537868202,0.116175791922,14.6364217762,2.23943426305,0.058914082802,0.982825995306,3.15547445484,1.0,605.530098217,1.07703028195
129,0.162138608647,0.245392295346,121.762528786,1.64596115736,0.116186745957,14.6711297115,2.2436761039,0.0589236965477,0.982860076868,3.15556885225,1.0,605.532127363,1.07751785401
130,0.163395497086,0.245415613694,121.756320795,1.64654362803,0.116197786577,14.7060225025,2.24790084318,0.0589333876237,0.982894387212,3.15566292326,1.0,605.534172154,1.07800914704
131,0.164652385525,0.245439114979,121.750064974,1.647126094,0.116208913812,14.7410987817,2.25210851246,0.0589431560896,0.982928925499,3.15575666539,1.0,605.536232587,1.07850415953
132,0.165909273964,0.245462799267,121.743761327,1.64770855522,0.116220127694,14.776357187,2.25629914475,0.0589530020052,0.982963690882,3.15585007618,1.0,605.538308659,1.07900288996
133,0.167166162403,0.245486666625,121.737409855,1.64829101166,0.116231428255,14.8117963625,2.26047277443,0.058962925431,0.982998682508,3.15594315318,1.0,605.540400365,1.07950533679
134,0.168423050843,0.24551071712,121.731010562,1.64887346328,0.116242815526,14.8474149578,2.26462943725,0.058972926428,0.983033899518,3.15603589391,1.0,605.542507702,1.0800114985
135,0.169679939282,0.245534950822,121.724563449,1.64945591005,0.116254289541,14.8832116288,2.26876917027,0.0589830050576,0.983069341048,3.15612829591,1.0,605.544630667,1.08052137355
136,0.170936827721,0.245559367798,121.71806852,1.65003835193,0.116265850332,14.9191850373,2.27289201186,0.0589931613818,0.983105006227,3.15622035674,1.0,605.546769256,1.08103496039
137,0.17219371616,0.245583968119,121.711525777,1.65062078888,0.116277497931,14.9553338512,2.27699800162,0.0590033954629,0.983140894177,3.15631207392,1.0,605.548923466,1.08155225748
138,0.173450604599,0.245608751854,121.704935222,1.65120322087,0.116289232372,14.9916567449,2.28108718038,0.059013707364,0.983177004014,3.15640344501,1.0,605.551093293,1.08207326328
139,0.174707493038,0.245633719073,121.698296859,1.65178564785,0.116301053688,15.028152399,2.28515959017,0.0590240971484,0.983213334848,3.15649446755,1.0,605.553278734,1.08259797623
140,0.175964381477,0.245658869848,121.691610689,1.6523680698,0.116067057145,15.0648195004,2.28921527417,0.0589078756827,0.983285061197,3.15655290489,1.0,605.528787742,1.08422409523
141,0.177221269916,0.24568420425,121.684876717,1.65295048667,0.116079026953,15.1016567425,2.29325427669,0.0589183892487,0.98332175073,3.15664303,1.0,605.531007249,1.08475481052
142,0.178478158356,0.245709722351,121.678094943,1.65353289843,0.116091083553,15.1386628254,2.29727664314,0.0589289806497,0.983358658089,3.1567328,1.0,605.533242379,1.08528921928
143,0.179735046795,0.245735424223,121.671265372,1.65411530504,0.11610322698,15.1758364557,2.30128241998,0.058939649951,0.983395782359,3.15682221244,1.0,605.535493128,1.08582731998
144,0.180991935234,0.24576130994,121.664388005,1.65469770646,0.116115457268,15.2131763466,2.30527165472,0.0589503972183,0.983433122624,3.15691126487,1.0,605.537759492,1.08636911105
145,0.182248823673,0.245787379575,121.657462846,1.65528010265,0.116127774453,15.2506812182,2.30924439587,0.0589612225177,0.983470677959,3.15699995485,1.0,605.540041467,1.08691459094
146,0.183505712112,0.245813633202,121.650489898,1.65586249359,0.11614017857,15.2883497973,2.31320069291,0.058972125916,0.983508447434,3.15708827995,1.0,605.54233905,1.08746375811
147,0.184762600551,0.245840070896,121.643469162,1.65644487923,0.116152669652,15.3261808174,2.31714059627,0.0589831074805,0.983546430112,3.15717623773,1.0,605.544652238,1.08801661098
148,0.18601948899,0.245866692732,121.636400643,1.65702725953,0.116165247737,15.3641730191,2.3210641573,0.0589941672788,0.983584625051,3.15726382574,1.0,605.546981025,1.08857314801
149,0.187276377429,0.245893498786,121.629284342,1.65760963447,0.11617791286,15.4023251499,2.32497142823,0.0590053053792,0.983623031301,3.15735104157,1.0,605.549325408,1.08913336764
150,0.188533265869,0.245920489135,121.622120263,1.65819200399,0.116190665056,15.4406359643,2.32886246216,0.0590165218504,0.983661647909,3.15743788277,1.0,605.551685384,1.08969726828
151,0.189790154308,0.245947663854,121.614908408,1.65877436807,0.116203504363,15.4791042236,2.33273731302,0.0590278167618,0.983700473913,3.15752434691,1.0,605.554060948,1.09026484839
152,0.191047042747,0.245975023021,121.607648781,1.65935672666,0.116216430817,15.5177286965,2.33659603554,0.059039190183,0.983739508347,3.15761043157,1.0,605.556452097,1.09083610639
153,0.192303931186,0.246002566715,121.600341384,1.65993907973,0.116229444454,15.5565081586,2.34043868522,0.0590506421845,0.983778750237,3.1576961343,1.0,605.558858826,1.09141104072
