,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.030165322539,0.284459155537,112.432141669,1.58458515534,0.134968611843,11.3276822234,1.70808292031,0.0681493497861,0.980851869427,3.14429022581,1.0,607.213144578,1.00453320262
25,0.0314222109781,0.284464188587,112.431061693,1.58515968124,0.134970999896,11.3347311091,1.7137503027,0.0681514035945,0.980858622084,3.14440212096,1.0,607.213467687,1.0046349792
26,0.0326790994172,0.284469427188,112.429937639,1.58573420607,0.134973485479,11.3420629553,1.7194112961,0.0681535413351,0.980865649009,3.14451395444,1.0,607.213803979,1.00474090523
27,0.0339359878563,0.284474871355,112.428769509,1.58630872981,0.134976068597,11.349677202,1.72506566222,0.0681557630204,0.980872950039,3.1446257238,1.0,607.214153454,1.00485098016
28,0.0351928762955,0.284480521101,112.427557303,1.5868832524,0.134978749258,11.3575732694,1.7307131647,0.0681580686632,0.980880525007,3.14473742656,1.0,607.214516111,1.0049652034
29,0.0364497647346,0.284486376444,112.426301022,1.58745777381,0.134981527468,11.3657505575,1.73635356921,0.068160458277,0.980888373738,3.14484906027,1.0,607.21489195,1.00508357436
30,0.0377066531737,0.284492437398,112.425000666,1.58803229399,0.134984403236,11.3742084469,1.74198664349,0.0681629318756,0.980896496051,3.14496062246,1.0,607.215280971,1.0052060924
31,0.0389635416128,0.284498703981,112.423656235,1.58860681291,0.13498737657,11.3829462988,1.74761215742,0.0681654894733,0.980904891758,3.14507211067,1.0,607.215683171,1.00533275688
32,0.040220430052,0.28450517621,112.42226773,1.58918133051,0.134990447477,11.3919634551,1.75322988307,0.0681681310851,0.980913560666,3.14518352244,1.0,607.216098552,1.00546356713
33,0.0414773184911,0.284511854102,112.420835152,1.58975584676,0.134993615967,11.4012592391,1.75883959477,0.0681708567262,0.980922502574,3.14529485531,1.0,607.216527112,1.00559852247
34,0.0427342069302,0.284518737677,112.419358501,1.59033036162,0.134996882047,11.4108329549,1.76444106914,0.0681736664125,0.980931717277,3.14540610681,1.0,607.21696885,1.00573762218
35,0.0439910953693,0.284525826952,112.417837778,1.59090487504,0.135000245727,11.4206838887,1.77003408516,0.0681765601603,0.980941204561,3.14551727448,1.0,607.217423766,1.00588086554
36,0.0452479838085,0.284533121948,112.416272983,1.59147938698,0.135003707017,11.430811308,1.77561842421,0.0681795379864,0.980950964207,3.14562835587,1.0,607.217891859,1.00602825178
37,0.0465048722476,0.284540622685,112.414664118,1.59205389739,0.135007265925,11.4412144629,1.78119387013,0.0681825999081,0.98096099599,3.14573934851,1.0,607.218373128,1.00617978015
38,0.0477617606867,0.284548329183,112.413011182,1.59262840624,0.135010922462,11.4518925853,1.78676020926,0.0681857459432,0.980971299678,3.14585024994,1.0,607.218867573,1.00633544984
39,0.0490186491258,0.284556241464,112.411314176,1.59320291348,0.135014676637,11.46284489,1.7923172305,0.06818897611,0.980981875034,3.1459610577,1.0,607.219375192,1.00649526004
40,0.0502755375649,0.284564359549,112.409573102,1.59377741908,0.135018528461,11.4740705745,1.79786472531,0.0681922904272,0.980992721813,3.14607176934,1.0,607.219895985,1.00665920992
41,0.0515324260041,0.284572683461,112.407787959,1.59435192298,0.135022477945,11.4855688197,1.80340248782,0.0681956889141,0.981003839763,3.1461823824,1.0,607.220429951,1.00682729861
42,0.0527893144432,0.284581213223,112.405958749,1.59492642514,0.135026525099,11.4973387896,1.80893031481,0.0681991715905,0.981015228629,3.14629289441,1.0,607.220977089,1.00699952525
43,0.0540462028823,0.284589948857,112.404085472,1.59550092553,0.135030669935,11.509379632,1.81444800579,0.0682027384766,0.981026888146,3.14640330292,1.0,607.221537398,1.00717588893
44,0.0553030913214,0.284598890389,112.40216813,1.5960754241,0.135034912463,11.5216904787,1.81995536301,0.0682063895931,0.981038818046,3.14651360548,1.0,607.222110877,1.00735638874
45,0.0565599797606,0.284608037843,112.400206721,1.59664992081,0.135039252696,11.5342704457,1.82545219152,0.0682101249613,0.981051018052,3.14662379962,1.0,607.222697526,1.00754102374
46,0.0578168681997,0.284617391244,112.398201249,1.59722441562,0.135043690646,11.5471186336,1.83093829917,0.0682139446028,0.981063487881,3.1467338829,1.0,607.223297343,1.00772979297
47,0.0590737566388,0.284626950617,112.396151713,1.59779890847,0.135048226325,11.5602341279,1.83641349667,0.06821784854,0.981076227246,3.14684385285,1.0,607.223910327,1.00792269545
48,0.0603306450779,0.28463671599,112.394058114,1.59837339934,0.135052859745,11.573615999,1.84187759763,0.0682218367954,0.981089235851,3.14695370702,1.0,607.224536478,1.00811973019
49,0.0615875335171,0.284646687389,112.391920453,1.59894788818,0.13505759092,11.5872633031,1.84733041854,0.0682259093923,0.981102513396,3.14706344295,1.0,607.225175794,1.00832089616
50,0.0628444219562,0.284656864842,112.389738731,1.59952237495,0.135062419861,11.6011750818,1.85277177885,0.0682300663544,0.981116059572,3.1471730582,1.0,607.225828274,1.00852619233
51,0.0641013103953,0.284667248376,112.387512948,1.6000968596,0.135067346583,11.6153503628,1.85820150097,0.0682343077059,0.981129874066,3.14728255031,1.0,607.226493917,1.00873561764
52,0.0653581988344,0.28467783802,112.385243107,1.60067134209,0.135072371099,11.6297881604,1.86361941028,0.0682386334714,0.981143956557,3.14739191683,1.0,607.227172722,1.00894917101
53,0.0666150872736,0.284688633804,112.382929207,1.60124582238,0.135077493423,11.6444874753,1.8690253352,0.0682430436762,0.98115830672,3.1475011553,1.0,607.227864689,1.00916685135
54,0.0678719757127,0.284699635758,112.380571249,1.60182030042,0.135082713569,11.6594472952,1.87441910713,0.0682475383459,0.981172924222,3.14761026327,1.0,607.228569815,1.00938865753
55,0.0691288641518,0.28471084391,112.378169235,1.60239477618,0.135088031551,11.6746665951,1.87980056055,0.0682521175066,0.981187808723,3.1477192383,1.0,607.229288099,1.00961458842
56,0.0703857525909,0.284722258293,112.375723166,1.60296924961,0.135093447385,11.6901443375,1.885169533,0.068256781185,0.981202959878,3.14782807793,1.0,607.230019542,1.00984464286
57,0.0716426410301,0.284733878938,112.373233042,1.60354372068,0.135098961084,11.7058794729,1.89052586508,0.0682615294083,0.981218377336,3.14793677971,1.0,607.23076414,1.01007881968
58,0.0728995294692,0.284745705877,112.370698864,1.60411818932,0.135104572665,11.72187094,1.89586940048,0.0682663622042,0.981234060739,3.1480453412,1.0,607.231521894,1.01031711769
59,0.0741564179083,0.284757739143,112.368120634,1.60469265552,0.135110282142,11.7381176658,1.90119998602,0.0682712796007,0.981250009723,3.14815375994,1.0,607.232292801,1.01055953567
60,0.0754133063474,0.284769978768,112.365498352,1.60526711921,0.135116089532,11.7546185664,1.90651747158,0.0682762816265,0.981266223918,3.14826203349,1.0,607.233076861,1.01080607239
61,0.0766701947865,0.284782424786,112.36283202,1.60584158036,0.13512199485,11.7713725469,1.91182171021,0.0682813683109,0.981282702945,3.1483701594,1.0,607.233874072,1.01105672659
62,0.0779270832257,0.284795077233,112.360121639,1.60641603893,0.135127998113,11.7883785017,1.91711255806,0.0682865396833,0.981299446424,3.14847813523,1.0,607.234684433,1.01131149702
63,0.0791839716648,0.284807936142,112.357367209,1.60699049488,0.135134099337,11.8056353152,1.92238987439,0.068291795774,0.981316453964,3.14858595853,1.0,607.235507943,1.01157038237
64,0.0804408601039,0.284821001549,112.354568732,1.60756494815,0.135140298539,11.8231418617,1.92765352164,0.0682971366136,0.98133372517,3.14869362686,1.0,607.236344599,1.01183338135
65,0.081697748543,0.284834273491,112.351726209,1.60813939872,0.135146595737,11.8408970059,1.93290336535,0.0683025622333,0.98135125964,3.14880113776,1.0,607.237194402,1.01210049263
66,0.0829546369822,0.284847752003,112.348839642,1.60871384653,0.135152990947,11.8588996034,1.93813927422,0.0683080726646,0.981369056967,3.14890848881,1.0,607.238057349,1.01237171486
67,0.0842115254213,0.284861437124,112.34590903,1.60928829155,0.135159484187,11.8771485004,1.94336112005,0.0683136679397,0.981387116735,3.14901567755,1.0,607.23893344,1.01264704669
68,0.0854684138604,0.28487532889,112.342934376,1.60986273372,0.135166075475,11.8956425347,1.94856877782,0.0683193480913,0.981405438525,3.14912270155,1.0,607.239822672,1.01292648674
69,0.0867253022995,0.28488942734,112.339915681,1.61043717302,0.13517276483,11.9143805355,1.9537621256,0.0683251131525,0.981424021909,3.14922955836,1.0,607.240725044,1.0132100336
70,0.0879821907387,0.284903732513,112.336852946,1.61101160939,0.13517955227,11.9333613242,1.9589410446,0.0683309631569,0.981442866455,3.14933624554,1.0,607.241640554,1.01349768587
71,0.0892390791778,0.284918244448,112.333746171,1.6115860428,0.135186437813,11.9525837142,1.96410541914,0.0683368981388,0.981461971723,3.14944276066,1.0,607.242569202,1.01378944211
72,0.0904959676169,0.284932963186,112.330595359,1.6121604732,0.134908203303,11.9720465113,1.96925513667,0.0681971465074,0.98152033954,3.14953199967,1.0,607.22065895,1.01537444303
73,0.091752856056,0.284947888767,112.327400511,1.61273490054,0.13491527017,11.9917485145,1.97439008771,0.0682032331522,0.981539921716,3.1496379355,1.0,607.2216151,1.01567354301
74,0.0930097444952,0.284963021233,112.324161628,1.6133093248,0.134922434991,12.0116885155,1.9795101659,0.0682094046225,0.981559762691,3.14974369236,1.0,607.2225844,1.01597673114
75,0.0942666329343,0.284978360624,112.320878711,1.61388374591,0.134929697786,12.0318652997,1.98461526792,0.0682156609543,0.981579862002,3.1498492678,1.0,607.223566848,1.01628400592
76,0.0955235213734,0.284993906984,112.317551762,1.61445816385,0.134937058575,12.0522776461,1.98970529356,0.0682220021841,0.98160021918,3.14995465941,1.0,607.224562442,1.01659536587
77,0.0967804098125,0.285009660355,112.314180781,1.61503257857,0.134944517378,12.0729243277,1.99478014562,0.068228428349,0.981620833748,3.15005986475,1.0,607.225571181,1.01691080946
78,0.0980372982517,0.285025620781,112.310765771,1.61560699002,0.134952074216,12.0938041117,1.99983972995,0.0682349394863,0.981641705227,3.15016488139,1.0,607.226593062,1.01723033515
79,0.0992941866908,0.285041788306,112.307306732,1.61618139816,0.134959729111,12.1149157601,2.00488395545,0.0682415356342,0.981662833127,3.15026970691,1.0,607.227628085,1.0175539414
80,0.10055107513,0.285058162974,112.303803667,1.61675580295,0.134967482082,12.1362580296,2.00991273397,0.0682482168312,0.981684216954,3.15037433888,1.0,607.228676248,1.01788162665
81,0.101807963569,0.285074744831,112.300256576,1.61733020435,0.134975333151,12.1578296719,2.01492598038,0.0682549831163,0.981705856208,3.15047877487,1.0,607.229737548,1.0182133893
82,0.103064852008,0.285091533922,112.296665461,1.61790460232,0.13498328234,12.1796294344,2.0199236125,0.0682618345291,0.981727750383,3.15058301247,1.0,607.230811984,1.01854922776
83,0.104321740447,0.285108530294,112.293030323,1.61847899681,0.134991329672,12.2016560601,2.0249055511,0.0682687711095,0.981749898966,3.15068704924,1.0,607.231899555,1.01888914042
84,0.105578628886,0.285125733994,112.289351164,1.61905338777,0.134999475167,12.2239082878,2.02987171988,0.0682757928982,0.981772301437,3.15079088277,1.0,607.233000259,1.01923312564
85,0.106835517326,0.285143145069,112.285627985,1.61962777518,0.13500771885,12.2463848527,2.03482204541,0.0682828999362,0.981794957273,3.15089451063,1.0,607.234114093,1.01958118179
86,0.108092405765,0.285160763568,112.281860788,1.62020215897,0.135016060741,12.2690844866,2.03975645718,0.068290092265,0.981817865942,3.1509979304,1.0,607.235241056,1.01993330719
87,0.109349294204,0.285178589539,112.278049575,1.62077653912,0.135024500866,12.2920059176,2.04467488749,0.0682973699267,0.981841026905,3.15110113966,1.0,607.236381146,1.02028950018
88,0.110606182643,0.28519662303,112.274194346,1.62135091558,0.135033039246,12.3151478715,2.04957727152,0.068304732964,0.981864439621,3.151204136,1.0,607.237534361,1.02064975907
89,0.111863071082,0.285214864094,112.270295104,1.6219252883,0.135041675905,12.3385090707,2.0544635472,0.0683121814199,0.981888103538,3.15130691699,1.0,607.238700699,1.02101408214
90,0.113119959521,0.285233312778,112.26635185,1.62249965724,0.135050410868,12.3620882357,2.05933365528,0.0683197153379,0.981912018101,3.15140948022,1.0,607.239880159,1.02138246768
91,0.11437684796,0.285251969135,112.262364585,1.62307402237,0.135059244158,12.3858840843,2.06418753924,0.0683273347623,0.981936182749,3.15151182327,1.0,607.241072738,1.02175491395
92,0.115633736399,0.285270833216,112.258333312,1.62364838363,0.1350681758,12.4098953327,2.06902514529,0.0683350397376,0.981960596912,3.15161394373,1.0,607.242278435,1.02213141921
93,0.116890624839,0.285289905074,112.254258031,1.62422274099,0.135077205819,12.4341206952,2.07384642233,0.068342830309,0.981985260016,3.15171583919,1.0,607.243497247,1.02251198169
94,0.118147513278,0.28530918476,112.250138745,1.6247970944,0.135086334239,12.4585588846,2.07865132192,0.0683507065221,0.982010171481,3.15181750723,1.0,607.244729173,1.02289659961
95,0.119404401717,0.285328672328,112.245975455,1.62537144381,0.135095561085,12.4832086125,2.08343979828,0.0683586684231,0.982035330721,3.15191894543,1.0,607.24597421,1.02328527118
96,0.120661290156,0.285348367833,112.241768163,1.62594578919,0.135104886384,12.5080685894,2.08821180821,0.0683667160586,0.982060737142,3.1520201514,1.0,607.247232357,1.0236779946
97,0.121918178595,0.285368271328,112.237516871,1.6265201305,0.135114310161,12.5331375249,2.09296731111,0.0683748494759,0.982086390145,3.15212112272,1.0,607.24850361,1.02407476804
98,0.123175067034,0.285388382868,112.233221579,1.62709446768,0.135123832442,12.5584141284,2.09770626892,0.0683830687227,0.982112289127,3.15222185697,1.0,607.24978797,1.02447558968
99,0.124431955473,0.28540870251,112.228882291,1.62766880071,0.135133453253,12.5838971086,2.10242864608,0.0683913738471,0.982138433474,3.15232235176,1.0,607.251085432,1.02488045766
100,0.125688843912,0.285429230309,112.224499007,1.62824312952,0.135143172622,12.6095851741,2.10713440953,0.0683997648979,0.98216482257,3.15242260468,1.0,607.252395995,1.02528937014
101,0.126945732351,0.285449966322,112.22007173,1.62881745409,0.135152990574,12.6354770337,2.11182352866,0.0684082419244,0.982191455792,3.15252261332,1.0,607.253719657,1.02570232523
102,0.128202620791,0.285470910607,112.215600461,1.62939177437,0.135162907137,12.6615713963,2.11649597527,0.0684168049764,0.982218332511,3.15262237528,1.0,607.255056416,1.02611932105
103,0.12945950923,0.285492063221,112.211085202,1.62996609031,0.135172922339,12.6878669714,2.12115172355,0.0684254541041,0.982245452089,3.15272188815,1.0,607.256406269,1.02654035572
104,0.130716397669,0.285513424223,112.206525955,1.63054040188,0.135183036207,12.7143624693,2.12579075004,0.0684341893583,0.982272813887,3.15282114953,1.0,607.257769214,1.0269654273
105,0.131973286108,0.285534993672,112.201922722,1.63111470902,0.135193248768,12.7410566008,2.13041303361,0.0684430107904,0.982300417256,3.15292015702,1.0,607.25914525,1.02739453389
106,0.133230174547,0.285556771628,112.197275504,1.6316890117,0.135203560053,12.7679480782,2.1350185554,0.0684519184522,0.982328261541,3.15301890823,1.0,607.260534373,1.02782767355
107,0.134487062986,0.28557875815,112.192584304,1.63226330987,0.135213970088,12.7950356148,2.13960729883,0.0684609123961,0.982356346084,3.15311740075,1.0,607.261936582,1.02826484434
108,0.135743951425,0.285600953301,112.187849124,1.6328376035,0.135224478903,12.8223179254,2.14417924951,0.0684699926751,0.982384670218,3.15321563218,1.0,607.263351873,1.02870604429
109,0.137000839864,0.28562335714,112.183069964,1.63341189253,0.135235086527,12.8497937263,2.14873439524,0.0684791593424,0.982413233271,3.15331360013,1.0,607.264780246,1.02915127144
110,0.138257728304,0.285645969731,112.178246828,1.63398617693,0.135245792989,12.877461736,2.15327272598,0.0684884124521,0.982442034565,3.15341130221,1.0,607.266221697,1.0296005238
111,0.139514616743,0.285668791136,112.173379717,1.63456045664,0.135256598319,12.9053206744,2.1577942338,0.0684977520586,0.982471073416,3.15350873602,1.0,607.267676224,1.03005379939
112,0.140771505182,0.285691821418,112.168468633,1.63513473164,0.135267502546,12.933369264,2.16229891286,0.068507178217,0.982500349132,3.15360589916,1.0,607.269143825,1.03051109619
113,0.142028393621,0.28571506064,112.163513578,1.63570900187,0.135278505702,12.9616062294,2.16678675934,0.0685166909827,0.982529861019,3.15370278925,1.0,607.270624498,1.03097241221
114,0.14328528206,0.285738508868,112.158514555,1.63628326729,0.135289607815,12.9900302976,2.17125777148,0.0685262904118,0.982559608373,3.1537994039,1.0,607.272118239,1.0314377454
115,0.144542170499,0.285762166166,112.153471564,1.63685752786,0.135300808918,13.0186401985,2.17571194944,0.0685359765609,0.982589590485,3.15389574071,1.0,607.273625046,1.03190709374
116,0.145799058938,0.2857860326,112.148384609,1.63743178354,0.135312109042,13.0474346645,2.18014929537,0.068545749487,0.982619806642,3.1539917973,1.0,607.275144917,1.03238045519
117,0.147055947377,0.285810108235,112.14325369,1.63800603428,0.135323508216,13.0764124309,2.1845698133,0.0685556092478,0.982650256123,3.15408757128,1.0,607.27667785,1.03285782767
118,0.148312835817,0.285834393138,112.138078811,1.63858028004,0.135335006474,13.1055722364,2.18897350915,0.0685655559015,0.982680938202,3.15418306027,1.0,607.278223842,1.03333920914
119,0.149569724256,0.285858887378,112.132859974,1.63915452078,0.135346603846,13.1349128226,2.19336039067,0.0685755895068,0.982711852145,3.15427826188,1.0,607.27978289,1.03382459751
120,0.150826612695,0.285883591021,112.12759718,1.63972875645,0.135358300366,13.1644329345,2.19773046742,0.0685857101228,0.982742997214,3.15437317372,1.0,607.281354992,1.0343139907
121,0.152083501134,0.285908504136,112.122290432,1.64030298701,0.135370096065,13.1941313206,2.20208375073,0.0685959178093,0.982774372664,3.15446779343,1.0,607.282940145,1.03480738661
122,0.153340389573,0.285933626792,112.116939731,1.64087721241,0.135381990976,13.2240067332,2.20642025366,0.0686062126268,0.982805977745,3.15456211861,1.0,607.284538347,1.03530478314
123,0.154597278012,0.285958959058,112.11154508,1.64145143262,0.135393985133,13.2540579281,2.21073999098,0.0686165946358,0.9828378117,3.15465614689,1.0,607.286149595,1.03580617818
124,0.155854166451,0.285984501006,112.106106482,1.64202564759,0.135406078567,13.284283665,2.21504297912,0.0686270638979,0.982869873767,3.15474987589,1.0,607.287773886,1.03631156961
125,0.15711105489,0.286010252706,112.100623937,1.64259985728,0.135418271314,13.3146827077,2.21932923615,0.0686376204749,0.982902163176,3.15484330323,1.0,607.289411218,1.03682095529
126,0.15836794333,0.286036214228,112.095097449,1.64317406164,0.135430563406,13.3452538239,2.22359878174,0.0686482644292,0.982934679154,3.15493642654,1.0,607.291061587,1.03733433308
127,0.159624831769,0.286062385646,112.08952702,1.64374826063,0.135442954878,13.3759957858,2.22785163713,0.0686589958239,0.982967420919,3.15502924344,1.0,607.292724992,1.03785170085
128,0.160881720208,0.286088767032,112.083912652,1.6443224542,0.135455445765,13.4069073696,2.23208782508,0.0686698147224,0.983000387685,3.15512175157,1.0,607.29440143,1.03837305642
129,0.162138608647,0.286115358458,112.078254347,1.64489664232,0.1354680361,13.4379873562,2.23630736986,0.0686807211888,0.98303357866,3.15521394854,1.0,607.296090897,1.03889839765
130,0.163395497086,0.286142159999,112.072552108,1.64547082494,0.135480725918,13.4692345309,2.24051029721,0.0686917152877,0.983066993045,3.15530583199,1.0,607.297793392,1.03942772235
131,0.164652385525,0.286169171729,112.066805937,1.64604500202,0.135493515256,13.5006476837,2.24469663431,0.0687027970842,0.983100630035,3.15539739956,1.0,607.29950891,1.03996102836
132,0.165909273964,0.286196393723,112.061015835,1.64661917351,0.135506404148,13.5322256091,2.24886640972,0.0687139666439,0.98313448882,3.15548864886,1.0,607.30123745,1.04049831348
133,0.167166162403,0.286223826057,112.055181806,1.64719333937,0.135519392631,13.5639671066,2.25301965339,0.0687252240332,0.983168568584,3.15557957755,1.0,607.302979008,1.04103957552
134,0.168423050843,0.286251468806,112.049303852,1.64776749956,0.135532480739,13.5958709808,2.2571563966,0.0687365693188,0.983202868504,3.15567018325,1.0,607.304733582,1.04158481229
135,0.169679939282,0.286279322048,112.043381976,1.64834165403,0.13554566851,13.6279360408,2.26127667195,0.0687480025679,0.983237387753,3.15576046359,1.0,607.306501169,1.04213402157
136,0.170936827721,0.286307385859,112.037416179,1.64891580274,0.13555895598,13.6601611012,2.26538051329,0.0687595238485,0.983272125495,3.15585041623,1.0,607.308281766,1.04268720115
137,0.17219371616,0.286335660319,112.031406463,1.64948994565,0.135572343187,13.6925449816,2.26946795573,0.0687711332289,0.983307080891,3.15594003879,1.0,607.31007537,1.04324434881
138,0.173450604599,0.286364145504,112.025352833,1.6500640827,0.135585830166,13.7250865068,2.2735390356,0.068782830778,0.983342253095,3.15602932891,1.0,607.311881977,1.04380546233
139,0.174707493038,0.286392841494,112.019255289,1.65063821387,0.135599416957,13.7577845069,2.2775937904,0.0687946165655,0.983377641255,3.15611828425,1.0,607.313701586,1.04437053947
140,0.175964381477,0.28642174837,112.013113835,1.6512123391,0.135613103595,13.7906378175,2.28163225878,0.0688064906613,0.983413244513,3.15620690244,1.0,607.315534193,1.044939578
141,0.177221269916,0.28645086621,112.006928472,1.65178645836,0.135626890121,13.8236452795,2.28565448054,0.0688184531361,0.983449062005,3.15629518113,1.0,607.317379795,1.04551257567
142,0.178478158356,0.286480195097,112.000699204,1.65236057159,0.13564077657,13.8568057394,2.28966049653,0.0688305040609,0.983485092863,3.15638311797,1.0,607.319238388,1.04608953024
143,0.179735046795,0.286509735112,111.994426032,1.65293467876,0.135654762984,13.8901180491,2.2936503487,0.0688426435076,0.983521336209,3.15647071059,1.0,607.321109971,1.04667043945
144,0.180991935234,0.286539486336,111.988108961,1.65350877982,0.135668849399,13.9235810664,2.29762408002,0.0688548715483,0.983557791163,3.15655795666,1.0,607.32299454,1.04725530104
145,0.182248823673,0.286569448852,111.98174799,1.65408287473,0.135396179557,13.9571936546,2.30158173448,0.0687193951746,0.983628901877,3.15661250257,1.0,607.302077335,1.04904088053
146,0.183505712112,0.286599622745,111.975343125,1.65465696344,0.135410435891,13.9909546827,2.30552335702,0.0687317629613,0.983665696663,3.15669886369,1.0,607.30399034,1.04963200469
147,0.184762600551,0.286630008096,111.968894366,1.65523104591,0.135424792133,14.0248630257,2.30944899355,0.0687442192886,0.983702699931,3.156784872,1.0,607.305916338,1.05022706465
148,0.18601948899,0.286660604992,111.962401718,1.6558051221,0.135439248324,14.0589175642,2.31335869092,0.0687567642306,0.983739910778,3.15687052514,1.0,607.307855326,1.05082605818
149,0.187276377429,0.286691413517,111.955865181,1.65637919196,0.135453804504,14.0931171849,2.31725249684,0.068769397862,0.983777328297,3.15695582079,1.0,607.309807301,1.05142898302
150,0.188533265869,0.286722433757,111.94928476,1.65695325545,0.135468460714,14.1274607803,2.32113045991,0.0687821202582,0.983814951572,3.15704075659,1.0,607.31177226,1.0520358369
151,0.189790154308,0.286753665798,111.942660456,1.65752731252,0.135483216993,14.1619472488,2.32499262958,0.068794931495,0.983852779684,3.15712533023,1.0,607.313750199,1.05264661757
152,0.191047042747,0.286785109727,111.935992272,1.65810136314,0.135498073384,14.1965754951,2.32883905611,0.0688078316488,0.983890811707,3.15720953935,1.0,607.315741116,1.05326132277
153,0.192303931186,0.286816765632,111.929280212,1.65867540725,0.135513029928,14.2313444296,2.33266979053,0.0688208207965,0.983929046709,3.15729338164,1.0,607.317745007,1.05387995022
