,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
95,0.119404401717,0.675050481156,68.5510817449,1.61675081447,0.3202942258,7.38368530945,2.01141287679,0.161738524884,0.983930036772,3.14930805732,1.0,613.38582441,0.848215619226
96,0.120661290156,0.675089705966,68.5486305628,1.61723421457,0.320312836971,7.39422323603,2.01567765861,0.161752607916,0.983948863652,3.14938454007,1.0,613.386213782,0.847605229908
97,0.121918178595,0.675129344132,68.5461537502,1.61771760425,0.320331644269,7.40485573676,2.01993204413,0.161766840185,0.983967875803,3.14946087461,1.0,613.38660721,0.846988837574
98,0.123175067034,0.675169395736,68.5436513082,1.61820098339,0.320350647733,7.41558238807,2.02417598577,0.161781221748,0.983987072857,3.14953705942,1.0,613.387004694,0.846366453296
99,0.124431955473,0.67520986086,68.541123238,1.61868435188,0.320369847401,7.42640276509,2.02840943734,0.161795752659,0.98400645444,3.14961309297,1.0,613.387406235,0.845738088208
100,0.125688843912,0.675250739589,68.5385695407,1.61916770962,0.320389243315,7.43731644166,2.03263235396,0.161810432977,0.984026020176,3.14968897375,1.0,613.38781183,0.845103753506
101,0.126945732351,0.675292032008,68.5359902174,1.61965105649,0.320408835513,7.44832299048,2.03684469209,0.161825262758,0.984045769682,3.14976470023,1.0,613.38822148,0.84446346045
102,0.128202620791,0.675333738202,68.5333852695,1.62013439238,0.320428624038,7.45942198309,2.04104640952,0.161840242061,0.984065702575,3.1498402709,1.0,613.388635184,0.843817220356
103,0.12945950923,0.675375858257,68.530754698,1.62061771719,0.320448608929,7.47061298996,2.04523746537,0.161855370944,0.984085818467,3.14991568424,1.0,613.389052941,0.843165044601
104,0.130716397669,0.675418392262,68.5280985041,1.6211010308,0.320468790229,7.48189558057,2.04941782004,0.161870649467,0.984106116965,3.14999093873,1.0,613.389474751,0.842506944618
105,0.131973286108,0.675461340304,68.5254166891,1.6215843331,0.320489167978,7.49326932343,2.05358743527,0.161886077689,0.984126597674,3.15006603286,1.0,613.389900612,0.841842931898
106,0.133230174547,0.675504702472,68.5227092543,1.622067624,0.32050974222,7.5047337862,2.05774627405,0.16190165567,0.984147260193,3.1501409651,1.0,613.390330524,0.841173017983
107,0.134487062986,0.675548478856,68.5199762008,1.62255090336,0.320530512997,7.51628853567,2.06189430068,0.161917383473,0.98416810412,3.15021573396,1.0,613.390764487,0.840497214473
108,0.135743951425,0.675592669548,68.5172175298,1.62303417109,0.320551480352,7.52793313789,2.06603148073,0.161933261157,0.984189129048,3.1502903379,1.0,613.3912025,0.839815533017
109,0.137000839864,0.675637274639,68.5144332428,1.62351742708,0.320572644329,7.53966715819,2.07015778102,0.161949288786,0.984210334565,3.15036477542,1.0,613.391644561,0.839127985314
110,0.138257728304,0.675682294221,68.5116233409,1.62400067121,0.320594004972,7.55149016124,2.07427316964,0.161965466422,0.984231720258,3.15043904501,1.0,613.392090671,0.838434583116
111,0.139514616743,0.675727728387,68.5087878254,1.62448390337,0.320615562324,7.56340171113,2.0783776159,0.161981794129,0.984253285707,3.15051314515,1.0,613.392540829,0.83773533822
112,0.140771505182,0.675773577233,68.5059266977,1.62496712346,0.320637316431,7.57540137137,2.08247109037,0.161998271971,0.984275030492,3.15058707433,1.0,613.392995033,0.837030262472
113,0.142028393621,0.675819840853,68.5030399589,1.62545033137,0.320659267338,7.58748870503,2.08655356482,0.162014900012,0.984296954186,3.15066083104,1.0,613.393453284,0.836319367764
114,0.14328528206,0.675866519343,68.5001276106,1.62593352698,0.32068141509,7.59966327471,2.09062501225,0.162031678317,0.984319056359,3.15073441377,1.0,613.39391558,0.835602666029
115,0.144542170499,0.6759136128,68.4971896539,1.62641671018,0.320703759733,7.61192464265,2.09468540685,0.162048606953,0.984341336579,3.15080782102,1.0,613.394381921,0.834880169248
116,0.145799058938,0.675961121322,68.4942260903,1.62689988087,0.320726301314,7.62427237077,2.09873472399,0.162065685985,0.984363794409,3.15088105127,1.0,613.394852305,0.834151889441
117,0.147055947377,0.676009045007,68.4912369211,1.62738303893,0.320749039879,7.63670602069,2.10277294023,0.162082915481,0.984386429408,3.15095410302,1.0,613.395326733,0.833417838668
118,0.148312835817,0.676057383955,68.4882221476,1.62786618426,0.320771975476,7.64922515383,2.1068000333,0.162100295508,0.984409241132,3.15102697476,1.0,613.395805204,0.83267802903
119,0.149569724256,0.676106138266,68.4851817713,1.62834931674,0.320795108152,7.66182933143,2.11081598209,0.162117826135,0.984432229132,3.15109966499,1.0,613.396287716,0.831932472667
120,0.150826612695,0.676155308041,68.4821157936,1.62883243626,0.320818437956,7.67451811462,2.11482076661,0.16213550743,0.984455392957,3.15117217219,1.0,613.396774269,0.831181181753
121,0.152083501134,0.676204893383,68.4790242158,1.62931554272,0.320841964935,7.68729106444,2.11881436803,0.162153339462,0.984478732151,3.15124449488,1.0,613.397264862,0.830424168501
122,0.153340389573,0.676254894394,68.4759070394,1.62979863599,0.320865689138,7.70014774193,2.12279676861,0.162171322303,0.984502246256,3.15131663153,1.0,613.397759495,0.829661445154
123,0.154597278012,0.676305311179,68.4727642657,1.63028171598,0.320889610616,7.71308770813,2.12676795175,0.162189456021,0.984525934808,3.15138858066,1.0,613.398258166,0.828893023993
124,0.155854166451,0.676356143841,68.4695958963,1.63076478257,0.320913729416,7.72611052416,2.13072790192,0.16220774069,0.984549797341,3.15146034076,1.0,613.398760875,0.828118917327
125,0.15711105489,0.676407392487,68.4664019326,1.63124783565,0.32093804559,7.73921575128,2.1346766047,0.16222617638,0.984573833384,3.15153191033,1.0,613.39926762,0.827339137498
126,0.15836794333,0.676459057222,68.463182376,1.63173087511,0.320962559189,7.75240295089,2.13861404671,0.162244763163,0.984598042463,3.15160328787,1.0,613.399778402,0.826553696877
127,0.159624831769,0.676511138154,68.4599372281,1.63221390084,0.320987270262,7.7656716846,2.14254021565,0.162263501114,0.984622424102,3.15167447188,1.0,613.40029322,0.825762607862
128,0.160881720208,0.676563635392,68.4566664903,1.63269691273,0.320334937991,7.7790215143,2.14645510027,0.161936241539,0.984679259659,3.15172370854,1.0,613.391284709,0.822701802977
129,0.162138608647,0.676616549044,68.4533701641,1.63317991067,0.320359991202,7.79245200215,2.15035869034,0.161955227919,0.984703931286,3.15179434988,1.0,613.391808347,0.821903085676
130,0.163395497086,0.67666987922,68.450048251,1.63366289454,0.320385241626,7.80596271066,2.15425097666,0.161974365255,0.984728773648,3.15186479363,1.0,613.392336025,0.821098776416
131,0.164652385525,0.676723626031,68.4467007525,1.63414586424,0.320410689315,7.81955320272,2.15813195103,0.161993653623,0.984753786256,3.1519350383,1.0,613.39286774,0.820288887529
132,0.165909273964,0.676777789588,68.4433276703,1.63462881965,0.320436334322,7.83322304166,2.16200160627,0.162013093097,0.984778968614,3.15200508241,1.0,613.393403492,0.819473431372
133,0.167166162403,0.676832370004,68.4399290058,1.63511176067,0.320462176702,7.84697179125,2.16585993614,0.162032683756,0.984804320223,3.15207492445,1.0,613.39394328,0.81865242032
134,0.168423050843,0.676887367393,68.4365047605,1.63559468719,0.320488216506,7.86079901578,2.16970693542,0.162052425675,0.984829840581,3.15214456295,1.0,613.394487103,0.817825866769
135,0.169679939282,0.676942781869,68.4330549361,1.63607759908,0.320514453791,7.87470428009,2.17354259982,0.162072318933,0.984855529183,3.15221399641,1.0,613.395034961,0.816993783136
136,0.170936827721,0.676998613546,68.4295795342,1.63656049625,0.320540888609,7.88868714958,2.17736692599,0.162092363607,0.984881385518,3.15228322334,1.0,613.395586852,0.816156181854
137,0.17219371616,0.677054862541,68.4260785563,1.63704337858,0.320567521016,7.90274719029,2.18117991154,0.162112559777,0.984907409073,3.15235224227,1.0,613.396142776,0.815313075371
138,0.173450604599,0.67711152897,68.422552004,1.63752624596,0.320594351067,7.9168839689,2.18498155496,0.162132907521,0.984933599331,3.15242105169,1.0,613.396702732,0.814464476154
139,0.174707493038,0.677168612952,68.418999879,1.63800909828,0.320621378818,7.93109705281,2.18877185569,0.162153406921,0.984959955772,3.15248965013,1.0,613.397266718,0.813610396682
140,0.175964381477,0.677226114605,68.4154221829,1.63849193542,0.320648604325,7.94538601011,2.19255081402,0.162174058057,0.984986477872,3.1525580361,1.0,613.397834734,0.812750849447
141,0.177221269916,0.677284034048,68.4118189173,1.63897475729,0.320676027645,7.9597504097,2.19631843116,0.16219486101,0.985013165102,3.15262620812,1.0,613.398406779,0.811885846955
142,0.178478158356,0.677342371403,68.4081900838,1.63945756375,0.320703648835,7.97418982123,2.20007470916,0.162215815862,0.985040016931,3.15269416471,1.0,613.398982853,0.811015401722
143,0.179735046795,0.677401126789,68.4045356843,1.63994035471,0.320731467952,7.98870381521,2.20381965093,0.162236922696,0.985067032824,3.15276190439,1.0,613.399562953,0.810139526273
144,0.180991935234,0.677460300329,68.4008557202,1.64042313005,0.320759485054,8.00329196302,2.20755326024,0.162258181595,0.985094212242,3.15282942567,1.0,613.40014708,0.809258233142
145,0.182248823673,0.677519892147,68.3971501933,1.64090588966,0.320787700199,8.01795383691,2.21127554167,0.162279592642,0.985121554643,3.15289672708,1.0,613.400735232,0.808371534874
146,0.183505712112,0.677579902366,68.3934191053,1.64138863344,0.320816113446,8.03268901007,2.21498650061,0.162301155923,0.98514905948,3.15296380713,1.0,613.401327409,0.807479444015
147,0.184762600551,0.677640331111,68.389662458,1.64187136125,0.320844724853,8.04749705665,2.21868614328,0.162322871522,0.985176726204,3.15303066435,1.0,613.401923609,0.806581973121
148,0.18601948899,0.677701178507,68.385880253,1.64235407301,0.320873534481,8.06237755179,2.22237447667,0.162344739524,0.985204554261,3.15309729727,1.0,613.402523831,0.80567913475
149,0.187276377429,0.677762444681,68.382072492,1.64283676859,0.320902542389,8.07733007163,2.22605150855,0.162366760017,0.985232543095,3.15316370441,1.0,613.403128075,0.804770941466
150,0.188533265869,0.67782412976,68.3782391769,1.64331944788,0.320931748638,8.09235419338,2.22971724746,0.162388933087,0.985260692144,3.15322988429,1.0,613.403736339,0.803857405833
151,0.189790154308,0.677886233874,68.3743803094,1.64380211078,0.320961153288,8.1074494953,2.2333717027,0.162411258821,0.985289000845,3.15329583543,1.0,613.404348623,0.802938540417
152,0.191047042747,0.677948757149,68.3704958912,1.64428475716,0.320990756401,8.12261555677,2.23701488429,0.162433737308,0.98531746863,3.15336155638,1.0,613.404964926,0.802014357785
153,0.192303931186,0.678011699718,68.3665859241,1.64476738692,0.321020558038,8.13785195827,2.24064680299,0.162456368637,0.985346094927,3.15342704565,1.0,613.405585246,0.801084870502
