,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0150826612695,0.268214025629,116.070286385,1.57773059129,0.127260712367,11.6291722483,1.64006175123,0.0642534625257,0.980698557053,3.14295813806,1.0,606.562706496,1.01979118007
13,0.0163395497086,0.26821646073,116.069717075,1.57830844451,0.12726186776,11.6329554416,1.6458193635,0.0642544610556,0.980702046736,3.14307179257,1.0,606.562883406,1.01984159498
14,0.0175964381477,0.26821909067,116.069102221,1.57888629722,0.127263115599,11.6370398809,1.65157350797,0.0642555394954,0.980705815214,3.14318541449,1.0,606.563074467,1.01989604194
15,0.0188533265869,0.268221915457,116.068441823,1.57946414937,0.127264455889,11.6414252428,1.65732392317,0.0642566978515,0.980709862401,3.14329900129,1.0,606.563279679,1.0199545207
16,0.020110215026,0.268224935098,116.067735882,1.58004200093,0.127265888632,11.6461111804,1.66307034877,0.0642579361306,0.980714188203,3.14341255047,1.0,606.563499043,1.02001703097
17,0.0213671034651,0.268228149603,116.066984399,1.58061985185,0.127267413832,11.6510973235,1.66881252568,0.0642592543399,0.98071879252,3.14352605953,1.0,606.563732556,1.02008357246
18,0.0226239919042,0.268231558981,116.066187373,1.58119770209,0.127269031495,11.6563832792,1.67455019611,0.0642606524874,0.980723675244,3.14363952596,1.0,606.563980219,1.02015414484
19,0.0238808803434,0.26823516324,116.065344804,1.58177555163,0.127270741623,11.6619686313,1.68028310367,0.0642621305811,0.980728836262,3.14375294726,1.0,606.564242033,1.02022874778
20,0.0251377687825,0.26823896239,116.064456693,1.5823534004,0.127272544223,11.6678529412,1.68601099342,0.0642636886298,0.980734275455,3.14386632091,1.0,606.564517995,1.02030738092
21,0.0263946572216,0.268242956443,116.063523041,1.58293124839,0.127274439299,11.6740357473,1.69173361198,0.0642653266427,0.980739992697,3.14397964441,1.0,606.564808106,1.02039004387
22,0.0276515456607,0.268247145409,116.062543848,1.58350909553,0.127276426857,11.680516566,1.69745070756,0.0642670446293,0.980745987855,3.14409291525,1.0,606.565112365,1.02047673626
23,0.0289084340998,0.2682515293,116.061519114,1.58408694181,0.127278506901,11.6872948913,1.70316203006,0.0642688425998,0.98075226079,3.14420613093,1.0,606.565430772,1.02056745766
24,0.030165322539,0.268256108128,116.060448839,1.58466478717,0.127280679438,11.6943701952,1.70886733112,0.0642707205648,0.980758811356,3.14431928895,1.0,606.565763326,1.02066220763
25,0.0314222109781,0.268260881906,116.059333024,1.58524263158,0.127282944474,11.7017419277,1.7145663642,0.0642726785353,0.980765639401,3.1444323868,1.0,606.566110027,1.02076098573
26,0.0326790994172,0.268265850647,116.05817167,1.585820475,0.127285302015,11.7094095175,1.72025888468,0.0642747165229,0.980772744767,3.14454542197,1.0,606.566470874,1.02086379148
27,0.0339359878563,0.268271014365,116.056964776,1.58639831738,0.127287752067,11.7173723715,1.72594464984,0.0642768345394,0.980780127288,3.14465839196,1.0,606.566845866,1.02097062439
28,0.0351928762955,0.268276373074,116.055712344,1.58697615869,0.127290294638,11.7256298758,1.73162341903,0.0642790325975,0.980787786795,3.14477129427,1.0,606.567235004,1.02108148395
29,0.0364497647346,0.26828192679,116.054414374,1.58755399889,0.127292929734,11.7341813951,1.73729495365,0.06428131071,0.980795723108,3.14488412639,1.0,606.567638285,1.02119636964
30,0.0377066531737,0.268287675527,116.053070867,1.58813183794,0.127295657363,11.7430262737,1.74295901725,0.0642836688903,0.980803936043,3.14499688582,1.0,606.56805571,1.0213152809
31,0.0389635416128,0.268293619301,116.051681822,1.58870967579,0.127298477533,11.7521638353,1.74861537559,0.0642861071523,0.98081242541,3.14510957005,1.0,606.568487278,1.02143821717
32,0.040220430052,0.26829975813,116.050247241,1.58928751242,0.12730139025,11.7615933833,1.75426379669,0.0642886255104,0.980821191011,3.14522217659,1.0,606.568932988,1.02156517787
33,0.0414773184911,0.26830609203,116.048767123,1.58986534777,0.127304395524,11.7713142012,1.75990405088,0.0642912239794,0.980830232643,3.14533470293,1.0,606.56939284,1.02169616239
34,0.0427342069302,0.268312621019,116.047241471,1.59044318181,0.127307493362,11.7813255525,1.76553591089,0.0642939025746,0.980839550095,3.14544714658,1.0,606.569866832,1.02183117012
35,0.0439910953693,0.268319345114,116.045670284,1.59102101451,0.127310683774,11.7916266815,1.77115915184,0.0642966613118,0.980849143152,3.14555950501,1.0,606.570354965,1.0219702004
36,0.0452479838085,0.268326264335,116.044053563,1.59159884581,0.127313966768,11.8022168133,1.77677355136,0.0642995002072,0.980859011589,3.14567177575,1.0,606.570857236,1.02211325259
37,0.0465048722476,0.268333378701,116.042391308,1.59217667568,0.127317342353,11.8130951537,1.7823788896,0.0643024192775,0.980869155179,3.14578395628,1.0,606.571373645,1.022260326
38,0.0477617606867,0.268340688232,116.040683521,1.59275450408,0.127320810539,11.8242608903,1.7879749493,0.0643054185399,0.980879573684,3.14589604411,1.0,606.571904192,1.02241141995
39,0.0490186491258,0.268348192947,116.038930201,1.59333233097,0.127324371335,11.8357131919,1.79356151581,0.0643084980121,0.980890266862,3.14600803674,1.0,606.572448876,1.02256653371
40,0.0502755375649,0.268355892868,116.037131351,1.59391015631,0.127328024751,11.8474512096,1.79913837717,0.0643116577123,0.980901234466,3.14611993166,1.0,606.573007695,1.02272566656
41,0.0515324260041,0.268363788017,116.035286969,1.59448798007,0.127331770797,11.8594740764,1.80470532411,0.064314897659,0.980912476238,3.14623172638,1.0,606.573580649,1.02288881774
42,0.0527893144432,0.268371878414,116.033397058,1.59506580219,0.127335609484,11.871780908,1.81026215014,0.0643182178714,0.980923991919,3.14634341841,1.0,606.574167736,1.02305598649
43,0.0540462028823,0.268380164084,116.031461618,1.59564362265,0.127339540823,11.8843708028,1.81580865155,0.0643216183689,0.98093578124,3.14645500523,1.0,606.574768957,1.02322717202
44,0.0553030913214,0.268388645048,116.029480649,1.59622144139,0.127343564824,11.8972428422,1.82134462748,0.0643250991717,0.980947843926,3.14656648436,1.0,606.575384309,1.02340237354
45,0.0565599797606,0.26839732133,116.027454153,1.59679925839,0.127347681498,11.9103960912,1.82686987993,0.0643286603003,0.980960179696,3.1466778533,1.0,606.576013792,1.0235815902
46,0.0578168681997,0.268406192954,116.02538213,1.5973770736,0.127351890857,11.9238295985,1.83238421379,0.0643323017756,0.980972788263,3.14678910955,1.0,606.576657405,1.02376482119
47,0.0590737566388,0.268415259946,116.023264581,1.59795488698,0.127356192914,11.9375423967,1.83788743692,0.0643360236192,0.980985669334,3.14690025062,1.0,606.577315146,1.02395206564
48,0.0603306450779,0.26842452233,116.021101507,1.59853269849,0.127360587678,11.9515335028,1.84337936011,0.0643398258529,0.980998822608,3.14701127401,1.0,606.577987015,1.02414332268
49,0.0615875335171,0.268433980132,116.018892909,1.5991105081,0.127365075164,11.9658019186,1.84885979719,0.0643437084992,0.981012247779,3.14712217723,1.0,606.578673011,1.02433859141
50,0.0628444219562,0.268443633378,116.016638788,1.59968831576,0.127369655383,11.9803466307,1.85432856497,0.064347671581,0.981025944533,3.14723295778,1.0,606.579373132,1.02453787093
51,0.0641013103953,0.268453482095,116.014339144,1.60026612143,0.127374328348,11.9951666111,1.85978548333,0.0643517151217,0.981039912552,3.14734361317,1.0,606.580087377,1.0247411603
52,0.0653581988344,0.268463526311,116.011993979,1.60084392507,0.127379094072,12.0102608175,1.86523037523,0.0643558391451,0.981054151508,3.1474541409,1.0,606.580815745,1.02494845859
53,0.0666150872736,0.268473766054,116.009603293,1.60142172664,0.127383952568,12.0256281935,1.87066306671,0.0643600436756,0.981068661071,3.14756453849,1.0,606.581558235,1.02515976483
54,0.0678719757127,0.268484201351,116.007167088,1.60199952611,0.127388903851,12.0412676689,1.87608338692,0.064364328738,0.981083440901,3.14767480344,1.0,606.582314846,1.02537507805
55,0.0691288641518,0.268494832233,116.004685364,1.60257732343,0.127393947933,12.0571781603,1.88149116815,0.0643686943575,0.981098490653,3.14778493327,1.0,606.583085575,1.02559439725
56,0.0703857525909,0.268505658728,116.002158123,1.60315511857,0.127399084828,12.0733585711,1.88688624584,0.06437314056,0.981113809977,3.14789492548,1.0,606.583870424,1.02581772141
57,0.0716426410301,0.268516680867,115.999585365,1.60373291147,0.127404314552,12.0898077921,1.8922684586,0.0643776673717,0.981129398513,3.14800477758,1.0,606.584669388,1.02604504952
58,0.0728995294692,0.26852789868,115.996967091,1.60431070211,0.127409637118,12.1065247017,1.89763764818,0.0643822748193,0.981145255898,3.14811448708,1.0,606.585482469,1.02627638051
59,0.0741564179083,0.268539312199,115.994303304,1.60488849045,0.127415052541,12.1235081661,1.90299365956,0.06438696293,0.981161381762,3.14822405149,1.0,606.586309663,1.02651171334
60,0.0754133063474,0.268550921455,115.991594002,1.60546627644,0.127420560837,12.14075704,1.90833634089,0.0643917317315,0.981177775726,3.14833346834,1.0,606.58715097,1.02675104691
61,0.0766701947865,0.268562726481,115.988839189,1.60604406004,0.12742616202,12.1582701665,1.91366554353,0.064396581252,0.981194437408,3.14844273512,1.0,606.588006389,1.02699438015
62,0.0779270832257,0.268574727309,115.986038864,1.60662184121,0.127431856107,12.1760463778,1.91898112206,0.0644015115202,0.981211366418,3.14855184936,1.0,606.588875918,1.02724171192
63,0.0791839716648,0.268586923973,115.983193029,1.60719961992,0.127437643113,12.1940844954,1.92428293426,0.0644065225651,0.981228562359,3.14866080857,1.0,606.589759555,1.02749304111
64,0.0804408601039,0.268599316507,115.980301686,1.60777739612,0.127443523054,12.2123833302,1.92957084113,0.0644116144165,0.98124602483,3.14876961026,1.0,606.590657299,1.02774836658
65,0.081697748543,0.268611904946,115.977364834,1.60835516978,0.127449495946,12.2309416833,1.93484470689,0.0644167871043,0.981263753421,3.14887825195,1.0,606.591569149,1.02800768715
66,0.0829546369822,0.268624689323,115.974382477,1.60893294085,0.127455561807,12.2497583459,1.94010439899,0.0644220406593,0.981281747716,3.14898673116,1.0,606.592495103,1.02827100166
67,0.0842115254213,0.268637669676,115.971354613,1.60951070929,0.127461720653,12.2688320997,1.94534978809,0.0644273751124,0.981300007295,3.1490950454,1.0,606.593435159,1.02853830891
68,0.0854684138604,0.26865084604,115.968281246,1.61008847507,0.127467972502,12.2881617177,1.95058074806,0.0644327904952,0.981318531729,3.1492031922,1.0,606.594389317,1.0288096077
69,0.0867253022995,0.268664218452,115.965162375,1.61066623814,0.12747431737,12.3077459637,1.95579715598,0.0644382868397,0.981337320583,3.14931116907,1.0,606.595357574,1.0290848968
70,0.0879821907387,0.268677786948,115.961998003,1.61124399846,0.127211808548,12.3275835935,1.96099889213,0.0643064093379,0.981395641489,3.14940214947,1.0,606.572079446,1.03060843775
71,0.0892390791778,0.268691551568,115.958788131,1.611821756,0.12721832573,12.3476733544,1.96618584,0.0643120506186,0.981414915319,3.14950954802,1.0,606.57307718,1.03089090774
72,0.0904959676169,0.268705512348,115.95553276,1.61239951071,0.127224935789,12.3680139861,1.97135788626,0.0643177727144,0.981434451652,3.14961676959,1.0,606.574089026,1.03117735335
73,0.091752856056,0.268719669329,115.952231891,1.61297726256,0.127231638744,12.388604221,1.97651492075,0.0643235756591,0.981454250029,3.14972381172,1.0,606.575114984,1.03146777331
74,0.0930097444952,0.268734022549,115.948885525,1.6135550115,0.127238434613,12.4094427841,1.98165683648,0.064329459487,0.981474309985,3.14983067194,1.0,606.57615505,1.03176216633
75,0.0942666329343,0.268748572048,115.945493664,1.6141327575,0.127245323415,12.4305283938,1.98678352963,0.0643354242331,0.981494631048,3.14993734777,1.0,606.577209225,1.03206053112
76,0.0955235213734,0.268763317868,115.94205631,1.6147105005,0.127252305169,12.4518597616,1.99189489949,0.0643414699325,0.981515212742,3.15004383674,1.0,606.578277505,1.03236286637
77,0.0967804098125,0.268778260048,115.938573463,1.61528824049,0.127259379896,12.4734355933,1.99699084849,0.0643475966211,0.981536054582,3.1501501364,1.0,606.57935989,1.03266917074
78,0.0980372982517,0.268793398631,115.935045125,1.6158659774,0.127266547613,12.4952545883,2.00207128217,0.064353804335,0.981557156078,3.15025624426,1.0,606.580456377,1.03297944289
79,0.0992941866908,0.268808733659,115.931471298,1.61644371121,0.127273808342,12.5173154409,2.00713610916,0.0643600931112,0.981578516733,3.15036215787,1.0,606.581566964,1.03329368147
80,0.10055107513,0.268824265174,115.927851983,1.61702144187,0.127281162102,12.5396168396,2.01218524115,0.0643664629867,0.981600136044,3.15046787475,1.0,606.58269165,1.0336118851
81,0.101807963569,0.26883999322,115.924187181,1.61759916935,0.127288608915,12.5621574684,2.0172185929,0.0643729139994,0.981622013503,3.15057339245,1.0,606.583830434,1.03393405239
82,0.103064852008,0.268855917841,115.920476893,1.6181768936,0.1272961488,12.5849360061,2.0222360822,0.0643794461875,0.981644148592,3.15067870849,1.0,606.584983312,1.03426018195
83,0.104321740447,0.26887203908,115.916721123,1.61875461458,0.12730378178,12.6079511275,2.02723762983,0.0643860595897,0.981666540791,3.15078382042,1.0,606.586150283,1.03459027237
84,0.105578628886,0.268888356984,115.91291987,1.61933233226,0.127311507874,12.6312015031,2.03222315958,0.0643927542451,0.981689189572,3.15088872576,1.0,606.587331345,1.03492432222
85,0.106835517326,0.268904871597,115.909073136,1.61991004659,0.127319327105,12.6546857995,2.03719259819,0.0643995301935,0.9817120944,3.15099342207,1.0,606.588526496,1.03526233005
86,0.108092405765,0.268921582966,115.905180924,1.62048775753,0.127327239495,12.6784026799,2.04214587536,0.064406387475,0.981735254734,3.15109790688,1.0,606.589735735,1.03560429442
87,0.109349294204,0.268938491136,115.901243234,1.62106546504,0.127335245065,12.7023508041,2.04708292369,0.0644133261303,0.981758670027,3.15120217773,1.0,606.590959059,1.03595021385
88,0.110606182643,0.268955596156,115.897260068,1.62164316909,0.127343343838,12.7265288289,2.05200367866,0.0644203462007,0.981782339727,3.15130623216,1.0,606.592196466,1.03630008687
89,0.111863071082,0.268972898072,115.893231427,1.62222086963,0.127351535837,12.7509354086,2.05690807864,0.0644274477277,0.981806263273,3.15141006772,1.0,606.593447955,1.03665391198
90,0.113119959521,0.268990396934,115.889157314,1.62279856662,0.127359821084,12.7755691947,2.06179606481,0.0644346307534,0.9818304401,3.15151368194,1.0,606.594713522,1.03701168768
91,0.11437684796,0.26900809279,115.88503773,1.62337626002,0.127368199602,12.8004288367,2.06666758118,0.0644418953206,0.981854869635,3.15161707238,1.0,606.595993167,1.03737341245
92,0.115633736399,0.269025985688,115.880872677,1.62395394979,0.127376671415,12.825512982,2.07152257451,0.0644492414724,0.981879551301,3.15172023658,1.0,606.597286886,1.03773908476
93,0.116890624839,0.26904407568,115.876662156,1.6245316359,0.127385236546,12.8508202767,2.07636099434,0.0644566692524,0.981904484512,3.15182317208,1.0,606.598594678,1.03810870306
94,0.118147513278,0.269062362816,115.872406169,1.6251093183,0.12739389502,12.8763493649,2.0811827929,0.0644641787048,0.981929668678,3.15192587644,1.0,606.599916541,1.0384822658
95,0.119404401717,0.269080847146,115.868104717,1.62568699694,0.12740264686,12.9020988901,2.08598792514,0.0644717698741,0.981955103202,3.15202834719,1.0,606.601252473,1.03885977141
96,0.120661290156,0.269099528722,115.863757803,1.6262646718,0.127411492091,12.9280674943,2.09077634863,0.0644794428056,0.981980787481,3.1521305819,1.0,606.60260247,1.03924121831
97,0.121918178595,0.269118407597,115.859365429,1.62684234283,0.127420430737,12.9542538193,2.09554802359,0.0644871975447,0.982006720904,3.15223257811,1.0,606.603966532,1.0396266049
98,0.123175067034,0.269137483823,115.854927595,1.62742000999,0.127429462824,12.9806565061,2.10030291284,0.0644950341378,0.982032902857,3.15233433338,1.0,606.605344655,1.04001592959
99,0.124431955473,0.269156757452,115.850444304,1.62799767324,0.127438588376,13.0072741956,2.10504098174,0.0645029526312,0.982059332717,3.15243584525,1.0,606.606736838,1.04040919075
100,0.125688843912,0.26917622854,115.845915557,1.62857533254,0.12744780742,13.0341055286,2.10976219818,0.0645109530723,0.982086009855,3.15253711129,1.0,606.608143078,1.04080638677
101,0.126945732351,0.26919589714,115.841341357,1.62915298785,0.12745711998,13.0611491464,2.11446653256,0.0645190355086,0.982112933638,3.15263812904,1.0,606.609563373,1.041207516
102,0.128202620791,0.269215763308,115.836721705,1.62973063913,0.127466526084,13.0884036903,2.11915395773,0.0645271999882,0.982140103424,3.15273889606,1.0,606.610997721,1.04161257679
103,0.12945950923,0.269235827098,115.832056603,1.63030828633,0.127476025756,13.1158678025,2.12382444898,0.0645354465598,0.982167518567,3.15283940992,1.0,606.612446118,1.04202156748
104,0.130716397669,0.269256088567,115.827346053,1.63088592943,0.127485619024,13.1435401262,2.12847798396,0.0645437752725,0.982195178414,3.15293966816,1.0,606.613908564,1.04243448641
105,0.131973286108,0.269276547771,115.822590057,1.63146356837,0.127495305914,13.1714193053,2.13311454271,0.0645521861759,0.982223082305,3.15303966836,1.0,606.615385055,1.04285133189
106,0.133230174547,0.269297204767,115.817788617,1.63204120312,0.127505086454,13.1995039854,2.13773410759,0.0645606793201,0.982251229574,3.15313940807,1.0,606.616875589,1.04327210222
107,0.134487062986,0.269318059614,115.812941734,1.63261883363,0.127514960671,13.2277928132,2.14233666322,0.0645692547558,0.982279619551,3.15323888484,1.0,606.618380163,1.04369679571
108,0.135743951425,0.269339112369,115.808049411,1.63319645988,0.127524928592,13.2562844372,2.14692219652,0.0645779125342,0.982308251557,3.15333809626,1.0,606.619898775,1.04412541063
109,0.137000839864,0.269360363091,115.80311165,1.6337740818,0.127534990245,13.2849775077,2.15149069658,0.0645866527069,0.982337124908,3.15343703987,1.0,606.621431423,1.04455794528
110,0.138257728304,0.269381811839,115.798128452,1.63435169938,0.127545145659,13.3138706773,2.15604215471,0.064595475326,0.982366238915,3.15353571325,1.0,606.622978104,1.04499439791
111,0.139514616743,0.269403458674,115.79309982,1.63492931256,0.127555394861,13.3429626004,2.16057656433,0.0646043804442,0.982395592879,3.15363411396,1.0,606.624538815,1.04543476679
112,0.140771505182,0.269425303656,115.788025756,1.63550692131,0.12756573788,13.3722519341,2.16509392101,0.0646133681147,0.9824251861,3.15373223957,1.0,606.626113554,1.04587905015
113,0.142028393621,0.269447346846,115.782906261,1.63608452558,0.127576174746,13.401737338,2.16959422237,0.0646224383911,0.982455017868,3.15383008766,1.0,606.627702318,1.04632724624
114,0.14328528206,0.269469588306,115.777741338,1.63666212533,0.127586705487,13.4314174743,2.17407746806,0.0646315913277,0.982485087468,3.15392765578,1.0,606.629305105,1.04677935328
115,0.144542170499,0.269492028097,115.772530988,1.63723972053,0.127597330133,13.4612910082,2.17854365977,0.0646408269792,0.982515394179,3.15402494151,1.0,606.630921912,1.0472353695
116,0.145799058938,0.269514666282,115.767275215,1.63781731113,0.127608048713,13.4913566081,2.18299280113,0.0646501454008,0.982545937274,3.15412194243,1.0,606.632552736,1.04769529311
117,0.147055947377,0.269537502926,115.76197402,1.63839489709,0.127618861258,13.5216129453,2.1874248977,0.0646595466481,0.98257671602,3.15421865611,1.0,606.634197575,1.0481591223
118,0.148312835817,0.269560538091,115.756627405,1.63897247837,0.127629767798,13.5520586948,2.19183995696,0.0646690307776,0.982607729678,3.15431508013,1.0,606.635856426,1.04862685528
119,0.149569724256,0.269583771842,115.751235372,1.63955005494,0.127640768362,13.5826925349,2.19623798822,0.0646785978458,0.982638977501,3.15441121205,1.0,606.637529286,1.04909849022
120,0.150826612695,0.269607204243,115.745797924,1.64012762674,0.127651862983,13.6135131475,2.20061900264,0.06468824791,0.982670458738,3.15450704947,1.0,606.639216152,1.0495740253
121,0.152083501134,0.269630835362,115.740315062,1.64070519375,0.127663051691,13.6445192185,2.20498301316,0.0646979810282,0.982702172631,3.15460258995,1.0,606.640917022,1.05005345869
122,0.153340389573,0.269654665263,115.734786789,1.64128275592,0.127674334517,13.6757094378,2.20933003447,0.0647077972585,0.982734118417,3.15469783109,1.0,606.642631893,1.05053678855
123,0.154597278012,0.269678694013,115.729213108,1.6418603132,0.127685711492,13.707082499,2.21366008299,0.0647176966597,0.982766295325,3.15479277045,1.0,606.644360761,1.05102401303
124,0.155854166451,0.269702921679,115.72359402,1.64243786556,0.12769718265,13.7386371001,2.21797317682,0.0647276792913,0.982798702578,3.15488740563,1.0,606.646103625,1.05151513028
125,0.15711105489,0.26972734833,115.717929527,1.64301541297,0.127708748021,13.7703719437,2.22226933571,0.0647377452131,0.982831339396,3.15498173421,1.0,606.647860482,1.05201013844
126,0.15836794333,0.269751974034,115.712219632,1.64359295536,0.127720407638,13.8022857363,2.22654858101,0.0647478944854,0.982864204989,3.15507575377,1.0,606.649631327,1.05250903562
127,0.159624831769,0.269776798859,115.706464338,1.64417049272,0.127732161535,13.8343771893,2.23081093568,0.0647581271691,0.982897298563,3.15516946191,1.0,606.65141616,1.05301181997
128,0.160881720208,0.269801822875,115.700663646,1.64474802499,0.127744009742,13.8666450188,2.2350564242,0.0647684433257,0.982930619317,3.1552628562,1.0,606.653214975,1.05351848958
129,0.162138608647,0.269827046152,115.694817559,1.64532555213,0.127755952295,13.8990879456,2.23928507257,0.0647788430171,0.982964166445,3.15535593424,1.0,606.655027771,1.05402904258
130,0.163395497086,0.26985246876,115.688926079,1.64590307411,0.127767989226,13.9317046952,2.24349690828,0.0647893263057,0.982997939135,3.15544869363,1.0,606.656854545,1.05454347705
131,0.164652385525,0.269878090772,115.682989209,1.64648059088,0.127780120569,13.9644939984,2.24769196024,0.0647998932546,0.983031936568,3.15554113195,1.0,606.658695293,1.05506179111
132,0.165909273964,0.269903912258,115.67700695,1.6470581024,0.127792346357,13.9974545909,2.25187025879,0.0648105439273,0.983066157918,3.1556332468,1.0,606.660550013,1.05558398283
133,0.167166162403,0.269929933291,115.670979307,1.64763560864,0.127804666626,14.0305852137,2.25603183565,0.0648212783878,0.983100602355,3.15572503576,1.0,606.662418702,1.05611005031
134,0.168423050843,0.269956153944,115.664906279,1.64821310954,0.12781708141,14.063884613,2.26017672387,0.0648320967006,0.983135269043,3.15581649645,1.0,606.664301355,1.05663999161
135,0.169679939282,0.269982574291,115.658787872,1.64879060508,0.127829590743,14.0973515403,2.26430495783,0.0648429989309,0.983170157138,3.15590762646,1.0,606.666197971,1.05717380481
136,0.170936827721,0.270009194404,115.652624086,1.64936809521,0.127842194661,14.1309847527,2.26841657318,0.0648539851443,0.983205265792,3.15599842338,1.0,606.668108546,1.05771148798
137,0.17219371616,0.270036014359,115.646414924,1.64994557988,0.127854893198,14.1647830128,2.27251160681,0.0648650554069,0.983240594149,3.15608888482,1.0,606.670033078,1.05825303918
138,0.173450604599,0.270063034232,115.640160388,1.65052305906,0.127867686391,14.1987450886,2.27659009687,0.0648762097855,0.983276141349,3.15617900838,1.0,606.671971561,1.05879845646
139,0.174707493038,0.270090254097,115.633860483,1.65110053271,0.127880574275,14.2328697542,2.28065208263,0.0648874483472,0.983311906524,3.15626879166,1.0,606.673923995,1.05934773786
140,0.175964381477,0.270117674031,115.627515208,1.65167800079,0.127893556887,14.2671557891,2.28469760458,0.0648987711598,0.983347888802,3.15635823227,1.0,606.675890375,1.05990088145
141,0.177221269916,0.270145294112,115.621124569,1.65225546325,0.127906634262,14.3016019787,2.28872670429,0.0649101782915,0.983384087304,3.15644732781,1.0,606.677870698,1.06045788526
142,0.178478158356,0.270173114415,115.614688566,1.65283292005,0.127919806438,14.3362071144,2.29273942445,0.0649216698113,0.983420501145,3.1565360759,1.0,606.679864961,1.06101874732
143,0.179735046795,0.27020113502,115.608207202,1.65341037115,0.127662601851,14.3709699936,2.2967358088,0.0647938959891,0.983491865452,3.15659216218,1.0,606.657650652,1.06274123877
144,0.180991935234,0.270229356005,115.601680481,1.65398781652,0.12767593549,14.4058894194,2.30071590213,0.0648055210214,0.983528626601,3.15668002015,1.0,606.659675396,1.06330826883
145,0.182248823673,0.27025777745,115.595108404,1.65456525611,0.12768936384,14.4409642015,2.30467975022,0.0648172303902,0.983565599944,3.15676752427,1.0,606.661714087,1.06387914175
146,0.183505712112,0.270286399433,115.588490975,1.65514268988,0.127702886939,14.4761931552,2.30862739984,0.0648290241662,0.983602784574,3.15685467218,1.0,606.663766723,1.06445385558
147,0.184762600551,0.270315222035,115.581828196,1.65572011779,0.127716504825,14.5115751024,2.31255889869,0.0648409024207,0.983640179578,3.15694146148,1.0,606.6658333,1.06503240836
148,0.18601948899,0.270344245337,115.575120069,1.6562975398,0.127730217536,14.5471088709,2.31647429543,0.0648528652252,0.983677784038,3.15702788979,1.0,606.667913815,1.06561479812
149,0.187276377429,0.270373469421,115.568366598,1.65687495586,0.127744025112,14.5827932951,2.32037363957,0.0648649126522,0.983715597028,3.15711395475,1.0,606.670008264,1.06620102289
150,0.188533265869,0.270402894369,115.561567785,1.65745236594,0.127757927589,14.6186272155,2.32425698152,0.0648770447745,0.98375361762,3.15719965398,1.0,606.672116644,1.06679108071
151,0.189790154308,0.270432520262,115.554723633,1.65802976999,0.127771925008,14.654609479,2.3281243725,0.0648892616653,0.983791844876,3.1572849851,1.0,606.674238952,1.06738496961
152,0.191047042747,0.270462347185,115.547834145,1.65860716798,0.127786017409,14.690738939,2.33197586456,0.0649015633987,0.983830277854,3.15736994573,1.0,606.676375184,1.0679826876
153,0.192303931186,0.270492375221,115.540899323,1.65918455986,0.127800204829,14.7270144553,2.33581151054,0.0649139500491,0.983868915606,3.15745453352,1.0,606.678525336,1.06858423271
